step,gripper_norm,block_x,block_z,ee_z
398,0.0,0.7644543119947761,0.286931381041642,0.3495474876658926
399,0.0,0.7644629043566142,0.28689495823312383,0.349193622935312
400,0.0,0.7644715013162459,0.2868583975949135,0.34567431241645596
401,0.0,0.764480102794233,0.28682169879309566,0.3483673739896527
402,0.0,0.7644887087105953,0.286784861494621,0.3485780827501083
403,0.0,0.7644973189848101,0.2867478853673239,0.3487185613619506
404,0.0,0.7645059335358122,0.28671077007994106,0.3512490926693365
405,0.0,0.7645145522819915,0.2866735153021296,0.3516881119673546
406,0.0007971726642251015,0.7645231751411935,0.28663612070448635,0.3528695299210406
407,0.00026798874717950824,0.7645318020307165,0.2865985859585649,0.35295785159129506
408,0.0,0.7645404328673127,0.286560910736896,0.352200178281366
409,0.0,0.7645490675671864,0.2865230947130052,0.3530142695605455
410,0.0,0.764557706045993,0.2864851375614325,0.34844370256257734
411,0.0,0.7645663482188386,0.286447038957751,0.3490314656117218
412,0.0,0.7645749940002787,0.28640879857858625,0.3499375160157739
413,0.0,0.7645836433043188,0.28637041610163516,0.34792302469126724
414,0.0,0.7645922960444115,0.28633189120568603,0.3492273200959542
415,0.0,0.7646009521334576,0.28629322357063736,0.3503366696948007
416,0.0,0.7646096114838044,0.286254412877518,0.348369552065855
417,0.0023901473586559296,0.764618274007245,0.2862154588085062,0.35229099326315655
418,0.0023397318638563157,0.764626939615019,0.2861763610469496,0.3518715617603713
419,0.0,0.7646356082178104,0.28613711927738583,0.3512371275267803
420,0.0,0.7646442797257472,0.2860977331855616,0.34661760354588766
421,0.0,0.7646529540484008,0.2860582024584531,0.35001324735519407
422,0.0,0.7646616310947865,0.28601852678428635,0.3491736541720832
423,0.0,0.7646703107733622,0.28597870585255725,0.34820065833899955
424,0.0,0.7646789929920271,0.2859387393540525,0.34776915121238194
425,0.0,0.7646876776581228,0.28589862698086976,0.3477938609295418
426,0.0,0.7646963646784319,0.28585836842643764,0.34822397200941574
427,0.0,0.7647050539591776,0.2858179633855378,0.3484570477256137
428,0.0,0.7647137454060234,0.2857774115543247,0.3480021220376926
429,0.0,0.7647224389240738,0.2857367126303468,0.3488420342374247
430,0.0,0.7647311344178712,0.28569586631256794,0.3313685091376926
431,0.00041422943776845935,0.7647398317913993,0.28565487230138764,0.3382849116899988
432,0.0014373183440566063,0.7647485309480795,0.28561373029866327,0.3407758496063306
433,0.001556563503742218,0.7647572317907727,0.2855724400077306,0.3398970193042921
434,0.0,0.7647659342217781,0.2855310011334256,0.3411388992967059
435,0.0,0.7647746381428334,0.28548941338210576,0.3443222416858055
436,0.0016493196711838247,0.7647833434551152,0.28544767646167213,0.34546318432545725
437,0.005427710716724396,0.7647920500592365,0.28540579008158984,0.34665637656204934
438,0.0,0.7648007578552507,0.2853637539529117,0.34658390472421746
439,0.002149392513513565,0.7648094667426472,0.2853215677882984,0.3468180898042646
440,0.0,0.7648181766203543,0.28527923130204125,0.3440747483413401
441,0.0,0.7648268873867385,0.28523674421008405,0.3472375540743661
442,0.0,0.7648355989396032,0.2851941062300457,0.34721584861671345
443,0.0,0.7648443111761907,0.28515131708124153,0.3479149673476612
444,0.0009232114012241364,0.7648530239931807,0.2851083764847065,0.34839627622829367
445,0.00022317497402429582,0.7648617372866916,0.28506528416321714,0.35038692990437503
446,0.003090005007505417,0.7648704509522792,0.285022039841314,0.3513668488336513
447,0.0007660056384801865,0.7648791648849395,0.28497864324532457,0.35205068145054613
448,0.00411118694472313,0.7648869986120151,0.2849503144420166,0.35179712859243584
449,0.0013059758493304252,0.7648905776141663,0.28495232658535585,0.3520458919925192
450,0.0,0.7648922841025254,0.2849523465910573,0.3479642434251619
451,0.0,0.7648931028228457,0.28495233497385025,0.34817879454897566
452,0.0011563383700847626,0.764893495695743,0.28495233188565283,0.3486195942346605
453,0.0011695679680109024,0.7648936842279439,0.28495233116405494,0.3480991475085081
454,0.0,0.764893774701752,0.2849523309976132,0.3489078598468308
455,0.001502393663585186,0.7648938181188806,0.28495233095927636,0.35011262867077625
456,0.0,0.7648938389541692,0.28495233095044753,0.34990851012609586
457,0.000982267849624157,0.7648938489527416,0.2849523309484144,0.3506799062138932
458,0.0009863201588988305,0.7648938537509212,0.2849523309479462,0.35021279676598854
459,0.0006463433293104172,0.7648938560535024,0.2849523309478384,0.34915570573004007
460,0.0,0.7648938571584796,0.2849523309478135,0.3386057228813423
461,0.0,0.7648938576887434,0.28495233094780786,0.3424931245251293
462,0.0,0.7648938579432102,0.2849523309478068,0.34122388962280376
463,0.0,0.7648938580653251,0.2849523309478066,0.3426186171042132
464,0.0,0.7648938581239265,0.2849523309478066,0.3429916580333083
465,0.0,0.7648938581520485,0.2849523309478066,0.3451773116044044
466,0.0,0.7648938581655436,0.2849523309478066,0.34486561996385484
467,0.0,0.7648938581720202,0.28495233094780653,0.34510260475581456
468,0.0,0.7648938581751278,0.28495233094780653,0.3445257364061716
469,0.0013751630709171296,0.7648938581766194,0.28495233094780653,0.34558106679336315
470,0.0,0.7648938581773351,0.28495233094780653,0.34422831853951735
471,0.0,0.7648938581776789,0.28495233094780653,0.34535447516855977
472,0.0,0.7648938581778435,0.28495233094780653,0.34789099682445646
473,0.0,0.7648938581779224,0.28495233094780653,0.34834046088675596
474,0.0,0.7648938581779604,0.28495233094780653,0.3492781325618576
475,0.0,0.7648938581779785,0.28495233094780653,0.3501566651173547
476,0.0005085052211880684,0.764893858177987,0.28495233094780653,0.3503565028347452
477,0.0022253137196302417,0.7648938581779926,0.28495233094780653,0.3505986245699034
478,0.0,0.7648938581779928,0.28495233094780653,0.35028587625184243
479,0.0,0.7648938581779928,0.28495233094780653,0.34858805874814397
480,0.0017633206659257413,0.7648938581779928,0.28495233094780653,0.3456635598300024
481,0.002207078327894211,0.7648938581779928,0.28495233094780653,0.34761663479443955
482,0.0005744148396849633,0.7648938581779928,0.28495233094780653,0.34876619732906783
483,0.0011695083752274514,0.7648938581779928,0.28495233094780653,0.3483959965244435
484,0.0016023605578243732,0.7648938581779928,0.28495233094780653,0.3493200929102923
485,0.0002801456750035286,0.7648938581779928,0.28495233094780653,0.34863819517008676
486,0.0001402814122438431,0.7648938581779928,0.28495233094780653,0.34884279689179265
487,0.0,0.7648938581779928,0.28495233094780653,0.34988478125200734
488,0.0009363814063668252,0.7648938581779928,0.28495233094780653,0.350263159967922
489,0.0,0.7648938581779928,0.28495233094780653,0.34979950350440897
490,0.0,0.7648938581779928,0.28495233094780653,0.34793236968921004
491,0.0,0.7648938581779928,0.28495233094780653,0.3515595114523697
492,0.00039968879860639573,0.7648938581779928,0.28495233094780653,0.34912946989799415
493,0.0,0.7648938581779928,0.28495233094780653,0.3507387475123667
494,0.0,0.7648938581779928,0.28495233094780653,0.35040015746050973
495,0.0,0.7648938581779928,0.28495233094780653,0.34961930066444485
496,0.0,0.7648938581779928,0.28495233094780653,0.35210476695694726
497,0.0,0.7648938581779928,0.28495233094780653,0.3523998035176466
498,0.0,0.7648938581779928,0.28495233094780653,0.3532408277206646
499,0.0,0.7648938581779928,0.28495233094780653,0.3513470988267034
500,0.0,0.7648938581779928,0.28495233094780653,0.3439006321818928
501,0.0,0.7648938581779928,0.28495233094780653,0.34558880391918045
502,0.0,0.7648938581779928,0.28495233094780653,0.3465456831787968
503,1.2067538648843766e-05,0.7648938581779928,0.28495233094780653,0.3459773839057741
504,0.0,0.7648938581779928,0.28495233094780653,0.34632063798651247
505,0.0,0.7648938581779928,0.28495233094780653,0.3460933852511453
506,0.0,0.7648938581779928,0.28495233094780653,0.347901016815521
507,0.0,0.7648938581779928,0.28495233094780653,0.3464461371481244
508,0.00525638146430254,0.7648938581779928,0.28495233094780653,0.34740240765618763
509,0.0,0.7648938581779928,0.28495233094780653,0.3467248593417233
510,0.0,0.7648938581779928,0.28495233094780653,0.3405879530651027
511,0.0,0.7648938581779928,0.28495233094780653,0.344517083991579
512,0.0,0.7648938581779928,0.28495233094780653,0.3464814972705642
513,0.0,0.7648938581779928,0.28495233094780653,0.3467741270910528
514,0.0009531865713000298,0.7648938581779928,0.28495233094780653,0.3462700601072328
515,0.0,0.7648938581779928,0.28495233094780653,0.34932703733613996
516,0.0,0.7648938581779928,0.28495233094780653,0.34821060928676684
517,0.003564721120476723,0.7648938581779928,0.28495233094780653,0.3494556710722295
518,0.0020738288640975953,0.7648938581779928,0.28495233094780653,0.3498945947056378
519,0.0,0.7648938581779928,0.28495233094780653,0.34943808373235813
520,0.0,0.7648938581779928,0.28495233094780653,0.34707481319085803
521,0.0010384042516350747,0.7648938581779928,0.28495233094780653,0.3489732985595916
522,0.0,0.7648938581779928,0.28495233094780653,0.34867532277889235
523,0.0,0.7648938581779928,0.28495233094780653,0.3471912345486084
524,0.0007192848962545395,0.7648938581779928,0.28495233094780653,0.3486014465179247
525,0.0,0.7648938581779928,0.28495233094780653,0.34831350813976836
526,0.0,0.7648938581779928,0.28495233094780653,0.3497086816086115
527,0.0,0.7648938581779928,0.28495233094780653,0.3482562311766668
528,0.0011609270144104958,0.7648938581779928,0.28495233094780653,0.3502226733150061
529,0.0,0.7648938581779928,0.28495233094780653,0.3481033951655356
530,0.0,0.7648938581779928,0.28495233094780653,0.3422363044277709
531,0.0,0.7648938581779928,0.28495233094780653,0.3463539665282477
532,0.0,0.7648938581779928,0.28495233094780653,0.3465328863068115
533,0.0,0.7648938581779928,0.28495233094780653,0.3469205762354382
534,0.0,0.7648938581779928,0.28495233094780653,0.3473607941828655
535,0.0,0.7648938581779928,0.28495233094780653,0.34872865577173745
536,0.0016088859676122666,0.7648938581779928,0.28495233094780653,0.3493938306343097
537,0.0,0.7648938581779928,0.28495233094780653,0.3501138825967147
538,0.0036972554708719256,0.7648938581779928,0.28495233094780653,0.3509380265868245
539,0.0,0.7648938581779928,0.28495233094780653,0.3486754297751644
540,0.0,0.7648938581779928,0.28495233094780653,0.34714619407806085
541,0.0,0.7648938581779928,0.28495233094780653,0.3491931416130043
542,0.0,0.7648938581779928,0.28495233094780653,0.34937273719987316
543,0.0,0.7648938581779928,0.28495233094780653,0.34845487569586764
544,0.0,0.7648938581779928,0.28495233094780653,0.3483216446578264
545,0.0,0.7648938581779928,0.28495233094780653,0.3495152639415435
546,0.0,0.7648938581779928,0.28495233094780653,0.34958045446584685
547,0.00023056447917222978,0.7648938581779928,0.28495233094780653,0.35060680352529056
548,0.0,0.7648938581779928,0.28495233094780653,0.34988888081466907
549,0.0008965734270215035,0.7648938581779928,0.28495233094780653,0.3492915923195152
550,0.0,0.7648938581779928,0.28495233094780653,0.34174602083318883
551,0.0009529482001662255,0.7648938581779928,0.28495233094780653,0.34354765412520916
552,0.0,0.7648938581779928,0.28495233094780653,0.3433966772158219
553,0.0,0.7648938581779928,0.28495233094780653,0.34293565722256625
554,0.0,0.7648938581779928,0.28495233094780653,0.3427889552130969
555,0.0011484125298857689,0.7648938581779928,0.28495233094780653,0.34347273742738343
556,0.0,0.7648938581779928,0.28495233094780653,0.34559395579757696
557,0.0,0.7648938581779928,0.28495233094780653,0.34702619430486176
558,0.0,0.7648938581779928,0.28495233094780653,0.3479061711594371
559,0.0,0.7648938581779928,0.28495233094780653,0.34812952186532814
560,0.0,0.7648938581779928,0.28495233094780653,0.3430305990294425
561,0.0,0.7648938581779928,0.28495233094780653,0.3443231625913552
562,0.0,0.7648938581779928,0.28495233094780653,0.3454060605355215
563,0.0,0.7648938581779928,0.28495233094780653,0.34621817651777936
564,0.0,0.7648938581779928,0.28495233094780653,0.34698074967464504
565,0.0,0.7648938581779928,0.28495233094780653,0.3473123794836662
566,0.0,0.7648938581779928,0.28495233094780653,0.34828605945109153
567,0.001108813125282526,0.7648938581779928,0.28495233094780653,0.35029471353599634
568,0.0,0.7648938581779928,0.28495233094780653,0.35017910402201613
569,0.0,0.7648938581779928,0.28495233094780653,0.3496388781597863
570,0.0,0.7648938581779928,0.28495233094780653,0.3466879067541647
571,0.0,0.7648938581779928,0.28495233094780653,0.3483737756137864
572,0.0,0.7648938581779928,0.28495233094780653,0.34829443411880456
573,0.0,0.7648938581779928,0.28495233094780653,0.3482393307080959
574,0.0,0.7648938581779928,0.28495233094780653,0.34846450519039956
575,0.0,0.7648938581779928,0.28495233094780653,0.34790851132594314
576,0.0,0.7648938581779928,0.28495233094780653,0.3503701723382113
577,0.0,0.7648938581779928,0.28495233094780653,0.3492872183580653
578,0.0,0.7648938581779928,0.28495233094780653,0.34835896439193603
579,8.074822157621384e-06,0.7648938581779928,0.28495233094780653,0.34977759312717543
580,0.0,0.7648938581779928,0.28495233094780653,0.33813293379642756
581,0.0,0.7648938581779928,0.28495233094780653,0.3431466323344335
582,0.0,0.7648938581779928,0.28495233094780653,0.3443753382970273
583,0.0,0.7648938581779928,0.28495233094780653,0.3442182591360368
584,0.0005408641026020051,0.7648938581779928,0.28495233094780653,0.3453448035812271
585,0.0,0.7648938581779928,0.28495233094780653,0.3458475925752791
586,0.0003734083811044693,0.7648938581779928,0.28495233094780653,0.34639164035340353
587,0.0014734017744362355,0.7648938581779928,0.28495233094780653,0.3467713113916018
588,0.0,0.7648938581779928,0.28495233094780653,0.34632435500594594
589,0.0009665651511847974,0.7648938581779928,0.28495233094780653,0.3468640354962929
590,0.0,0.7648938581779928,0.28495233094780653,0.3411716543489605
591,0.0,0.7648938581779928,0.28495233094780653,0.3454026266537787
592,0.0,0.7648938581779928,0.28495233094780653,0.34481256858137965
593,0.0,0.7648938581779928,0.28495233094780653,0.34514366763885185
594,0.0,0.7648938581779928,0.28495233094780653,0.34599155300533285
595,0.0,0.7648938581779928,0.28495233094780653,0.346385636343109
596,0.0,0.7648938581779928,0.28495233094780653,0.3457054724569557
597,0.0,0.7648938581779928,0.28495233094780653,0.34809319165642
598,0.0,0.7648938581779928,0.28495233094780653,0.3470060541847457
599,0.0,0.7648938581779928,0.28495233094780653,0.34617420886536454
