step,gripper_norm,block_x,block_z,ee_z
404,0.9980890781098009,0.6187224675557529,0.2849523309478066,0.3703444431961687
405,1.0,0.6187224675557529,0.2849523309478066,0.3716037786906066
406,1.0,0.6187224675557529,0.2849523309478066,0.37108193229559133
407,0.9971141401725412,0.6187224675557529,0.2849523309478066,0.3730069537846567
408,0.9996666182733178,0.6187224675557529,0.2849523309478066,0.37289263646852494
409,1.0,0.6187224675557529,0.2849523309478066,0.37292814122809265
410,0.9993846848148108,0.6187224675557529,0.2849523309478066,0.30733177961090324
411,0.9992411853922606,0.6187224675557529,0.2849523309478066,0.31783572781934677
412,1.0,0.6187224675557529,0.2849523309478066,0.330152421816781
413,1.0,0.6187224675557529,0.2849523309478066,0.3403800107634099
414,1.0,0.6187224675557529,0.2849523309478066,0.3470237444267724
415,0.9978147725275756,0.6187224675557529,0.2849523309478066,0.35512426577519457
416,1.0,0.6187224675557529,0.2849523309478066,0.3600147680556895
417,0.9991799240108729,0.6187224675557529,0.2849523309478066,0.3652040959546667
418,1.0,0.6187224675557529,0.2849523309478066,0.3670034819753776
419,0.9985855455887318,0.6187224675557529,0.2849523309478066,0.36961624035422463
420,0.9972493561981917,0.6187224675557529,0.2849523309478066,0.3128815200509294
421,1.0,0.6187224675557529,0.2849523309478066,0.32517764686007317
422,0.9954876743338108,0.6187224675557529,0.2849523309478066,0.34168396503211734
423,0.9983084391456843,0.6187224675557529,0.2849523309478066,0.3488333118521298
424,0.9970513293787837,0.6187224675557529,0.2849523309478066,0.35728520559049215
425,0.9942519583761693,0.6187224675557529,0.2849523309478066,0.36081005057197096
426,0.9933484125934839,0.6187224675557529,0.2849523309478066,0.36680991590368783
427,0.992507796790123,0.6187224675557529,0.2849523309478066,0.369548445292984
428,0.9958697832612992,0.6187224675557529,0.2849523309478066,0.3698384173041296
429,0.9965162457761765,0.6187224675557529,0.2849523309478066,0.3710329615659101
430,1.0,0.6187224675557529,0.2849523309478066,0.33792874589279925
431,0.9999981329276563,0.6187224675557529,0.2849523309478066,0.34348036350052374
432,0.9980361001253129,0.6187224675557529,0.2849523309478066,0.3543931779135469
433,1.0,0.6187224675557529,0.2849523309478066,0.35964493404035847
434,1.0,0.6187224675557529,0.2849523309478066,0.3680252753349905
435,0.9959819964725376,0.6187224675557529,0.2849523309478066,0.3719438297688442
436,0.9932561033719183,0.6187224675557529,0.2849523309478066,0.37552764829479096
437,0.9948039067364932,0.6187224675557529,0.2849523309478066,0.3764680603088669
438,0.995146982390821,0.6187224675557529,0.2849523309478066,0.37664834036798855
439,0.9957926701995135,0.6187224675557529,0.2849523309478066,0.37548630232998026
440,1.0,0.6187224675557529,0.2849523309478066,0.3326147853176132
441,1.0,0.6187224675557529,0.2849523309478066,0.31899705141836204
442,0.9988964411399961,0.6187224675557529,0.2849523309478066,0.333480625426061
443,1.0,0.6187224675557529,0.2849523309478066,0.3517843821543922
444,1.0,0.6187224675557529,0.2849523309478066,0.35488511268271883
445,1.0,0.6187224675557529,0.2849523309478066,0.35936319260191907
446,0.9959223440963031,0.6187224675557529,0.2849523309478066,0.3649792277661593
447,0.9993441617220641,0.6187224675557529,0.2849523309478066,0.3699196903434748
448,0.9989762954698206,0.6187224675557529,0.2849523309478066,0.37096738258164996
449,1.0,0.6187224675557529,0.2849523309478066,0.37396783776939996
450,0.9990724186295271,0.6187224675557529,0.2849523309478066,0.32442550306903717
451,0.997759470424533,0.6187224675557529,0.2849523309478066,0.33929095894675954
452,0.9981054065324665,0.6187224675557529,0.2849523309478066,0.34395634977824835
453,1.0,0.6187224675557529,0.2849523309478066,0.353049533622741
454,0.9954836816173196,0.6187224675557529,0.2849523309478066,0.3618880536690413
455,0.9980878266613484,0.6187224675557529,0.2849523309478066,0.36524502847810153
456,0.9967580136986376,0.6187224675557529,0.2849523309478066,0.36845863598479445
457,0.9986487735319735,0.6187224675557529,0.2849523309478066,0.3686873194520907
458,0.9990329682068825,0.6187224675557529,0.2849523309478066,0.36974745567892275
459,0.9935811820056439,0.6187224675557529,0.2849523309478066,0.3734717719322958
460,0.9936409535674453,0.6187224675557529,0.2849523309478066,0.3151773489985006
461,0.9969628340953589,0.6187224675557529,0.2849523309478066,0.3265227775976492
462,0.9973545970537663,0.6187224675557529,0.2849523309478066,0.3411164936437777
463,0.9955208079214096,0.6187224675557529,0.2849523309478066,0.34963334171631105
464,0.996619758441031,0.6187224675557529,0.2849523309478066,0.3559101483513267
465,0.9953801689524651,0.6187224675557529,0.2849523309478066,0.36035505982984367
466,0.9980751929912568,0.6187224675557529,0.2849523309478066,0.3633420878831246
467,0.9984351334033013,0.6187224675557529,0.2849523309478066,0.3685950088973385
468,0.9949505049837828,0.6187224675557529,0.2849523309478066,0.3682519718460455
469,0.9958758617252111,0.6187224675557529,0.2849523309478066,0.37076861194499927
470,1.0,0.6187224675557529,0.2849523309478066,0.3296562087884519
471,0.9988700415369273,0.6187224675557529,0.2849523309478066,0.3437345256115605
472,1.0,0.6187224675557529,0.2849523309478066,0.3554443088695115
473,0.9966779209976793,0.6187224675557529,0.2849523309478066,0.36130912722879693
474,0.9951169476279617,0.6187224675557529,0.2849523309478066,0.36608547018884435
475,1.0,0.6187224675557529,0.2849523309478066,0.3677643966515352
476,1.0,0.6187224675557529,0.2849523309478066,0.36780798181206936
477,0.9973071611981392,0.6187224675557529,0.2849523309478066,0.3721245801079361
478,0.9934814832789303,0.6187224675557529,0.2849523309478066,0.3712506056417624
479,1.0,0.6187224675557529,0.2849523309478066,0.3727641474162339
480,1.0,0.6187224675557529,0.2849523309478066,0.3127603146123302
481,1.0,0.6187224675557529,0.2849523309478066,0.31038224286927985
482,1.0,0.6187224675557529,0.2849523309478066,0.3267555545151987
483,1.0,0.6187224675557529,0.2849523309478066,0.3379083635847046
484,1.0,0.6187224675557529,0.2849523309478066,0.3431925344897451
485,1.0,0.6187224675557529,0.2849523309478066,0.35016523281722123
486,0.9987764808669091,0.6187224675557529,0.2849523309478066,0.35534788154449376
487,1.0,0.6187224675557529,0.2849523309478066,0.3575484773327317
488,0.9958584606324434,0.6187224675557529,0.2849523309478066,0.3611443092222869
489,1.0,0.6187224675557529,0.2849523309478066,0.3660386471701316
490,1.0,0.6187224675557529,0.2849523309478066,0.30450655942414273
491,1.0,0.6187224675557529,0.2849523309478066,0.3231300734832485
492,1.0,0.6187224675557529,0.2849523309478066,0.33309085737076544
493,1.0,0.6187224675557529,0.2849523309478066,0.35386740061168315
494,1.0,0.6187224675557529,0.2849523309478066,0.36122081568534625
495,1.0,0.6187224675557529,0.2849523309478066,0.36577045763695143
496,1.0,0.6187224675557529,0.2849523309478066,0.36644074041223457
497,0.9981646417592168,0.6187224675557529,0.2849523309478066,0.367861618332836
498,1.0,0.6187224675557529,0.2849523309478066,0.3722675751173256
499,1.0,0.6187224675557529,0.2849523309478066,0.37247740841122545
500,0.9938296839126349,0.6187224675557529,0.2849523309478066,0.35199727754027244
501,0.9971925642755628,0.6187224675557529,0.2849523309478066,0.35740742225357813
502,0.9977567291564942,0.6187224675557529,0.2849523309478066,0.36605332731856904
503,0.99341897044909,0.6187224675557529,0.2849523309478066,0.36898490246573945
504,0.994910756597221,0.6187224675557529,0.2849523309478066,0.3719293146193242
505,0.995458354684353,0.6187224675557529,0.2849523309478066,0.375668425159106
506,0.9971535310024023,0.6187224675557529,0.2849523309478066,0.37356572903094243
507,0.9911261976985932,0.6187224675557529,0.2849523309478066,0.3750209120645144
508,0.9920441649348737,0.6187224675557529,0.2849523309478066,0.37604376054341043
509,0.9974218773062826,0.6187224675557529,0.2849523309478066,0.3771912508631542
510,1.0,0.6187224675557529,0.2849523309478066,0.33861000941276925
511,1.0,0.6187224675557529,0.2849523309478066,0.3044168053686091
512,1.0,0.6187224675557529,0.2849523309478066,0.31202670784475917
513,1.0,0.6187224675557529,0.2849523309478066,0.31666342891757515
514,1.0,0.6187224675557529,0.2849523309478066,0.32704655882271283
515,1.0,0.6187224675557529,0.2849523309478066,0.3345593060655728
516,1.0,0.6187224675557529,0.2849523309478066,0.34742394547751365
517,1.0,0.6187224675557529,0.2849523309478066,0.35563958482159275
518,0.9990806424336434,0.6187224675557529,0.2849523309478066,0.35997332197420817
519,1.0,0.6187224675557529,0.2849523309478066,0.365852335601757
520,1.0,0.6187224675557529,0.2849523309478066,0.30934122597846336
521,0.9996809801341295,0.6187224675557529,0.2849523309478066,0.32080070457149945
522,1.0,0.6187224675557529,0.2849523309478066,0.33093672109080424
523,1.0,0.6187224675557529,0.2849523309478066,0.33881154711063394
524,1.0,0.6187224675557529,0.2849523309478066,0.34429355634666026
525,0.9991978018459082,0.6187224675557529,0.2849523309478066,0.35111603098033917
526,1.0,0.6187224675557529,0.2849523309478066,0.35488651284558725
527,1.0,0.6187224675557529,0.2849523309478066,0.3573012173619618
528,1.0,0.6187224675557529,0.2849523309478066,0.3617892804615161
529,0.9974545937443973,0.6187224675557529,0.2849523309478066,0.36312712046112194
530,1.0,0.6187224675557529,0.2849523309478066,0.34160110477354905
531,0.9948176130766869,0.6187224675557529,0.2849523309478066,0.35467148840339835
532,0.9980184606614113,0.6187224675557529,0.2849523309478066,0.35994523340538886
533,0.9971687867549658,0.6187224675557529,0.2849523309478066,0.36048150492977127
534,0.9957477968335748,0.6187224675557529,0.2849523309478066,0.36427178771415136
535,0.9978910512903929,0.6187224675557529,0.2849523309478066,0.36577711863908935
536,0.9973522133424283,0.6187224675557529,0.2849523309478066,0.36823219115811245
537,0.9984272671558857,0.6187224675557529,0.2849523309478066,0.36943195494876746
538,0.995940579488039,0.6187224675557529,0.2849523309478066,0.37045980981926074
539,1.0,0.6187224675557529,0.2849523309478066,0.37420783925237844
540,0.9996828871032,0.6187224675557529,0.2849523309478066,0.3038629055670411
541,0.9938638305775523,0.6187224675557529,0.2849523309478066,0.2983326283245168
542,0.997453640259862,0.6187224675557529,0.2849523309478066,0.3118211285722313
543,0.9953253435916901,0.6187224675557529,0.2849523309478066,0.3321965459819415
544,0.9955550141791106,0.6187224675557529,0.2849523309478066,0.3428360346501846
545,0.9986128390835524,0.6187224675557529,0.2849523309478066,0.34781224333250393
546,0.9964628506422043,0.6187224675557529,0.2849523309478066,0.353905579492577
547,0.9974012582032085,0.6187224675557529,0.2849523309478066,0.35739692813348156
548,1.0,0.6187224675557529,0.2849523309478066,0.36147991603731766
549,1.0,0.6187224675557529,0.2849523309478066,0.3621444181224791
550,1.0,0.6187224675557529,0.2849523309478066,0.3448640439048072
551,0.9999725080307723,0.6187224675557529,0.2849523309478066,0.3524456519260944
552,0.9999112466493846,0.6187224675557529,0.2849523309478066,0.36191320630795304
553,1.0,0.6187224675557529,0.2849523309478066,0.3665622271778562
554,1.0,0.6187224675557529,0.2849523309478066,0.3677144848930486
555,0.9994654926291705,0.6187224675557529,0.2849523309478066,0.3731386426935963
556,0.9988792784183622,0.6187224675557529,0.2849523309478066,0.37351177436964633
557,0.997086906270504,0.6187224675557529,0.2849523309478066,0.37912953077876244
558,0.9989956035316587,0.6187224675557529,0.2849523309478066,0.3806814445805076
559,0.998716888083458,0.6187224675557529,0.2849523309478066,0.38198531657245727
560,1.0,0.6187224675557529,0.2849523309478066,0.31433812607463846
561,0.9994302137013674,0.6187224675557529,0.2849523309478066,0.29657072306864773
562,0.9984590897022486,0.6187224675557529,0.2849523309478066,0.3108282442629356
563,0.9992794439592362,0.6187224675557529,0.2849523309478066,0.3289171156970211
564,0.9992632347221375,0.6187224675557529,0.2849523309478066,0.3401665072222364
565,0.9996750208557844,0.6187224675557529,0.2849523309478066,0.3489460006480875
566,0.9973429168682099,0.6187224675557529,0.2849523309478066,0.35807144935288454
567,1.0,0.6187224675557529,0.2849523309478066,0.3593245685892584
568,1.0,0.6187224675557529,0.2849523309478066,0.3642183260397339
569,1.0,0.6187224675557529,0.2849523309478066,0.3688246074653853
570,1.0,0.6187224675557529,0.2849523309478066,0.33271564669497977
571,1.0,0.6187224675557529,0.2849523309478066,0.35050787357469954
572,1.0,0.6187224675557529,0.2849523309478066,0.3595820788394356
573,1.0,0.6187224675557529,0.2849523309478066,0.3663428653752851
574,0.9990966132996083,0.6187224675557529,0.2849523309478066,0.37215941213216974
575,1.0,0.6187224675557529,0.2849523309478066,0.37424151081137497
576,1.0,0.6187224675557529,0.2849523309478066,0.37352865277559844
577,1.0,0.6187224675557529,0.2849523309478066,0.37759773932584906
578,1.0,0.6187224675557529,0.2849523309478066,0.3769879980722847
579,1.0,0.6187224675557529,0.2849523309478066,0.378688398168422
580,1.0,0.6187224675557529,0.2849523309478066,0.3335989124326104
581,0.9992929715210795,0.6187224675557529,0.2849523309478066,0.31432761675312665
582,1.0,0.6187224675557529,0.2849523309478066,0.32542149407395665
583,0.9983937760115862,0.6187224675557529,0.2849523309478066,0.33560992789161276
584,1.0,0.6187224675557529,0.2849523309478066,0.3452907950637559
585,0.998074954620123,0.6187224675557529,0.2849523309478066,0.3493152468029112
586,1.0,0.6187224675557529,0.2849523309478066,0.35547562494871876
587,0.9994188910725117,0.6187224675557529,0.2849523309478066,0.3611229213177843
588,0.9990037677429915,0.6187224675557529,0.2849523309478066,0.36446264475320256
589,1.0,0.6187224675557529,0.2849523309478066,0.3702885312964484
590,0.9963534382917881,0.6187224675557529,0.2849523309478066,0.3123194740010531
591,0.9983025394601226,0.6187224675557529,0.2849523309478066,0.30591555713546276
592,0.9977249066101314,0.6187224675557529,0.2849523309478066,0.3160164428635821
593,1.0,0.6187224675557529,0.2849523309478066,0.32655527648077404
594,1.0,0.6187224675557529,0.2849523309478066,0.33842216725739505
595,1.0,0.6187224675557529,0.2849523309478066,0.347840498726423
596,0.9967879888687134,0.6187224675557529,0.2849523309478066,0.35576258471431177
597,0.998231504862249,0.6187224675557529,0.2849523309478066,0.3617209625626343
598,0.9977629268059731,0.6187224675557529,0.2849523309478066,0.3647174307264909
599,1.0,0.6187224675557529,0.2849523309478066,0.3664944247016558
