step,gripper_norm,block_x,block_z,ee_z
399,0.0018794967972636223,0.7647888105177798,0.2849523309698516,0.34785017974545845
400,0.0,0.7647888397769058,0.2849523309528829,0.34746842471158074
401,0.0004669690511226654,0.7647888538179629,0.28495233094897515,0.34829546178509324
402,0.00033708657959103587,0.7647888605560759,0.2849523309480752,0.34853873744468955
403,0.0,0.7647888637896051,0.28495233094786815,0.347884418387184
404,0.0007252441745996476,0.764788865341332,0.2849523309478203,0.34919012251035547
405,0.0,0.7647888660859847,0.2849523309478093,0.3503019043043502
406,0.0,0.7647888664433338,0.2849523309478068,0.35072665047754203
407,0.0,0.7647888666148208,0.28495233094780664,0.3513312720078568
408,4.8866082429885864e-05,0.7647888666971149,0.2849523309478066,0.3511074155141282
409,0.0,0.7647888667366068,0.2849523309478066,0.351215689105122
410,0.0,0.7647888667555585,0.2849523309478066,0.3359741342066514
411,0.0002678397652208805,0.764788866764653,0.2849523309478066,0.33980142360061627
412,0.0,0.7647888667690175,0.28495233094780653,0.3392281419809922
413,0.0,0.7647888667711116,0.28495233094780653,0.34061776481259404
414,0.0,0.7647888667721169,0.28495233094780653,0.34127813965803677
415,0.0,0.7647888667725995,0.28495233094780653,0.3429567811937229
416,0.0,0.764788866772831,0.28495233094780653,0.34260838854058356
417,0.0,0.7647888667729422,0.28495233094780653,0.34483618376740854
418,0.0,0.7647888667729955,0.28495233094780653,0.3434503144994044
419,0.0,0.7647888667730208,0.28495233094780653,0.3438708382650917
420,0.0,0.7647888667730336,0.28495233094780653,0.331433228692766
421,0.0,0.7647888667730391,0.28495233094780653,0.33724666697867184
422,0.0,0.7647888667730419,0.28495233094780653,0.34284339658660185
423,0.0,0.7647888667730419,0.28495233094780653,0.3423972678213451
424,0.0,0.7647888667730419,0.28495233094780653,0.3442614102280405
425,0.0,0.7647888667730419,0.28495233094780653,0.34467983630989174
426,0.0,0.7647888667730419,0.28495233094780653,0.3483416417408079
427,0.0,0.7647888667730419,0.28495233094780653,0.34756535016451096
428,0.0,0.7647888667730419,0.28495233094780653,0.34779157788899395
429,0.0,0.7647888667730419,0.28495233094780653,0.34936914910158917
430,0.0,0.7647888667730419,0.28495233094780653,0.33979222873075193
431,0.00036741930636763576,0.7647888667730419,0.28495233094780653,0.34226991334767254
432,0.0,0.7647888667730419,0.28495233094780653,0.3415946973293801
433,0.0,0.7647888667730419,0.28495233094780653,0.3411991999392427
434,0.0,0.7647888667730419,0.28495233094780653,0.3430295462050478
435,0.0,0.7647888667730419,0.28495233094780653,0.3448497874421375
436,0.0011174838752746582,0.7647888667730419,0.28495233094780653,0.3443938393651246
437,0.0,0.7647888667730419,0.28495233094780653,0.3475712961069697
438,0.0,0.7647888667730419,0.28495233094780653,0.3462771939871283
439,0.0,0.7647888667730419,0.28495233094780653,0.3458714943252162
440,0.0004245091929137707,0.7647888667730419,0.28495233094780653,0.3390081787319838
441,0.004955318722307683,0.7647888667730419,0.28495233094780653,0.33950831508601204
442,0.0012628306741118431,0.7647888667730419,0.28495233094780653,0.3399017020952785
443,0.0009195166486501694,0.7647888667730419,0.28495233094780653,0.3404853728807719
444,0.0021272537944614887,0.7647888667730419,0.28495233094780653,0.33943658153602674
445,0.002737454100608826,0.7647888667730419,0.28495233094780653,0.34089505444608204
446,0.0,0.7647888667730419,0.28495233094780653,0.3404575517619583
447,0.0,0.7647888667730419,0.28495233094780653,0.34131119247988945
448,0.0,0.7647888667730419,0.28495233094780653,0.3419481069594321
449,0.0,0.7647888667730419,0.28495233094780653,0.34050130785985266
450,0.001569018395483494,0.7647888667730419,0.28495233094780653,0.3399509725316942
451,0.0,0.7647888667730419,0.28495233094780653,0.343879998759599
452,0.002153623601138592,0.7647888667730419,0.28495233094780653,0.3436779438578228
453,0.003036550280749798,0.7647888667730419,0.28495233094780653,0.3462591137834904
454,0.0,0.7647888667730419,0.28495233094780653,0.34553607913420714
455,0.0018580433952212335,0.7647888667730419,0.28495233094780653,0.34747753702850376
456,0.0,0.7647888667730419,0.28495233094780653,0.34726832414820497
457,0.001973653395116329,0.7647888667730419,0.28495233094780653,0.3492592038813111
458,0.0037430823213458063,0.7647888667730419,0.28495233094780653,0.3494211078067066
459,0.0,0.7647888667730419,0.28495233094780653,0.3484182895329862
460,0.0,0.7647888667730419,0.28495233094780653,0.34339435251701816
461,0.0,0.7647888667730419,0.28495233094780653,0.3442205233459939
462,0.0,0.7647888667730419,0.28495233094780653,0.3456860195494482
463,0.0,0.7647888667730419,0.28495233094780653,0.34538631324444213
464,0.0,0.7647888667730419,0.28495233094780653,0.3455395190825442
465,0.0,0.7647888667730419,0.28495233094780653,0.3466044677371506
466,0.0,0.7647888667730419,0.28495233094780653,0.3484229773315151
467,0.0,0.7647888667730419,0.28495233094780653,0.34751277150417953
468,0.0,0.7647888667730419,0.28495233094780653,0.3479487488081496
469,0.0,0.7647888667730419,0.28495233094780653,0.34862343963347037
470,0.0011445389989614488,0.7647888667730419,0.28495233094780653,0.3374048153119725
471,0.0035326006101965906,0.7647888667730419,0.28495233094780653,0.3405650463620152
472,0.0002185565333068371,0.7647888667730419,0.28495233094780653,0.34166012202800494
473,0.0017364145241975785,0.7647888667730419,0.28495233094780653,0.34175416186105784
474,0.0,0.7647888667730419,0.28495233094780653,0.343540728290965
475,0.0016228306789398193,0.7647888667730419,0.28495233094780653,0.34680236938154557
476,0.0,0.7647888667730419,0.28495233094780653,0.34724393407448195
477,0.0014783181790709496,0.7647888667730419,0.28495233094780653,0.34862043505426765
478,0.0020175136837363244,0.7647888667730419,0.28495233094780653,0.3493304348046113
479,0.00043639795321226123,0.7647888667730419,0.28495233094780653,0.34867872181241
480,0.0011058036897182465,0.7647888667730419,0.28495233094780653,0.3435029108470247
481,0.0033053733268976213,0.7647888667730419,0.28495233094780653,0.34633809996522313
482,0.0,0.7647888667730419,0.28495233094780653,0.34521475108092725
483,0.002678695616126061,0.7647888667730419,0.28495233094780653,0.34670142675872984
484,0.001606204292356968,0.7647888667730419,0.28495233094780653,0.3465248680707083
485,0.0,0.7647888667730419,0.28495233094780653,0.34821320120930777
486,0.0,0.7647888667730419,0.28495233094780653,0.34771169605065627
487,0.0012388147823810577,0.7647888667730419,0.28495233094780653,0.34807634213787836
488,0.0,0.7647888667730419,0.28495233094780653,0.34969360169187647
489,0.0,0.7647888667730419,0.28495233094780653,0.34855766203466043
490,0.0,0.7647888667730419,0.28495233094780653,0.33103128420983213
491,0.0,0.7647888667730419,0.28495233094780653,0.3387965906182838
492,0.0,0.7647888667730419,0.28495233094780653,0.34110448313458874
493,0.00041479556921124463,0.7647888667730419,0.28495233094780653,0.3410859339081949
494,0.0,0.7647888667730419,0.28495233094780653,0.3428198427598609
495,0.0,0.7647888667730419,0.28495233094780653,0.3451552540509821
496,0.0,0.7647888667730419,0.28495233094780653,0.34519944600032976
497,0.0,0.7647888667730419,0.28495233094780653,0.3472787616765367
498,0.0,0.7647888667730419,0.28495233094780653,0.34669225847954926
499,0.0,0.7647888667730419,0.28495233094780653,0.34825887745306405
500,0.0,0.7647888667730419,0.28495233094780653,0.3471741199757862
501,0.0005421155510544777,0.7647888667730419,0.28495233094780653,0.3497743764849162
502,0.0,0.7647888667730419,0.28495233094780653,0.3498595187930932
503,2.9796391725540163e-08,0.7647888667730419,0.28495233094780653,0.3517534965594783
504,0.0,0.7647888667730419,0.28495233094780653,0.3501378035988334
505,0.0,0.7647888667730419,0.28495233094780653,0.35150383499623017
506,0.0,0.7647888667730419,0.28495233094780653,0.3510240435442927
507,0.0,0.7647888667730419,0.28495233094780653,0.351988485816558
508,0.0,0.7647888667730419,0.28495233094780653,0.35172497063743996
509,0.0,0.7647888667730419,0.28495233094780653,0.35175058050491137
510,0.0,0.7647888667730419,0.28495233094780653,0.3454156953273094
511,0.0,0.7647888667730419,0.28495233094780653,0.3478363312860736
512,0.0009488660944998265,0.7647888667730419,0.28495233094780653,0.3492292375963436
513,0.0,0.7647888667730419,0.28495233094780653,0.34872994071848007
514,0.0,0.7647888667730419,0.28495233094780653,0.34927883093360274
515,0.0,0.7647888667730419,0.28495233094780653,0.34917386857334415
516,0.00012296970865130426,0.7647888667730419,0.28495233094780653,0.35061342254234856
517,0.0,0.7647888667730419,0.28495233094780653,0.35076588584419727
518,0.0,0.7647888667730419,0.28495233094780653,0.3500599827096991
519,0.0021295481166243553,0.7647888667730419,0.28495233094780653,0.35070608614639287
520,0.0,0.7647888667730419,0.28495233094780653,0.34331205284643396
521,0.0,0.7647888667730419,0.28495233094780653,0.34632839264540344
522,0.0,0.7647888667730419,0.28495233094780653,0.34609370782815224
523,0.0,0.7647888667730419,0.28495233094780653,0.3460167512569013
524,0.0,0.7647888667730419,0.28495233094780653,0.34572491393529886
525,0.0,0.7647888667730419,0.28495233094780653,0.34631236860179293
526,0.0,0.7647888667730419,0.28495233094780653,0.347285722960912
527,0.0030348816828131677,0.7647888667730419,0.28495233094780653,0.34855938073097387
528,0.0,0.7647888667730419,0.28495233094780653,0.3481829606040485
529,0.0006551332648694516,0.7647888667730419,0.28495233094780653,0.3479815897278927
530,0.0,0.7647888667730419,0.28495233094780653,0.3312776128598599
531,0.0,0.7647888667730419,0.28495233094780653,0.33312089843125
532,0.0,0.7647888667730419,0.28495233094780653,0.338079930418563
533,0.000184737628698349,0.7647888667730419,0.28495233094780653,0.3403553156955524
534,0.0,0.7647888667730419,0.28495233094780653,0.3391589232546842
535,0.0,0.7647888667730419,0.28495233094780653,0.34273572637348687
536,0.0,0.7647888667730419,0.28495233094780653,0.3429616956933662
537,0.0,0.7647888667730419,0.28495233094780653,0.3444632698851346
538,0.0,0.7647888667730419,0.28495233094780653,0.34534328582042145
539,0.0,0.7647888667730419,0.28495233094780653,0.3447726326003783
540,0.0,0.7647888667730419,0.28495233094780653,0.3473723235570362
541,0.0,0.7647888667730419,0.28495233094780653,0.35000527655354924
542,0.0,0.7647888667730419,0.28495233094780653,0.3501282930818508
543,0.0,0.7647888667730419,0.28495233094780653,0.3496237122914171
544,0.0,0.7647888667730419,0.28495233094780653,0.35102143486330156
545,0.0,0.7647888667730419,0.28495233094780653,0.3507592221229098
546,0.0,0.7647888667730419,0.28495233094780653,0.35179603568357154
547,0.0,0.7647888667730419,0.28495233094780653,0.35205809305574515
548,0.0,0.7647888667730419,0.28495233094780653,0.35241863075720553
549,0.0,0.7647888667730419,0.28495233094780653,0.35283025791121564
550,0.0,0.7647888667730419,0.28495233094780653,0.3389555189644814
551,0.0,0.7647888667730419,0.28495233094780653,0.3437489663133067
552,0.0,0.7647888667730419,0.28495233094780653,0.34468353774177424
553,0.0,0.7647888667730419,0.28495233094780653,0.34440047633651216
554,0.0,0.7647888667730419,0.28495233094780653,0.34585623532150356
555,0.0007947889528870583,0.7647888667730419,0.28495233094780653,0.346920335635701
556,0.0,0.7647888667730419,0.28495233094780653,0.3462226949432745
557,0.0,0.7647888667730419,0.28495233094780653,0.3475608064507481
558,0.0,0.7647888667730419,0.28495233094780653,0.3473540842523877
559,0.0006866876437067985,0.7647888667730419,0.28495233094780653,0.34810161926001343
560,0.0,0.7647888667730419,0.28495233094780653,0.3400037061293909
561,0.0,0.7647888667730419,0.28495233094780653,0.34567245922210027
562,0.0008682668548822403,0.7647888667730419,0.28495233094780653,0.34747426732723263
563,0.0,0.7647888667730419,0.28495233094780653,0.346470957518726
564,0.0,0.7647888667730419,0.28495233094780653,0.34691721245269486
565,0.0,0.7647888667730419,0.28495233094780653,0.34953386434594624
566,0.0,0.7647888667730419,0.28495233094780653,0.3510824254298045
567,0.0,0.7647888667730419,0.28495233094780653,0.35117693121034493
568,9.758318290114404e-05,0.7647888667730419,0.28495233094780653,0.3512129507513933
569,0.0005907432623505593,0.7647888667730419,0.28495233094780653,0.35195243299796847
570,0.00019239530137181283,0.7647888667730419,0.28495233094780653,0.34749528366005294
571,0.001497924204826355,0.7647888667730419,0.28495233094780653,0.3487045405399845
572,0.0011757656174898148,0.7647888667730419,0.28495233094780653,0.3493692783201804
573,0.000760016563743353,0.7647888667730419,0.28495233094780653,0.3478297023743937
574,0.0,0.7647888667730419,0.28495233094780653,0.34921478596821337
575,0.0,0.7647888667730419,0.28495233094780653,0.34849092754719213
576,0.0001965369998216629,0.7647888667730419,0.28495233094780653,0.34931650788233914
577,0.0,0.7647888667730419,0.28495233094780653,0.34913429641432175
578,0.0,0.7647888667730419,0.28495233094780653,0.35035993999278464
579,0.00044405562588572503,0.7647888667730419,0.28495233094780653,0.3500576346938239
580,0.0,0.7647888667730419,0.28495233094780653,0.3505027835928933
581,0.0,0.7647888667730419,0.28495233094780653,0.35050948738349474
582,0.0,0.7647888667730419,0.28495233094780653,0.34862737532141574
583,0.0,0.7647888667730419,0.28495233094780653,0.34815457167523534
584,0.0,0.7647888667730419,0.28495233094780653,0.3474240547472787
585,0.0,0.7647888667730419,0.28495233094780653,0.3488644732847727
586,0.0,0.7647888667730419,0.28495233094780653,0.34840427500456544
587,0.0,0.7647888667730419,0.28495233094780653,0.3488263355436282
588,0.0,0.7647888667730419,0.28495233094780653,0.3504047182295723
589,0.0,0.7647888667730419,0.28495233094780653,0.3508300857049261
590,0.0,0.7647888667730419,0.28495233094780653,0.3444098280689975
591,0.0006823969632983208,0.7647888667730419,0.28495233094780653,0.3464951410334982
592,0.0,0.7647888667730419,0.28495233094780653,0.34795658632587034
593,0.0010238338160812855,0.7647888667730419,0.28495233094780653,0.3463874989466033
594,0.0,0.7647888667730419,0.28495233094780653,0.34749668460020666
595,0.0,0.7647888667730419,0.28495233094780653,0.34843497369525483
596,0.0,0.7647888667730419,0.28495233094780653,0.34850655651584034
597,0.0,0.7647888667730419,0.28495233094780653,0.34935368198657635
598,0.0,0.7647888667730419,0.28495233094780653,0.3494277506111282
599,0.0,0.7647888667730419,0.28495233094780653,0.3492642430896389
