step,gripper_norm,block_x,block_z,ee_z
379,0.7915342334260941,0.7962238564362831,0.28494286659620804,0.2958091574931954
380,0.006853319078832865,0.7962238564362831,0.28494286659620804,0.2940362878371362
381,0.016104324003428223,0.7962238564362831,0.28494286659620804,0.2882386220410238
382,0.22076182385122778,0.7962238564362831,0.28494286659620804,0.2890121326236696
383,0.4570108288404644,0.7962238564362831,0.28494286659620804,0.2845094677581518
384,0.48511803332269193,0.7962238564362831,0.28494286659620804,0.2802535980666144
385,0.5603967100481987,0.7962238564362831,0.28494286659620804,0.27912432085204886
386,0.6110071328424812,0.7962238564362831,0.28494286659620804,0.2798883691110686
387,0.709504767005682,0.7962238564362831,0.28494286659620804,0.28206441852126635
388,0.7354789371934534,0.7962238564362831,0.28494286659620804,0.2807268113626448
389,0.8394225174651146,0.7962238564362831,0.28494286659620804,0.2833913859391584
390,0.0078035558073520665,0.7962238564362831,0.28494286659620804,0.28737903382611374
391,0.4263447996260226,0.7962238564362831,0.28494286659620804,0.2913237586471433
392,0.45913653322255615,0.7962238564362831,0.28494286659620804,0.29006904850998083
393,0.5322031258263589,0.7962238564362831,0.28494286659620804,0.29040705276358586
394,0.5274826026708483,0.7962238564362831,0.28494286659620804,0.2890868638586921
395,0.70082901121974,0.7962238564362831,0.28494286659620804,0.29124105861571986
396,0.7281592151949406,0.7962238564362831,0.28494286659620804,0.2926694416431274
397,0.8006746937373876,0.7962238564362831,0.28494286659620804,0.294570627777833
398,0.8276710589396954,0.7962238564362831,0.28494286659620804,0.2946449827534522
399,0.9574528186672926,0.7962238564362831,0.28494286659620804,0.2937842723358661
400,0.006489594525039197,0.7962238564362831,0.28494286659620804,0.28557806430556054
401,0.005239218742668629,0.7962238564362831,0.28494286659620804,0.28315124046702833
402,0.0,0.7962238564362831,0.28494286659620804,0.2831169955772761
403,0.00290538656437397,0.7962238564362831,0.28494286659620804,0.284479603069394
404,0.4604951890924573,0.7962238564362831,0.28494286659620804,0.28081945642485306
405,0.48190818722766643,0.7962238564362831,0.28494286659620804,0.276607267501069
406,0.4954909021921456,0.7962238564362831,0.28494286659620804,0.2750331770329265
407,0.49753031622380023,0.7962238564362831,0.28494286659620804,0.277590817835897
408,0.6821718217624426,0.7962238564362831,0.28494286659620804,0.27776611291227143
409,0.7210432409230471,0.7962238564362831,0.28494286659620804,0.2795315836612905
410,0.314353422524035,0.7962238564362831,0.28494286659620804,0.27782583528594096
411,0.400333205170244,0.7962238564362831,0.28494286659620804,0.27567284893742494
412,0.3982302354350388,0.7962238564362831,0.28494286659620804,0.27256056324413863
413,0.5961813422116041,0.7962238564362831,0.28494286659620804,0.2713880377696618
414,0.6995179103910327,0.7962238564362831,0.28494286659620804,0.27309413195515403
415,0.7012611780853272,0.7962238564362831,0.28494286659620804,0.2718719726685947
416,0.6747761189650298,0.7962238564362831,0.28494286659620804,0.27159765687022563
417,0.8314403024929762,0.7962238564362831,0.28494286659620804,0.27109090484905723
418,0.9814342061764598,0.7962238564362831,0.28494286659620804,0.2709649111175426
419,0.9896959708957672,0.7962238564362831,0.28494286659620804,0.2711187995561625
420,0.33482747676318886,0.7962238564362831,0.28494286659620804,0.2800717014775236
421,0.48558157578876615,0.7962238564362831,0.28494286659620804,0.2761682236733253
422,0.5392463373096585,0.7962238564362831,0.28494286659620804,0.27510275542054785
423,0.6283085864762664,0.7962238564362831,0.28494286659620804,0.27367010066975855
424,0.6924365595263243,0.7962238564362831,0.28494286659620804,0.2737489925252904
425,0.7529467142858506,0.7962238564362831,0.28494286659620804,0.27651166686262074
426,0.7806142134153843,0.7962238564362831,0.28494286659620804,0.2784904961189616
427,0.8842629285945297,0.7962238564362831,0.28494286659620804,0.2788573729737879
428,0.9972905944043399,0.7962238564362831,0.28494286659620804,0.27630276183813074
429,1.0,0.7962238564362831,0.28494286659620804,0.27493749534763146
430,0.20446444902580976,0.7962238564362831,0.28494286659620804,0.2924492445794433
431,0.42762071091610193,0.7962238564362831,0.28494286659620804,0.29479734330414836
432,0.4860194635615647,0.7962238564362831,0.28494286659620804,0.2915668164426291
433,0.4824021518096924,0.7962238564362831,0.28494286659620804,0.288661546995147
434,0.6319347477564812,0.7962238564362831,0.28494286659620804,0.2917065939233498
435,0.720751653433621,0.7962238564362831,0.28494286659620804,0.2927639627097406
436,0.7234483460703492,0.7962238564362831,0.28494286659620804,0.294312023140421
437,0.6932585823812485,0.7962238564362831,0.28494286659620804,0.2933111545604928
438,0.9378032305871845,0.7962238564362831,0.28494286659620804,0.2947993251323291
439,0.9839446713649035,0.7962238564362831,0.28494286659620804,0.2965430614118937
440,0.007252978081047535,0.7962238564362831,0.28494286659620804,0.3046371473507923
441,0.004856394701778889,0.7962238564362831,0.28494286659620804,0.3025333381648353
442,0.005039463732540608,0.7962238564362831,0.28494286659620804,0.29732635243260097
443,0.0017392153850197792,0.7962238564362831,0.28494286659620804,0.29343918444519324
444,0.5035615230585337,0.7962238564362831,0.28494286659620804,0.2920575867685429
445,0.5004113889325261,0.7962238564362831,0.28494286659620804,0.2915875503334109
446,0.5317513529350162,0.7962238564362831,0.28494286659620804,0.2914263317308655
447,0.507047581704855,0.7962238564362831,0.28494286659620804,0.2913708046241667
448,0.7459578514210582,0.7962238564362831,0.28494286659620804,0.29135163029882316
449,0.7799109589778781,0.7962238564362831,0.28494286659620804,0.2913449962268677
450,0.005512809211492538,0.7962238564362831,0.28494286659620804,0.2913426972883273
451,0.012348399437248707,0.7962238564362831,0.28494286659620804,0.2913418997311293
452,0.47834143995255235,0.7962238564362831,0.28494286659620804,0.2816122728171964
453,0.5035064593266249,0.7962238564362831,0.28494286659620804,0.2770150661340732
454,0.5199668204147816,0.7962238564362831,0.28494286659620804,0.2725187363715935
455,0.5469150942408443,0.7962238564362831,0.28494286659620804,0.27349149241794185
456,0.7238184768483639,0.7962238564362831,0.28494286659620804,0.27543914206195846
457,0.7169535073803663,0.7962238564362831,0.28494286659620804,0.2746919515847639
458,0.7643933557239175,0.7962238564362831,0.28494286659620804,0.27524467178156703
459,0.8300571539890766,0.7962238564362831,0.28494286659620804,0.27914157807886986
460,0.00714952500897646,0.7962238564362831,0.28494286659620804,0.29313274514208987
461,0.0,0.7962238564362831,0.28494286659620804,0.2936162326729273
462,0.0,0.7962238564362831,0.28494286659620804,0.2949925852751122
463,0.5203407651309371,0.7962238564362831,0.28494286659620804,0.29555270775346726
464,0.522882695309043,0.7962238564362831,0.28494286659620804,0.2957449206578955
465,0.5057512598864436,0.7962238564362831,0.28494286659620804,0.2958109204540108
466,0.5246186330909729,0.7962238564362831,0.28494286659620804,0.2958335831596064
467,0.7303005030899048,0.7962238564362831,0.28494286659620804,0.2958413634545274
468,0.7657664330474139,0.7962238564362831,0.28494286659620804,0.2958440339703003
469,0.7938842748414875,0.7962238564362831,0.28494286659620804,0.2958449506841312
470,0.007019195591568947,0.7962238564362831,0.28494286659620804,0.29584526570696923
471,0.27840213914170864,0.7962238564362831,0.28494286659620804,0.28325732838509976
472,0.46664367452502253,0.7962238564362831,0.28494286659620804,0.2794284470479075
473,0.5276650161809922,0.7962238564362831,0.28494286659620804,0.2756549914217593
474,0.4942247045257688,0.7962238564362831,0.28494286659620804,0.27243359689408736
475,0.6357822962272167,0.7962238564362831,0.28494286659620804,0.27167341249565435
476,0.7820973586099148,0.7962238564362831,0.28494286659620804,0.2726994053344148
477,0.7773173618565202,0.7962238564362831,0.28494286659620804,0.27364534117276135
478,0.7514021885243655,0.7962238564362831,0.28494286659620804,0.27398354168142913
479,0.8623265270422698,0.7962238564362831,0.28494286659620804,0.2719774688818888
480,0.011748121329545976,0.7962238564362831,0.28494286659620804,0.27298139671050686
481,0.019839450688183307,0.7962238564362831,0.28494286659620804,0.2711292689120507
482,0.4906838205186725,0.7962238564362831,0.28494286659620804,0.271179700864719
483,0.5376161767183543,0.7962238564362831,0.28494286659620804,0.2714038025027985
484,0.5279190602168441,0.7962238564362831,0.28494286659620804,0.27105907666435164
485,0.49816480058920387,0.7962238564362831,0.28494286659620804,0.27070438619275006
486,0.7388601721336842,0.7962238564362831,0.28494286659620804,0.27125598388992916
487,0.8211563758528233,0.7962238564362831,0.28494286659620804,0.2712035851513339
488,0.8047952367491127,0.7962238564362831,0.28494286659620804,0.27124506326231446
489,0.7728737067729236,0.7962238564362831,0.28494286659620804,0.27132928891062547
490,0.008722327546209097,0.7962238564362831,0.28494286659620804,0.29285505267228973
491,0.0003829432264566422,0.7962238564362831,0.28494286659620804,0.29406197807054263
492,0.46378104578277474,0.7962238564362831,0.28494286659620804,0.28260399885955123
493,0.49318859459629655,0.7962238564362831,0.28494286659620804,0.2772231067169807
494,0.46626466442227366,0.7962238564362831,0.28494286659620804,0.27215136425371905
495,0.4906628438588977,0.7962238564362831,0.28494286659620804,0.2714198480640234
496,0.6897781254565716,0.7962238564362831,0.28494286659620804,0.27175147771059666
497,0.6755554137942196,0.7962238564362831,0.28494286659620804,0.27146094445162205
498,0.6668987872917652,0.7962238564362831,0.28494286659620804,0.27103385492475385
499,0.721850961509943,0.7962238564362831,0.28494286659620804,0.2712737690946514
500,0.9947828704839349,0.7962238564362831,0.28494286659620804,0.29085507379742137
501,0.9956821255862117,0.796248323465862,0.28496174853759965,0.30217439310259275
502,0.992235636548102,0.7984847930548321,0.28480709595694914,0.3068987972078849
503,0.9959804470601679,0.7997706239236038,0.28507506379680675,0.3129574694438611
504,0.997004191487074,0.8002204049063875,0.28495772780231093,0.31850117720683047
505,0.9974160968062878,0.800223104169498,0.2849438023700406,0.3220354253587212
506,0.9944447410306335,0.8002220434276044,0.2849428990157427,0.3342600742368398
507,0.9945717332521677,0.8002220070522276,0.2849428677189632,0.3544490954973392
508,0.9986741004649401,0.800222005807194,0.2849428666350905,0.3680871477663372
509,0.9983223242642284,0.8002220057645812,0.28494286659755486,0.3798202985617427
510,0.995729978591323,0.8002220057631224,0.28494286659625506,0.3890206927690094
511,0.99678965746665,0.8002220057630725,0.28494286659621004,0.3919744950892121
512,0.9990870188614727,0.8002220057630712,0.2849428665962087,0.3939905933671146
513,1.0,0.8002220057630712,0.2849428665962087,0.39280363536094764
514,1.0,0.8002220057630712,0.2849428665962087,0.3897408245290015
515,0.9993687735416293,0.8002220057630712,0.2849428665962087,0.38481346372639963
516,1.0,0.8002220057630712,0.2849428665962087,0.37808495744381576
517,0.9992091840675473,0.8002220057630712,0.2849428665962087,0.3738123122606379
518,1.0,0.8002220057630712,0.2849428665962087,0.3671291594930324
519,0.9970640226416588,0.8002220057630712,0.2849428665962087,0.3620653968831194
520,0.0,0.8002220057630712,0.2849428665962087,0.3781455935902962
521,0.0,0.8002220057630712,0.2849428665962087,0.3837532786354212
522,0.0006537924272418022,0.8002220057630712,0.2849428665962087,0.38210091955239084
523,0.0,0.8002220057630712,0.2849428665962087,0.38155039504085925
524,0.0,0.8002220057630712,0.2849428665962087,0.3767834573272703
525,0.0,0.8002220057630712,0.2849428665962087,0.3711338846728512
526,0.0,0.8002220057630712,0.2849428665962087,0.3688556350990504
527,0.0,0.8002220057630712,0.2849428665962087,0.3669578197632911
528,0.0009261910403966904,0.8002220057630712,0.2849428665962087,0.36759073112953944
529,0.0020961761578917504,0.8002220057630712,0.2849428665962087,0.3642499071175812
530,0.0,0.8002220057630712,0.2849428665962087,0.3927068616268582
531,0.0,0.8002220057630712,0.2849428665962087,0.40490726501258545
532,0.0017952921942472459,0.8002220057630712,0.2849428665962087,0.40841004110036383
533,0.0,0.8002220057630712,0.2849428665962087,0.4074364650360604
534,0.0,0.8002220057630712,0.2849428665962087,0.4000102112372124
535,0.0,0.8002220057630712,0.2849428665962087,0.39017266625383445
536,0.0,0.8002220057630712,0.2849428665962087,0.37893856972654894
537,0.0,0.8002220057630712,0.2849428665962087,0.3637012502718771
538,0.0,0.8002220057630712,0.2849428665962087,0.348743970604319
539,0.0,0.8002220057630712,0.2849428665962087,0.33803822283726537
540,0.002477927528679371,0.8002220057630712,0.2849428665962087,0.3589252318027849
541,0.002295126665443182,0.8002220057630712,0.2849428665962087,0.36827158854918557
542,0.00377031622338295,0.8002220057630712,0.2849428665962087,0.36704645295026034
543,0.005111302832990885,0.8002220057630712,0.2849428665962087,0.3614882575265762
544,0.002558139415204525,0.8002220057630712,0.2849428665962087,0.3576951773105319
545,0.0034976792390942575,0.8002220057630712,0.2849428665962087,0.35378304909969066
546,0.0004615759042203427,0.8002220057630712,0.2849428665962087,0.3480945708150729
547,0.0,0.8002220057630712,0.2849428665962087,0.34417957004156796
548,0.0,0.8002220057630712,0.2849428665962087,0.3456100383294921
549,0.0,0.8002220057630712,0.2849428665962087,0.3462648328093386
550,0.0015085317202806474,0.8002220057630712,0.2849428665962087,0.3532469212242971
551,0.004223459748744965,0.8002220057630712,0.2849428665962087,0.34748722925073644
552,0.0018246714364886284,0.8002220057630712,0.2849428665962087,0.33728648121592564
553,0.0,0.8002220057630712,0.2849428665962087,0.3294172634595064
554,0.0,0.8002220057630712,0.2849428665962087,0.32669568662880877
555,0.0,0.8002220057630712,0.2849428665962087,0.32184360156012837
556,0.46706684288030864,0.8002220057630712,0.2849428665962087,0.30817611193380634
557,0.47087607319128516,0.8002220057630712,0.2849428665962087,0.3027021732367965
558,0.4635037605613768,0.8002220057630712,0.2849428665962087,0.3001282610341684
559,0.4630949838632942,0.8002220057630712,0.2849428665962087,0.29909387867048515
560,0.6927452501446009,0.8002220057630712,0.2849428665962087,0.3117153323344507
561,0.6595469447829724,0.8002220057630712,0.2849428665962087,0.312477562156519
562,0.7154335934384466,0.8002220057630712,0.2849428665962087,0.3125042033075487
563,0.6721191747148634,0.8002220057630712,0.2849428665962087,0.3078469972706028
564,0.9285219525285959,0.8002220057630712,0.2849428665962087,0.30942353526346544
565,0.897331685598135,0.8002220057630712,0.2849428665962087,0.3068953948559832
566,0.9567991454256177,0.8002220057630712,0.2849428665962087,0.30181389613502096
567,0.9114057728585602,0.8002220057630712,0.2849428665962087,0.2994359050523363
568,0.9945093396078944,0.8002220057630712,0.2849428665962087,0.29727618242980736
569,0.9975467837803961,0.8002220057630712,0.2849428665962087,0.2938463740583755
570,0.16273960820800068,0.8002220057630712,0.2849428665962087,0.2904725234354516
571,0.5590715453225971,0.8002220057630712,0.2849428665962087,0.289247287143958
572,0.5573244040973783,0.8002220057630712,0.2849428665962087,0.28880918171349
573,0.5963080364692211,0.8002220057630712,0.2849428665962087,0.28865287839327475
574,0.5715139821721316,0.8002220057630712,0.2849428665962087,0.28859723564227435
575,0.7885513762432337,0.8002220057630712,0.2849428665962087,0.28857746525957656
576,0.8005458541395665,0.8002220057630712,0.2849428665962087,0.2885704527783494
577,0.902928043892026,0.8002220057630712,0.2849428665962087,0.2885679696759824
578,0.8632213126857877,0.8002220057630712,0.2849428665962087,0.28856709214459464
579,0.9747878826309443,0.8002220057630712,0.2849428665962087,0.29359421775557537
580,0.0,0.8002220057630712,0.2849428665962087,0.28991945474769676
581,0.4389121727460623,0.8002220057630712,0.2849428665962087,0.29099274693025295
582,0.4545612674767077,0.8002220057630712,0.2849428665962087,0.28892188180149125
583,0.48325176612335446,0.8002220057630712,0.2849428665962087,0.2875932356771952
584,0.4155566882414818,0.8002220057630712,0.2849428665962087,0.28621834209125036
585,0.7605852576758266,0.8002220057630712,0.2849428665962087,0.2882737236422115
586,0.7292245553846955,0.8002220057630712,0.2849428665962087,0.29055624641986083
587,0.7254166957077385,0.8002220057630712,0.2849428665962087,0.2912577355397604
588,0.6987924874380828,0.8002220057630712,0.2849428665962087,0.2904684615931794
589,0.9822624862736464,0.8002220057630712,0.2849428665962087,0.2871975938577669
590,0.019347035518527032,0.8002220057630712,0.2849428665962087,0.28073648206226015
591,0.3119230500365496,0.8002220057630712,0.2849428665962087,0.28439567683532396
592,0.3545554591499269,0.8002220057630712,0.2849428665962087,0.2835343801092924
593,0.5500114756761789,0.8002220057630712,0.2849428665962087,0.27772478155458546
594,0.5759775412454009,0.8002220057630712,0.2849428665962087,0.2797327788456058
595,0.6164913971107007,0.8002220057630712,0.2849428665962087,0.27317394169264875
596,0.6029562073910236,0.8002220057630712,0.2849428665962087,0.27299082867973884
597,0.813751376581192,0.8002220057630712,0.2849428665962087,0.2749434945914464
598,0.8195465364006758,0.8002220057630712,0.2849428665962087,0.27591603896308353
599,0.8141957003746033,0.8002220057630712,0.2849428665962087,0.2743852821540485
