step,gripper_norm,block_x,block_z,ee_z
383,0.9957112068645358,0.7925593227415899,0.28494286659620804,0.3017805924968572
384,0.9960863434363604,0.7925593227415899,0.28494286659620804,0.30574120122740484
385,0.9994140640570521,0.7925593227415899,0.28494286659620804,0.3107903836569919
386,0.9936640159746409,0.7925593227415899,0.28494286659620804,0.3180932618401897
387,0.9936750406395793,0.7925593227415899,0.28494286659620804,0.3272631493793143
388,0.9964184540185332,0.7925593227415899,0.28494286659620804,0.33692282946101776
389,0.9914481775075794,0.7925593227415899,0.28494286659620804,0.3434208344759916
390,0.9987547890937328,0.7925593227415899,0.28494286659620804,0.36325681535282084
391,0.9961007648899556,0.7925593227415899,0.28494286659620804,0.37135380125061673
392,0.9969516902448535,0.7925593227415899,0.28494286659620804,0.37642542266293877
393,1.0,0.7925593227415899,0.28494286659620804,0.37886248785425725
394,1.0,0.7925593227415899,0.28494286659620804,0.3775071614162264
395,1.0,0.7925593227415899,0.28494286659620804,0.37395612722793126
396,1.0,0.7925593227415899,0.28494286659620804,0.3698314556318942
397,1.0,0.7925593227415899,0.28494286659620804,0.36416137901818024
398,1.0,0.7925593227415899,0.28494286659620804,0.3559629776168339
399,1.0,0.7925593227415899,0.28494286659620804,0.34843733563646195
400,0.9963359180134536,0.7925593227415899,0.28494286659620804,0.3543368908578643
401,0.9928801325011254,0.7925593227415899,0.28494286659620804,0.3495225506310214
402,0.9939095382424593,0.7925593227415899,0.28494286659620804,0.33857671342903745
403,0.9933519881604911,0.7925593227415899,0.28494286659620804,0.3263453183919673
404,0.995234047447443,0.7925593227415899,0.28494286659620804,0.31754317161656437
405,0.9961912863280178,0.7925593227415899,0.28494286659620804,0.30987716296918966
406,0.9977952260946036,0.7925593227415899,0.28494286659620804,0.3033260029730334
407,0.9983409768054485,0.7925593227415899,0.28494286659620804,0.29835185288234445
408,1.0,0.7925593227415899,0.28494286659620804,0.2933552693665381
409,0.03109453112384677,0.7925593227415899,0.28494286659620804,0.2799229334597086
410,0.0,0.7925593227415899,0.28494286659620804,0.28639972645653466
411,0.002512133786380291,0.7925593227415899,0.28494286659620804,0.2934559072217907
412,0.00473291845446825,0.7925593227415899,0.28494286659620804,0.299103751569214
413,0.005880019943118096,0.7925593227415899,0.28494286659620804,0.3088568816656502
414,0.004173818960130215,0.7925593227415899,0.28494286659620804,0.320318827304505
415,0.004803416717290878,0.7925593227415899,0.28494286659620804,0.3365991224186175
416,0.005018397683590651,0.7925593227415899,0.28494286659620804,0.34993426364411756
417,0.0031751928914487363,0.7925593227415899,0.28494286659620804,0.3561408232889619
418,0.0017357887999713423,0.7925593227415899,0.28494286659620804,0.36331106674456454
419,0.002704380105793476,0.7925593227415899,0.28494286659620804,0.37056672454534767
420,0.0,0.7925593227415899,0.28494286659620804,0.38354848571607786
421,0.0,0.7925593227415899,0.28494286659620804,0.38974962379709577
422,0.0,0.7925593227415899,0.28494286659620804,0.388928118232165
423,0.0,0.7925593227415899,0.28494286659620804,0.3871266063772541
424,0.0,0.7925593227415899,0.28494286659620804,0.3825345323700905
425,0.0,0.7925593227415899,0.28494286659620804,0.37910600248494136
426,0.0,0.7925593227415899,0.28494286659620804,0.3787892548358881
427,0.0,0.7925593227415899,0.28494286659620804,0.37485716440789657
428,0.00037224632182717327,0.7925593227415899,0.28494286659620804,0.36891560728985084
429,0.0,0.7925593227415899,0.28494286659620804,0.35806199843914216
430,0.003004161602944136,0.7925593227415899,0.28494286659620804,0.38312971964240305
431,0.0012678662643134594,0.7925593227415899,0.28494286659620804,0.389725458342993
432,0.0038401291691958907,0.7925593227415899,0.28494286659620804,0.38788220552548264
433,0.0,0.7925593227415899,0.28494286659620804,0.3786707156319185
434,0.0,0.7925593227415899,0.28494286659620804,0.3656938968569651
435,0.00035475583988428116,0.7925593227415899,0.28494286659620804,0.35334956163027
436,0.0,0.7925593227415899,0.28494286659620804,0.34569824933155724
437,0.0,0.7925593227415899,0.28494286659620804,0.33938787830608796
438,0.0,0.7925593227415899,0.28494286659620804,0.3292734369551831
439,0.0,0.7925593227415899,0.28494286659620804,0.3216144733874253
440,0.003731521321356297,0.7925593227415899,0.28494286659620804,0.325058570880464
441,0.002211935139745474,0.7925593227415899,0.28494286659620804,0.3169819987790385
442,0.0009020559630990029,0.7925593227415899,0.28494286659620804,0.3073335191774383
443,0.0006534646669328213,0.7925593227415899,0.28494286659620804,0.3005329250185971
444,0.0,0.7925593227415899,0.28494286659620804,0.3019136580440747
445,0.0,0.7925593227415899,0.28494286659620804,0.3010438479595031
446,0.44676095947605377,0.7925593227415899,0.28494286659620804,0.2904711185125638
447,0.48997514313787227,0.7925593227415899,0.28494286659620804,0.28747633858398675
448,0.4671424065297246,0.7925593227415899,0.28494286659620804,0.28768954977965655
449,0.48263483183267714,0.7925593227415899,0.28494286659620804,0.2886908101355956
450,0.08096105720230938,0.7925593227415899,0.28494286659620804,0.283681100053185
451,0.2714196825011373,0.7925593227415899,0.28494286659620804,0.2832054781694605
452,0.44251789370155337,0.7925593227415899,0.28494286659620804,0.2799599630499079
453,0.5593984713326097,0.7925593227415899,0.28494286659620804,0.27912389802186277
454,0.5837871159238815,0.7925593227415899,0.28494286659620804,0.2779962488015692
455,0.6614463455699087,0.7925593227415899,0.28494286659620804,0.2795471742200606
456,0.7091766491400003,0.7925593227415899,0.28494286659620804,0.279465664743895
457,0.8288896121757031,0.7925593227415899,0.28494286659620804,0.2794285201621899
458,0.8876501228131056,0.7925593227415899,0.28494286659620804,0.27899765188383013
459,0.9742094154819847,0.7925593227415899,0.28494286659620804,0.27957763305487354
460,0.0,0.7925593227415899,0.28494286659620804,0.2868476072098434
461,0.4173021608687639,0.7925593227415899,0.28494286659620804,0.2880350550450764
462,0.46541859587922696,0.7925593227415899,0.28494286659620804,0.2867217614120589
463,0.5283074859793783,0.7925593227415899,0.28494286659620804,0.28567705335458193
464,0.6100666991268396,0.7925593227415899,0.28494286659620804,0.29063033431051394
465,0.7133929577547312,0.7925593227415899,0.28494286659620804,0.29131919991352406
466,0.7266529480004311,0.7925593227415899,0.28494286659620804,0.2911365956208167
467,0.7788377525407076,0.7925593227415899,0.28494286659620804,0.2944538566844601
468,0.9703121070370675,0.7925593227415899,0.28494286659620804,0.2933709256389873
469,0.9807112265276313,0.7925593227415899,0.28494286659620804,0.2959464017912697
470,0.013037023846417667,0.7925593227415899,0.28494286659620804,0.29357192181406283
471,0.013305787299782039,0.7925593227415899,0.28494286659620804,0.2896570180749148
472,0.485534586879015,0.7925593227415899,0.28494286659620804,0.28518660090059705
473,0.4778011121850014,0.7925593227415899,0.28494286659620804,0.2778573025669487
474,0.4553899349269867,0.7925593227415899,0.28494286659620804,0.2736693578284445
475,0.49751634171608095,0.7925593227415899,0.28494286659620804,0.27215856086093027
476,0.7445160040254594,0.7925593227415899,0.28494286659620804,0.27240692614881373
477,0.7418728257082701,0.7925593227415899,0.28494286659620804,0.2716178702191122
478,0.7011759008122087,0.7925593227415899,0.28494286659620804,0.2712416776603276
479,0.7139896007026434,0.7925593227415899,0.28494286659620804,0.2721045532584114
480,0.9953183712360263,0.7925593227415899,0.28494286659620804,0.29386770119981326
481,0.9982697634292246,0.7925593227415899,0.28494286659620804,0.3110140019918872
482,0.9924181692438127,0.7925593227415899,0.28494286659620804,0.32302522518492877
483,0.9994424898147584,0.7925593227415899,0.28494286659620804,0.34120866734600996
484,0.9944989108707906,0.7925593227415899,0.28494286659620804,0.3547040249250056
485,0.997206449394107,0.7925593227415899,0.28494286659620804,0.36962081132028723
486,0.9962430724568367,0.7925593227415899,0.28494286659620804,0.3827429540080055
487,0.9956018541069032,0.7925593227415899,0.28494286659620804,0.39229630793803894
488,0.9992150837531091,0.7925593227415899,0.28494286659620804,0.3986787954447659
489,0.9966574806729556,0.7925593227415899,0.28494286659620804,0.3995758940750464
490,1.0,0.7925593227415899,0.28494286659620804,0.38654177757631003
491,1.0,0.7925593227415899,0.28494286659620804,0.38262541775463543
492,1.0,0.7925593227415899,0.28494286659620804,0.38228478351683454
493,1.0,0.7925593227415899,0.28494286659620804,0.383277077585099
494,1.0,0.7925593227415899,0.28494286659620804,0.38617991575711375
495,0.9956181825295687,0.7925593227415899,0.28494286659620804,0.3864964512669262
496,0.9977417117750645,0.7925593227415899,0.28494286659620804,0.3858091402054293
497,0.9963330575598479,0.7925593227415899,0.28494286659620804,0.382264444747533
498,0.997053593904555,0.7925593227415899,0.28494286659620804,0.3732921952449827
499,0.9955506043131352,0.7925593227415899,0.28494286659620804,0.3611649860990804
500,0.9994557790054679,0.7925593227415899,0.28494286659620804,0.3540425802198993
501,0.9989278465368748,0.7925593227415899,0.28494286659620804,0.3447167708354907
502,0.9963854992092849,0.7925593227415899,0.28494286659620804,0.3358735941638392
503,1.0,0.7925593227415899,0.28494286659620804,0.3289859396285707
504,0.9974439266361594,0.7925593227415899,0.28494286659620804,0.3198148125495151
505,0.9968191558944584,0.7925593227415899,0.28494286659620804,0.31063037470892885
506,1.0,0.7925593227415899,0.28494286659620804,0.3011941533287406
507,0.0,0.7925593227415899,0.28494286659620804,0.28656768837301877
508,0.0,0.7925593227415899,0.28494286659620804,0.2802030662767099
509,0.0,0.7925593227415899,0.28494286659620804,0.2755315332560818
510,0.0,0.7925593227415899,0.28494286659620804,0.30848398455547205
511,0.000313040891468525,0.7925593227415899,0.28494286659620804,0.33303085607969124
512,0.0024701804668307305,0.7925593227415899,0.28494286659620804,0.3465766696115446
513,0.0030255852085947993,0.7925593227415899,0.28494286659620804,0.35709287162584863
514,0.004013991114914417,0.7925593227415899,0.28494286659620804,0.3682810311813891
515,0.002837748755156994,0.7925593227415899,0.28494286659620804,0.3779660019164167
516,0.0,0.7925593227415899,0.28494286659620804,0.3846947058637433
517,0.0009393908419311047,0.7925593227415899,0.28494286659620804,0.38840160299007886
518,0.0029312498323917392,0.7925593227415899,0.28494286659620804,0.39236401652224245
519,0.003817811671793461,0.7925593227415899,0.28494286659620804,0.394275151045101
520,0.0,0.7925593227415899,0.28494286659620804,0.4010334824744535
521,0.0019984439930319786,0.7925593227415899,0.28494286659620804,0.4056394881058277
522,0.0033849296928048136,0.7925593227415899,0.28494286659620804,0.4102806166262671
523,0.0008453534296453,0.7925593227415899,0.28494286659620804,0.41458686026378977
524,0.0007865055559873581,0.7925593227415899,0.28494286659620804,0.4154035351013134
525,0.0,0.7925593227415899,0.28494286659620804,0.41619016267040815
526,0.0006033173396587372,0.7925593227415899,0.28494286659620804,0.41753285298794485
527,0.000764158262193203,0.7925593227415899,0.28494286659620804,0.4179306094842831
528,0.001102466493844986,0.7925593227415899,0.28494286659620804,0.418312616238927
529,0.0013769806508123876,0.7925593227415899,0.28494286659620804,0.41494600892996586
530,0.0,0.7925593227415899,0.28494286659620804,0.39503117866113996
531,0.0,0.7925593227415899,0.28494286659620804,0.37879079297522456
532,0.00023577884772419931,0.7925593227415899,0.28494286659620804,0.3591094641035991
533,0.0,0.7925593227415899,0.28494286659620804,0.34454736904192673
534,0.0,0.7925593227415899,0.28494286659620804,0.3324427152203855
535,0.0,0.7925593227415899,0.28494286659620804,0.324469730237804
536,0.0,0.7925593227415899,0.28494286659620804,0.31864193515722533
537,0.5022910645081401,0.7925593227415899,0.28494286659620804,0.3164677259610211
538,0.4719160566516817,0.7925593227415899,0.28494286659620804,0.3157083738573929
539,0.48137018357867006,0.7925593227415899,0.28494286659620804,0.3154433631489686
540,0.0018151961839199067,0.7925593227415899,0.28494286659620804,0.3153508977030066
541,0.00321812949192524,0.7925593227415899,0.28494286659620804,0.3153186381175507
542,0.0025145174977183344,0.7925593227415899,0.28494286659620804,0.3153073841692971
543,0.0,0.7925593227415899,0.28494286659620804,0.3153034589472228
544,0.0,0.7925593227415899,0.28494286659620804,0.3153021663728851
545,0.0008047409477233887,0.7925593227415899,0.28494286659620804,0.3078341864764073
546,0.0,0.7925593227415899,0.28494286659620804,0.311092885715527
547,0.48689398765870934,0.7925593227415899,0.28494286659620804,0.2982713342817882
548,0.46247825814735893,0.7925593227415899,0.28494286659620804,0.2957528951439252
549,0.47969616269874576,0.7925593227415899,0.28494286659620804,0.2966754039895989
550,0.1709300999583006,0.7925593227415899,0.28494286659620804,0.28102326250578347
551,0.38461665140873197,0.7925593227415899,0.28494286659620804,0.2723096012356834
552,0.4676416748694778,0.7925593227415899,0.28494286659620804,0.2708163602054807
553,0.5613764154081345,0.7925593227415899,0.28494286659620804,0.27096461972037755
554,0.5710401003581286,0.7925593227415899,0.28494286659620804,0.2710041980093639
555,0.6906963310639859,0.7925593227415899,0.28494286659620804,0.271323540528605
556,0.7308197946048975,0.7925593227415899,0.28494286659620804,0.2710132116906259
557,0.817226827712059,0.7925593227415899,0.28494286659620804,0.270958657522379
558,0.8491522312191725,0.7925593227415899,0.28494286659620804,0.27124617694990555
559,0.9571242836521269,0.7925593227415899,0.28494286659620804,0.2710079639594988
560,0.8881232299209237,0.7925593227415899,0.28494286659620804,0.28093028185918406
561,0.8257259504878521,0.7925593227415899,0.28494286659620804,0.2844487823793199
562,0.995550842684269,0.7925593227415899,0.28494286659620804,0.2823010994361551
563,0.99821857322824,0.7925593227415899,0.28494286659620804,0.28224312733565005
564,0.99743236563617,0.7925593227415899,0.28494286659620804,0.28552753498441047
565,0.9950397153806091,0.7925593227415899,0.28494286659620804,0.2889648462595166
566,0.9997855058763028,0.7925593227415899,0.28494286659620804,0.29581768944785203
567,0.9933626552687288,0.7925593227415899,0.28494286659620804,0.3056175136179945
568,0.991851859022677,0.7925593227415899,0.28494286659620804,0.3119847858207654
569,0.9931208873462678,0.7925593227415899,0.28494286659620804,0.31536979254000586
570,0.0072714816403090955,0.7925593227415899,0.28494286659620804,0.3222026837711509
571,0.006514236140996218,0.7925593227415899,0.28494286659620804,0.3408502172963884
572,0.006329170751988888,0.7925593227415899,0.28494286659620804,0.3552783894447046
573,0.004268213929116726,0.7925593227415899,0.28494286659620804,0.36555408375903237
574,0.005887200873523951,0.7925593227415899,0.28494286659620804,0.3751299075312632
575,0.004550117591232062,0.7925593227415899,0.28494286659620804,0.3823759905140012
576,0.006214782404154539,0.7925593227415899,0.28494286659620804,0.38841161519743483
577,0.005660092775791884,0.7925593227415899,0.28494286659620804,0.3940390699310228
578,0.003527922576695681,0.7925593227415899,0.28494286659620804,0.3974687661073933
579,0.004164105336427689,0.7925593227415899,0.28494286659620804,0.4022605676464933
580,5.518291747570038e-05,0.7925593227415899,0.28494286659620804,0.39670462287882496
581,0.002512014600813389,0.7925593227415899,0.28494286659620804,0.398252405523796
582,0.0014805231120586396,0.7925593227415899,0.28494286659620804,0.4017867550599051
583,0.0013126502410769462,0.7925593227415899,0.28494286659620804,0.4057911469465796
584,0.0014490879187881948,0.7925593227415899,0.28494286659620804,0.40888882266201937
585,0.0012096143184900285,0.7925593227415899,0.28494286659620804,0.4103756965254253
586,0.0,0.7925593227415899,0.28494286659620804,0.4138411065233295
587,0.0,0.7925593227415899,0.28494286659620804,0.41408795719069114
588,0.0,0.7925593227415899,0.28494286659620804,0.41554573657300914
589,0.0020703724826574327,0.7925593227415899,0.28494286659620804,0.41241254955930245
590,0.0,0.7925593227415899,0.28494286659620804,0.41196032930278886
591,0.0,0.7925593227415899,0.28494286659620804,0.40641999016859964
592,0.0,0.7925593227415899,0.28494286659620804,0.4000348447481573
593,0.0,0.7925593227415899,0.28494286659620804,0.3896205916602008
594,0.0,0.7925593227415899,0.28494286659620804,0.37808963240868243
595,0.0,0.7925593227415899,0.28494286659620804,0.36439974364699723
596,0.0,0.7925593227415899,0.28494286659620804,0.3520211728832497
597,0.0,0.7925593227415899,0.28494286659620804,0.3374745277680349
598,0.0,0.7925593227415899,0.28494286659620804,0.3262634398074671
599,0.0,0.7925593227415899,0.28494286659620804,0.3158692452095698
