step,gripper_norm,block_x,block_z,ee_z
377,0.7605667243201732,0.7962452148702259,0.28494286659620804,0.2726357115332919
378,0.8964991744133235,0.7962452148702259,0.28494286659620804,0.2711546286211135
379,0.995110511607349,0.7962452148702259,0.28494286659620804,0.2712562583827281
380,0.5749343695710898,0.7962452148702259,0.28494286659620804,0.2814571855678522
381,0.5254499524201155,0.7962452148702259,0.28494286659620804,0.2823349858749092
382,0.7464415660443307,0.7962452148702259,0.28494286659620804,0.2835720192695516
383,0.8663707912911773,0.7962452148702259,0.28494286659620804,0.28718022284306094
384,0.8252226894316078,0.7962452148702259,0.28494286659620804,0.28452875226603486
385,0.7814392159094811,0.7962452148702259,0.28494286659620804,0.2836641808903886
386,1.0,0.7962452148702259,0.28494286659620804,0.2736549920857123
387,1.0,0.7962452148702259,0.28494286659620804,0.2723720593651222
388,0.9995453469589949,0.7962452148702259,0.28494286659620804,0.27193097406863637
389,0.9936258765932322,0.7962452148702259,0.28494286659620804,0.27283456655430854
390,0.6209382106118203,0.7962452148702259,0.28494286659620804,0.2910689355229816
391,0.9243103517437578,0.7962452148702259,0.28494286659620804,0.2964507716597485
392,0.9618165598282814,0.7962452148702259,0.28494286659620804,0.29888765982750853
393,0.9088328544330597,0.7962452148702259,0.28494286659620804,0.3002343114228129
394,0.8232950416653156,0.7962452148702259,0.28494286659620804,0.30415974288727693
395,0.9892586194580197,0.7962452148702259,0.28494286659620804,0.30324354654580243
396,0.9892405628446341,0.7962452148702259,0.28494286659620804,0.30190106200484146
397,0.9904962423847318,0.7962452148702259,0.28494286659620804,0.3042951457066796
398,0.9918713458628655,0.7962452148702259,0.28494286659620804,0.3052597275826763
399,0.9952009138598442,0.7962452148702259,0.28494286659620804,0.30862761315870146
400,0.0,0.7962452148702259,0.28494286659620804,0.3123686395209589
401,0.0018500579622387887,0.7962452148702259,0.28494286659620804,0.3056802867509016
402,0.0009327164501845837,0.7962452148702259,0.28494286659620804,0.3030509437621681
403,0.006982486436963082,0.7962452148702259,0.28494286659620804,0.30363648846769903
404,0.47681595408537986,0.7962452148702259,0.28494286659620804,0.2992548110330075
405,0.510693587381959,0.7962452148702259,0.28494286659620804,0.2988689149214814
406,0.5098710877847672,0.7962452148702259,0.28494286659620804,0.29980559756825065
407,0.5034987122647763,0.7962452148702259,0.28494286659620804,0.3002560453533445
408,0.7035770132430196,0.7962452148702259,0.28494286659620804,0.3020808203185477
409,0.7469576991418004,0.7962452148702259,0.28494286659620804,0.3007726909844879
410,1.0,0.7962452148702259,0.28494286659620804,0.34654844708062926
411,0.9997974840257764,0.7962452148702259,0.28494286659620804,0.3660288001458168
412,1.0,0.7962452148702259,0.28494286659620804,0.37049762038691453
413,1.0,0.7962452148702259,0.28494286659620804,0.37046320922422216
414,0.9968558054562807,0.7962452148702259,0.28494286659620804,0.36702163976624547
415,0.995628790045023,0.7962452148702259,0.28494286659620804,0.36398866587431
416,0.9973043007445336,0.7962452148702259,0.28494286659620804,0.35800263089669204
417,0.9942262142937184,0.7962452148702259,0.28494286659620804,0.3462147846168385
418,0.9968926337964535,0.7962452148702259,0.28494286659620804,0.333132794676006
419,0.9965099885339141,0.7962452148702259,0.28494286659620804,0.3219517253521851
420,0.0,0.7962452148702259,0.28494286659620804,0.33068619909226765
421,8.015229374170304e-05,0.7962452148702259,0.28494286659620804,0.33592889145149274
422,0.0019150736889839174,0.7962452148702259,0.28494286659620804,0.33694348302664656
423,0.0,0.7962452148702259,0.28494286659620804,0.33758937919650267
424,0.0,0.7962452148702259,0.28494286659620804,0.34048946702613053
425,0.0,0.7962452148702259,0.28494286659620804,0.34867108702487193
426,0.0,0.7962452148702259,0.28494286659620804,0.3574214005263145
427,0.0,0.7962452148702259,0.28494286659620804,0.36644357759074253
428,0.0006865088653564453,0.7962452148702259,0.28494286659620804,0.37445044166438457
429,0.0005927098242044449,0.7962452148702259,0.28494286659620804,0.3822183146560607
430,0.001331660338997841,0.7962452148702259,0.28494286659620804,0.3971657259712328
431,0.0,0.7962452148702259,0.28494286659620804,0.3995068261818468
432,0.0,0.7962452148702259,0.28494286659620804,0.3944345533272972
433,0.0,0.7962452148702259,0.28494286659620804,0.38463105810435566
434,0.0,0.7962452148702259,0.28494286659620804,0.37452644572282284
435,0.0,0.7962452148702259,0.28494286659620804,0.3691972520703901
436,0.0,0.7962452148702259,0.28494286659620804,0.36477819251769517
437,0.0,0.7962452148702259,0.28494286659620804,0.35610703479922307
438,0.0,0.7962452148702259,0.28494286659620804,0.3461593610702058
439,0.5061999339530469,0.7962452148702259,0.28494286659620804,0.34250251807557963
440,0.9929624301350714,0.7962452148702259,0.28494286659620804,0.34121179189942297
441,0.9994652542580367,0.7962452148702259,0.28494286659620804,0.34075696630284114
442,0.9996962358866931,0.7962452148702259,0.28494286659620804,0.3405968228056889
443,0.9963245953845978,0.7962452148702259,0.28494286659620804,0.3405404625180218
444,1.0,0.7962452148702259,0.28494286659620804,0.3405206338613373
445,0.9981952128571272,0.7962452148702259,0.28494286659620804,0.34051365988507687
446,0.9976973151513935,0.7962452148702259,0.28494286659620804,0.3405112080015858
447,0.996045999121964,0.7962452148702259,0.28494286659620804,0.36030669185381714
448,0.9953807648802996,0.7962452148702259,0.28494286659620804,0.35772362224054294
449,0.9964369277814031,0.7962452148702259,0.28494286659620804,0.35157335068516354
450,0.003857709040313959,0.7962452148702259,0.28494286659620804,0.32972656196328926
451,0.0013891077822446823,0.7962452148702259,0.28494286659620804,0.3254725301037904
452,0.0019100083023905754,0.7962452148702259,0.28494286659620804,0.32547436307048805
453,0.0,0.7962452148702259,0.28494286659620804,0.32634202394602124
454,0.0005826982365846634,0.7962452148702259,0.28494286659620804,0.3274027334799239
455,0.0,0.7962452148702259,0.28494286659620804,0.33252230136293515
456,0.0,0.7962452148702259,0.28494286659620804,0.3370522073284152
457,0.001074994220674038,0.7962452148702259,0.28494286659620804,0.34229154970826836
458,0.0002341400461792946,0.7962452148702259,0.28494286659620804,0.3474859997452605
459,0.004348455612033605,0.7962452148702259,0.28494286659620804,0.3497350716298844
460,0.0,0.7962452148702259,0.28494286659620804,0.38206695586643136
461,0.0,0.7962452148702259,0.28494286659620804,0.39784688320051753
462,0.001422241369843483,0.7962452148702259,0.28494286659620804,0.4020288818208012
463,0.0017644231324195864,0.7962452148702259,0.28494286659620804,0.40443802212467084
464,0.0016876676273345948,0.7962452148702259,0.28494286659620804,0.4017936756749369
465,0.0,0.7962452148702259,0.28494286659620804,0.3970336754223859
466,0.0007020029890537263,0.7962452148702259,0.28494286659620804,0.3882123200693578
467,0.0006352590715885163,0.7962452148702259,0.28494286659620804,0.3769526198071231
468,0.0015037642976045609,0.7962452148702259,0.28494286659620804,0.36673211477086554
469,0.0,0.7962452148702259,0.28494286659620804,0.356983501055562
470,0.003906485733568669,0.7962452148702259,0.28494286659620804,0.36222286940540743
471,0.002474888296723366,0.7962452148702259,0.28494286659620804,0.35478474518114633
472,0.0009325972646176816,0.7962452148702259,0.28494286659620804,0.33267454896427007
473,0.00012025823700428009,0.7962452148702259,0.28494286659620804,0.31748321742041846
474,0.0,0.7962452148702259,0.28494286659620804,0.3091626412368658
475,0.0,0.7962452148702259,0.28494286659620804,0.3021623119512859
476,0.47372514457529785,0.7962452148702259,0.28494286659620804,0.2858682252020102
477,0.4692679023370743,0.7962452148702259,0.28494286659620804,0.276628151945759
478,0.4770805758402944,0.7962452148702259,0.28494286659620804,0.2719850233310259
479,0.5055783216288686,0.7962452148702259,0.28494286659620804,0.2711145628367281
480,0.9974621620278955,0.7962452148702259,0.28494286659620804,0.2705350479807409
481,0.9995688265156747,0.7962452148702259,0.28494286659620804,0.270634705609337
482,0.9984036684136391,0.7962452148702259,0.28494286659620804,0.2709793985060947
483,0.9989054396502972,0.7962452148702259,0.28494286659620804,0.2739226179073163
484,1.0,0.7962452148702259,0.28494286659620804,0.2819870266025922
485,0.9995419501703382,0.7962452148702259,0.28494286659620804,0.2919318506812538
486,0.9946352591593266,0.7962452148702259,0.28494286659620804,0.3096452775111914
487,0.9971733158065081,0.7962452148702259,0.28494286659620804,0.3338934447940616
488,0.9978889059501886,0.7962452148702259,0.28494286659620804,0.35103617653264874
489,0.9996199571238756,0.7962452148702259,0.28494286659620804,0.36476549709933254
490,0.0,0.7962452148702259,0.28494286659620804,0.35253757391649526
491,0.0,0.7962452148702259,0.28494286659620804,0.33505472318879304
492,0.0,0.7962452148702259,0.28494286659620804,0.32151538531590923
493,0.0,0.7962452148702259,0.28494286659620804,0.3149368475801802
494,0.0,0.7962452148702259,0.28494286659620804,0.3105175604046213
495,0.0,0.7962452148702259,0.28494286659620804,0.3119011296689988
496,0.49063698059087996,0.7962452148702259,0.28494286659620804,0.3027159493326077
497,0.4353548411307335,0.7962452148702259,0.28494286659620804,0.29768314189639733
498,0.4531701633362174,0.7962452148702259,0.28494286659620804,0.2947464206005975
499,0.4856445951572657,0.7962452148702259,0.28494286659620804,0.2946037318601039
500,0.41179617503097654,0.7962452148702259,0.28494286659620804,0.2898747169755364
501,0.5365135314461589,0.7962452148702259,0.28494286659620804,0.2833633821673748
502,0.4945035391595364,0.7962037086724604,0.28491710413783766,0.2765719129568922
503,0.530065592276752,0.7961957820163099,0.28451584043105915,0.27217724883552763
504,0.546274054669261,0.7965400508826588,0.284554223099835,0.2712581030584226
505,0.7579807550750971,0.7963539545956326,0.2851565281250756,0.2736034276763265
506,0.6884918152257801,0.7968495831656416,0.2844734293467867,0.2716806404571367
507,0.7091610358307362,0.7973682128492979,0.2844839070894339,0.27105408135454495
508,0.7517466944054961,0.7976123748019684,0.2845322095053849,0.27111182000489104
509,0.9032162941855789,0.7978855779276344,0.28451262670323957,0.2709106855354297
510,0.4326960495042801,0.7932621779235112,0.2877589599805567,0.27886335150816155
511,0.43441589723467827,0.7934322784522724,0.28473289506389443,0.2780797647538906
512,0.43175555619585515,0.7934078967425467,0.28493639114590696,0.2751665724226746
513,0.5618113235417604,0.79340716389151,0.28494264353998033,0.2720249241380315
514,0.6644994626444578,0.7934071389688733,0.2849428588729561,0.2727869780584796
515,0.6892876768487692,0.7934071381160586,0.2849428663287464,0.27567300784506177
516,0.6758622570362092,0.7934071380868707,0.28494286658694595,0.2771688010425833
517,0.7861833974000216,0.7934071380858718,0.28494286659588774,0.2719578472266165
518,0.8815929931175709,0.7934071380858376,0.28494286659619733,0.27186862243177995
519,0.9453540533999205,0.793407138085837,0.2849428665962081,0.271740973166349
520,0.010049250258922577,0.793407138085837,0.2849428665962081,0.2749898653784012
521,0.007901466750562192,0.793407138085837,0.2849428665962081,0.27312530438224203
522,0.2964417387877107,0.793407138085837,0.2849428665962081,0.27688830759861777
523,0.47725726844322686,0.793407138085837,0.2849428665962081,0.2724650016999311
524,0.5093189010533095,0.793407138085837,0.2849428665962081,0.27176663996295725
525,0.5288116409273744,0.793407138085837,0.2849428665962081,0.2719047269584662
526,0.6298258783357144,0.793407138085837,0.2849428665962081,0.27224596345414986
527,0.7258548814444542,0.793407138085837,0.2849428665962081,0.2724589566956523
528,0.7593714122697115,0.793407138085837,0.2849428665962081,0.2721225797050548
529,0.7911058804986477,0.793407138085837,0.2849428665962081,0.2723231208446839
530,0.00678133099642396,0.793407138085837,0.2849428665962081,0.32078700816878725
531,0.005760655597865582,0.793407138085837,0.2849428665962081,0.33694733934786136
532,0.0032223009867668154,0.793407138085837,0.2849428665962081,0.33857685337793425
533,0.0,0.793407138085837,0.2849428665962081,0.3376558079466093
534,0.0,0.793407138085837,0.2849428665962081,0.33500640985774977
535,0.0,0.793407138085837,0.2849428665962081,0.3361670233275653
536,0.0,0.793407138085837,0.2849428665962081,0.3382834717736338
537,0.0,0.793407138085837,0.2849428665962081,0.33646032750504373
538,0.0,0.793407138085837,0.2849428665962081,0.3379383678019585
539,0.45817732778012754,0.793407138085837,0.2849428665962081,0.3203710644372996
540,1.0,0.793407138085837,0.2849428665962081,0.3614444247154316
541,1.0,0.793407138085837,0.2849428665962081,0.38060560905339474
542,1.0,0.793407138085837,0.2849428665962081,0.38821637908564677
543,1.0,0.793407138085837,0.2849428665962081,0.3906797806192494
544,1.0,0.793407138085837,0.2849428665962081,0.3885390236192708
545,1.0,0.793407138085837,0.2849428665962081,0.38383036484460237
546,1.0,0.793407138085837,0.2849428665962081,0.3773142541283064
547,0.997303704816699,0.793407138085837,0.2849428665962081,0.3684061953409551
548,0.9979976031872034,0.793407138085837,0.2849428665962081,0.3583768996341402
549,0.9991308791500927,0.793407138085837,0.2849428665962081,0.34989965066736906
550,0.0025884423455893994,0.793407138085837,0.2849428665962081,0.3424526304896368
551,0.0029185565695166588,0.793407138085837,0.2849428665962081,0.34547791204359524
552,0.003984135130405426,0.793407138085837,0.2849428665962081,0.3488607417103945
553,0.00281546105414629,0.793407138085837,0.2849428665962081,0.357467482607986
554,0.003096143064200878,0.793407138085837,0.2849428665962081,0.3636460548862267
555,0.004345207805335522,0.793407138085837,0.2849428665962081,0.37363471649631014
556,0.007436523854076863,0.793407138085837,0.2849428665962081,0.3820040066978108
557,0.0037860487182140353,0.793407138085837,0.2849428665962081,0.3884315635443889
558,0.00369996694251895,0.793407138085837,0.2849428665962081,0.39166895562043186
559,0.007012789367347956,0.793407138085837,0.2849428665962081,0.3894701649159991
560,0.0,0.793407138085837,0.2849428665962081,0.4051930239864979
561,0.0,0.793407138085837,0.2849428665962081,0.4130488254678972
562,0.0,0.793407138085837,0.2849428665962081,0.41336734276393633
563,0.0,0.793407138085837,0.2849428665962081,0.408911663829822
564,0.0,0.793407138085837,0.2849428665962081,0.4024409488378315
565,0.0,0.793407138085837,0.2849428665962081,0.3900178955366268
566,0.0,0.793407138085837,0.2849428665962081,0.38118251809269627
567,0.0,0.793407138085837,0.2849428665962081,0.3725040071568235
568,0.0,0.793407138085837,0.2849428665962081,0.3619432557840416
569,0.0,0.793407138085837,0.2849428665962081,0.3509973491010893
570,0.0016371329469680787,0.793407138085837,0.2849428665962081,0.3610440954303821
571,0.0001559543142914772,0.793407138085837,0.2849428665962081,0.3569387758813139
572,0.0,0.793407138085837,0.2849428665962081,0.35098669524036874
573,0.002394080482363701,0.793407138085837,0.2849428665962081,0.3455140507130977
574,0.0,0.793407138085837,0.2849428665962081,0.3353613007274126
575,0.47186972326254845,0.793407138085837,0.2849428665962081,0.3199740813683116
576,0.47766571738100055,0.793407138085837,0.2849428665962081,0.31049631312117154
577,0.4412397476820946,0.793407138085837,0.2849428665962081,0.30321984363554894
578,0.47779473575717213,0.793407138085837,0.2849428665962081,0.2995499101520913
579,0.7055046610093118,0.793407138085837,0.2849428665962081,0.2984870001749416
580,0.5197806525592804,0.793407138085837,0.2849428665962081,0.3026648673250088
581,0.5316886017340422,0.793407138085837,0.2849428665962081,0.3029867273819098
582,0.7224723354629875,0.793407138085837,0.2849428665962081,0.30554185882402574
583,0.7182784933276177,0.793407138085837,0.2849428665962081,0.30297549215255093
584,0.7870187094456554,0.793407138085837,0.2849428665962081,0.3013194345573614
585,0.786793150760293,0.793407138085837,0.2849428665962081,0.29878483444281567
586,0.9755479289910793,0.793407138085837,0.2849428665962081,0.3004029794531249
587,0.9839754808339477,0.793407138085837,0.2849428665962081,0.29839251102228337
588,1.0,0.793407138085837,0.2849428665962081,0.29131860232449025
589,0.999618288525939,0.793407138085837,0.2849428665962081,0.2869950136087924
590,0.010004525874942542,0.793407138085837,0.2849428665962081,0.28105856309854205
591,0.012830207091450692,0.793407138085837,0.2849428665962081,0.272139517828151
592,0.296395345805794,0.793407138085837,0.2849428665962081,0.2717679903549803
593,0.3892098843787909,0.793407138085837,0.2849428665962081,0.27179277795736234
594,0.12045107925152779,0.793407138085837,0.2849428665962081,0.2727817458661041
595,0.4922219400559366,0.793407138085837,0.2849428665962081,0.27122282237446865
596,0.6218833521573544,0.793407138085837,0.2849428665962081,0.27174679272162094
597,0.5776217657335997,0.793407138085837,0.2849428665962081,0.2714873006362044
598,0.5613609212844372,0.793407138085837,0.2849428665962081,0.27149993042206744
599,0.7235094286733866,0.793407138085837,0.2849428665962081,0.2713857414451447
