step,gripper_norm,block_x,block_z,ee_z
388,0.0,0.7932364774644647,0.28494286659620804,0.3360407206223948
389,0.0,0.7932364774644647,0.28494286659620804,0.3269346233599412
390,0.002844423146903515,0.7932364774644647,0.28494286659620804,0.3469228192806463
391,0.00378521441924572,0.7932364774644647,0.28494286659620804,0.34586446250395797
392,0.002065307096064091,0.7932364774644647,0.28494286659620804,0.3362739767909918
393,0.0,0.7932364774644647,0.28494286659620804,0.32686323603870704
394,0.0,0.7932364774644647,0.28494286659620804,0.3191937979604991
395,0.26783151162037255,0.7932364774644647,0.28494286659620804,0.3114749279176013
396,0.43803982378551365,0.7932364774644647,0.28494286659620804,0.30155421429917656
397,0.4369196582349837,0.7932364774644647,0.28494286659620804,0.2973990063045176
398,0.4730634263078571,0.7932364774644647,0.28494286659620804,0.2931662271355224
399,0.5474777097094059,0.7932364774644647,0.28494286659620804,0.2913695778606271
400,0.0,0.7932364774644647,0.28494286659620804,0.26936723507158067
401,0.0,0.7932364774644647,0.28494286659620804,0.2705360305646656
402,0.0,0.7932364774644647,0.28494286659620804,0.27117203589201416
403,0.0,0.7932364774644647,0.28494286659620804,0.2721564945975176
404,0.0,0.7932364774644647,0.28494286659620804,0.2803439647631136
405,0.0,0.7932364774644647,0.28494286659620804,0.2892359413250316
406,0.0,0.7932364774644647,0.28494286659620804,0.2996602345239709
407,0.0,0.7932364774644647,0.28494286659620804,0.3096054012538509
408,0.0,0.7932364774644647,0.28494286659620804,0.31801175360961664
409,0.0,0.7932364774644647,0.28494286659620804,0.3261421437447999
410,0.0021942062866687775,0.7932364774644647,0.28494286659620804,0.3461223031165158
411,0.004319731890410185,0.7932364774644647,0.28494286659620804,0.3548165139957722
412,0.004979990134656429,0.7932364774644647,0.28494286659620804,0.3563886390254648
413,0.004956629763543606,0.7932364774644647,0.28494286659620804,0.35620779653818657
414,0.0,0.7932364774644647,0.28494286659620804,0.3594742141334859
415,0.0,0.7932364774644647,0.28494286659620804,0.35912458418143733
416,0.0,0.7932364774644647,0.28494286659620804,0.35758063573356774
417,0.0016718159469366074,0.7932364774644647,0.28494286659620804,0.35319265887280815
418,0.0,0.7932364774644647,0.28494286659620804,0.3527483495457647
419,0.0,0.7932364774644647,0.28494286659620804,0.352110501566861
420,0.003394226167023182,0.7932364774644647,0.28494286659620804,0.3674700179640117
421,0.005920960185348988,0.7932364774644647,0.28494286659620804,0.3587368087809196
422,0.005741585907161236,0.7932364774644647,0.28494286659620804,0.35048862961802085
423,0.0024530773379802706,0.7932364774644647,0.28494286659620804,0.3397043881511495
424,0.0,0.7932364774644647,0.28494286659620804,0.33129333646258957
425,0.18682480634593965,0.7932364774644647,0.28494286659620804,0.32587520628466965
426,0.4569394962786734,0.7932364774644647,0.28494286659620804,0.31074766014334937
427,0.447473867944479,0.7932364774644647,0.28494286659620804,0.3041882552520895
428,0.5249070621628762,0.7932364774644647,0.28494286659620804,0.29889183028128874
429,0.5799025603346228,0.7932364774644647,0.28494286659620804,0.29606449494312814
430,0.009420367615163327,0.7932364774644647,0.28494286659620804,0.3107166691164917
431,0.008163228051871061,0.7932364774644647,0.28494286659620804,0.3109535910422182
432,0.5000336898710132,0.7932364774644647,0.28494286659620804,0.31088452288028934
433,0.4966266214591563,0.7932364774644647,0.28494286659620804,0.31086552160348174
434,0.4807857273549736,0.7932364774644647,0.28494286659620804,0.31086054270297775
435,0.4876575201966763,0.7932364774644647,0.28494286659620804,0.31085933310420405
436,0.772801897468865,0.7932364774644647,0.28494286659620804,0.3108590784924795
437,0.7264119547841549,0.7932364774644647,0.28494286659620804,0.3108590424444874
438,0.7291945206218362,0.7932364774644647,0.28494286659620804,0.31085904638494033
439,0.7333142293345929,0.7932364774644647,0.28494286659620804,0.310859052880228
440,0.6559089245388509,0.7932364774644647,0.28494286659620804,0.3234512959503083
441,0.8127127935512066,0.7932364774644647,0.28494286659620804,0.3279720428177148
442,0.8750572141853571,0.7932364774644647,0.28494286659620804,0.3311437810593431
443,0.927780141560197,0.7932364774644647,0.28494286659620804,0.3331704344032791
444,0.9183382013574243,0.7932364774644647,0.28494286659620804,0.3316033931103455
445,0.9830952358295918,0.7932364774644647,0.28494286659620804,0.33557596417012825
446,0.9888389074841738,0.7932364774644647,0.28494286659620804,0.3364381049979019
447,0.9930409138308764,0.7932364774644647,0.28494286659620804,0.3362128201158396
448,0.9924021387850642,0.7932364774644647,0.28494286659620804,0.3385035667816673
449,0.9890597583396435,0.7932364774644647,0.28494286659620804,0.3464070373259467
450,0.007214093789845706,0.7932364774644647,0.28494286659620804,0.3171218455004123
451,0.006002661891460419,0.7932364774644647,0.28494286659620804,0.2978900524665077
452,0.0016290581248104574,0.7932364774644647,0.28494286659620804,0.2878782369140306
453,0.32104539414167405,0.7932364774644647,0.28494286659620804,0.28334733507038656
454,0.42725576471024757,0.7932364774644647,0.28494286659620804,0.2743258860898603
455,0.4695947687543035,0.7932364774644647,0.28494286659620804,0.2714425001035531
456,0.4452366356681586,0.7932364774644647,0.28494286659620804,0.2719027771188135
457,0.5192647578329445,0.7932364774644647,0.28494286659620804,0.2744410839742795
458,0.6306368765257001,0.7932364774644647,0.28494286659620804,0.2715990876697086
459,0.7023500574245454,0.7932364774644647,0.28494286659620804,0.2713732572400186
460,0.9916205794301034,0.7932364774644647,0.28494286659620804,0.28159382903079455
461,0.9895407912876607,0.7932364774644647,0.28494286659620804,0.28662533604714324
462,0.9908449197607041,0.7932364774644647,0.28494286659620804,0.28819484054366534
463,0.9911284026315809,0.7932364774644647,0.28494286659620804,0.29139081864128513
464,0.9942692998761535,0.7932364774644647,0.28494286659620804,0.2951805266888604
465,0.9955110347049236,0.7932364774644647,0.28494286659620804,0.30055262855501447
466,0.9968802384974957,0.7932364774644647,0.28494286659620804,0.3100591308683981
467,0.9937503659178615,0.7932364774644647,0.28494286659620804,0.319717855905848
468,0.996483946487546,0.7932364774644647,0.28494286659620804,0.329467087616267
469,0.9966273267245294,0.7932364774644647,0.28494286659620804,0.33712309723939643
470,1.0,0.7932364774644647,0.28494286659620804,0.37311860247853235
471,1.0,0.7932364774644647,0.28494286659620804,0.39019596730296513
472,1.0,0.7932364774644647,0.28494286659620804,0.39760836243971764
473,1.0,0.7932364774644647,0.28494286659620804,0.398717580026249
474,0.999439271804452,0.7932364774644647,0.28494286659620804,0.39364556888942553
475,1.0,0.7932364774644647,0.28494286659620804,0.389163460973434
476,0.9985282769238353,0.7932364774644647,0.28494286659620804,0.3842724400627996
477,1.0,0.7932364774644647,0.28494286659620804,0.3760848770570861
478,1.0,0.7932364774644647,0.28494286659620804,0.3673962550202822
479,0.9982328754962683,0.7932364774644647,0.28494286659620804,0.36192294012264625
480,0.9930086145422459,0.7932364774644647,0.28494286659620804,0.33607905633495505
481,0.9916172422342301,0.7932364774644647,0.28494286659620804,0.32348392203728976
482,0.989289428927064,0.7932364774644647,0.28494286659620804,0.316354517439686
483,0.9904830723795891,0.7932364774644647,0.28494286659620804,0.31419426822039315
484,0.9853925376316309,0.7932364774644647,0.28494286659620804,0.3126849837985648
485,0.0,0.7932364774644647,0.28494286659620804,0.3075511376932574
486,0.0,0.7932364774644647,0.28494286659620804,0.30311467787970114
487,0.0,0.7932364774644647,0.28494286659620804,0.30078403337034504
488,0.0,0.7932364774644647,0.28494286659620804,0.29523385328861396
489,0.0,0.7932364774644647,0.28494286659620804,0.2884666964677375
490,0.0,0.7932364774644647,0.28494286659620804,0.29628419603291195
491,0.006337394556105137,0.7932364774644647,0.28494286659620804,0.3038402884938491
492,0.005517755412518978,0.7932364774644647,0.28494286659620804,0.30873730502103924
493,0.004452236444413662,0.7932364774644647,0.28494286659620804,0.3154899350191811
494,0.004784049062669277,0.7932364774644647,0.28494286659620804,0.3235433929993705
495,0.004341155496060849,0.7932364774644647,0.28494286659620804,0.33691273780404657
496,0.003064022553920746,0.7932364774644647,0.28494286659620804,0.34660585824387585
497,0.003922367210358381,0.7932364774644647,0.28494286659620804,0.35733358885064875
498,0.0026452640646100044,0.7932364774644647,0.28494286659620804,0.3651792599275789
499,0.005358523495137692,0.7932364774644647,0.28494286659620804,0.371904857868927
500,0.0,0.7932364774644647,0.28494286659620804,0.38144878736639964
501,0.002657480585217476,0.7932364774644647,0.28494286659620804,0.38557353960042273
502,0.0,0.7932364774644647,0.28494286659620804,0.3818588159175321
503,0.0019112001580595971,0.7932364774644647,0.28494286659620804,0.37850136555238345
504,0.002022281106412411,0.7932364774644647,0.28494286659620804,0.375377197180662
505,0.0,0.7932364774644647,0.28494286659620804,0.3658473599851301
506,0.0,0.7932364774644647,0.28494286659620804,0.3589037658847203
507,0.0,0.7932364774644647,0.28494286659620804,0.3534889860770938
508,0.0,0.7932364774644647,0.28494286659620804,0.3497214424324839
509,0.001330945225596428,0.7932364774644647,0.28494286659620804,0.3457265972351087
510,0.0,0.7932364774644647,0.28494286659620804,0.37286575427449264
511,0.0,0.7932364774644647,0.28494286659620804,0.37760272294850333
512,0.0,0.7932364774644647,0.28494286659620804,0.369973499473919
513,0.0,0.7932364774644647,0.28494286659620804,0.3593118201795392
514,0.0,0.7932364774644647,0.28494286659620804,0.3467547494461437
515,0.0,0.7932364774644647,0.28494286659620804,0.3335132728842904
516,0.0017520874262452126,0.7932364774644647,0.28494286659620804,0.32537727844104875
517,0.0014679490347504617,0.7932364774644647,0.28494286659620804,0.32414852436172736
518,0.004921112464606762,0.7932364774644647,0.28494286659620804,0.3266512070627597
519,0.0026513723249137404,0.7932364774644647,0.28494286659620804,0.3298153021498831
520,1.0,0.7932364774644647,0.28494286659620804,0.33100990648244344
521,1.0,0.7932364774644647,0.28494286659620804,0.33142798005516216
522,1.0,0.7932364774644647,0.28494286659620804,0.33157420037650454
523,1.0,0.7932364774644647,0.28494286659620804,0.33162533398745075
524,1.0,0.7932364774644647,0.28494286659620804,0.331643216147412
525,1.0,0.7932364774644647,0.28494286659620804,0.331649470330762
526,1.0,0.7932364774644647,0.28494286659620804,0.3316516579143246
527,1.0,0.7932364774644647,0.28494286659620804,0.3316524231640974
528,1.0,0.7932364774644647,0.28494286659620804,0.312982267768103
529,1.0,0.7932364774644647,0.28494286659620804,0.3026505878805576
530,0.00043881146094203,0.7932364774644647,0.28494286659620804,0.3000523357847072
531,0.0,0.7932364774644647,0.28494286659620804,0.29786775174498586
532,0.0,0.7932364774644647,0.28494286659620804,0.29851827256994257
533,0.0,0.7932364774644647,0.28494286659620804,0.30003277741431167
534,0.001973593802332878,0.7932364774644647,0.28494286659620804,0.3091094393425696
535,0.0021960238665640354,0.7932364774644647,0.28494286659620804,0.3236575981201695
536,0.001287978828728199,0.7932364774644647,0.28494286659620804,0.33746055631859073
537,0.0,0.7932364774644647,0.28494286659620804,0.34708111471158754
538,0.000876967401266098,0.7932364774644647,0.28494286659620804,0.35404156973273737
539,0.002325012446343899,0.7932364774644647,0.28494286659620804,0.360246145600958
540,0.0,0.7932364774644647,0.28494286659620804,0.3860227368131227
541,0.0,0.7932364774644647,0.28494286659620804,0.3937504162245962
542,0.001771693452000618,0.7932364774644647,0.28494286659620804,0.39299714047506973
543,0.0008017613085508347,0.7932364774644647,0.28494286659620804,0.3902349315224188
544,0.00325647744807601,0.7932364774644647,0.28494286659620804,0.3831947460664651
545,0.0006146995612978936,0.7932364774644647,0.28494286659620804,0.3737165595159493
546,0.0,0.7932364774644647,0.28494286659620804,0.36628623263422344
547,0.0,0.7932364774644647,0.28494286659620804,0.3567400270359806
548,0.0,0.7932364774644647,0.28494286659620804,0.3494613199175578
549,0.0,0.7932364774644647,0.28494286659620804,0.3413511797657631
550,0.002439966925621033,0.7932364774644647,0.28494286659620804,0.361429378356619
551,0.00031816587084531787,0.7932364774644647,0.28494286659620804,0.37041735803202497
552,0.00012001986587047577,0.7932364774644647,0.28494286659620804,0.3690403812953136
553,0.0007387121436595917,0.7932364774644647,0.28494286659620804,0.3614200389601858
554,0.0,0.7932364774644647,0.28494286659620804,0.3501825272901732
555,0.00029540142756700517,0.7932364774644647,0.28494286659620804,0.34139682640327235
556,0.00022943221628665925,0.7932364774644647,0.28494286659620804,0.3306141228460899
557,0.0,0.7932364774644647,0.28494286659620804,0.3196030311706581
558,0.0,0.7932364774644647,0.28494286659620804,0.3186604651228202
559,0.011461897190630437,0.7932364774644647,0.28494286659620804,0.31704696175649605
560,0.0037722231924533847,0.7932364774644647,0.28494286659620804,0.31210051440614717
561,0.0034263466773033144,0.7932364774644647,0.28494286659620804,0.3037835234436743
562,0.0,0.7932364774644647,0.28494286659620804,0.29872942897837573
563,0.0,0.7932364774644647,0.28494286659620804,0.2954085116826784
564,0.507919900869012,0.7932364774644647,0.28494286659620804,0.2941666796454689
565,0.5087601591156722,0.7932364774644647,0.28494286659620804,0.29374032500491465
566,0.5119698860251308,0.7932364774644647,0.28494286659620804,0.2935942785691136
567,0.4973496309043765,0.7932364774644647,0.28494286659620804,0.29354425528534156
568,0.7138213106821776,0.7932364774644647,0.28494286659620804,0.2935271098934836
569,0.7688994044517875,0.7932364774644647,0.28494286659620804,0.29352122774539
570,0.3395220174651146,0.7932364774644647,0.28494286659620804,0.2935192076051981
571,0.45605439446246626,0.7932364774644647,0.28494286659620804,0.29351851306010635
572,0.5150033374811411,0.7932364774644647,0.28494286659620804,0.281355293969501
573,0.6088573231794835,0.7932364774644647,0.28494286659620804,0.276349675811536
574,0.5784640501348972,0.7932364774644647,0.28494286659620804,0.2722955249303607
575,0.7563678763909937,0.7932364774644647,0.28494286659620804,0.27328721552694896
576,0.7634879625649452,0.7932364774644647,0.28494286659620804,0.27537093996602646
577,0.8476040702978969,0.7932364774644647,0.28494286659620804,0.2754227808012345
578,0.8174423748098016,0.7932364774644647,0.28494286659620804,0.2749126536406726
579,0.9989686080007554,0.7932364774644647,0.28494286659620804,0.27125056366807127
580,0.8159857484039069,0.7932364774644647,0.28494286659620804,0.2797362420895318
581,0.8025006166223287,0.7932364774644647,0.28494286659620804,0.28148862090489496
582,0.839496293331027,0.7932364774644647,0.28494286659620804,0.2798913529962319
583,0.9571151063634754,0.7932364774644647,0.28494286659620804,0.2775645610693128
584,0.9892228041951657,0.7932364774644647,0.28494286659620804,0.2769834287109552
585,0.9899064526069165,0.7932364774644647,0.28494286659620804,0.2793678177391796
586,0.9892239364580513,0.7932364774644647,0.28494286659620804,0.28035859979221955
587,0.9938392783507706,0.7932364774644647,0.28494286659620804,0.28682056615599627
588,0.9949410893239975,0.7932364774644647,0.28494286659620804,0.29165482991677966
589,0.9921272372750044,0.7932364774644647,0.28494286659620804,0.29386523472917736
590,0.00683705024895072,0.7932364774644647,0.28494286659620804,0.2985461576181769
591,0.007942526178359987,0.7932364774644647,0.28494286659620804,0.29145262501047003
592,0.008850660605371,0.7932364774644647,0.28494286659620804,0.28806811148087375
593,0.01003861294707656,0.7932364774644647,0.28494286659620804,0.28897526308394705
594,0.03857417035675049,0.7932364774644647,0.28494286659620804,0.287757323399673
595,0.5065379442207814,0.7932364774644647,0.28494286659620804,0.28724823899740687
596,0.4923250653676987,0.7932364774644647,0.28494286659620804,0.2870783434662945
597,0.5195567028790713,0.7932364774644647,0.28494286659620804,0.287021875355577
598,0.5353745345760584,0.7932364774644647,0.28494286659620804,0.2870031480863253
599,0.7411602152037621,0.7932364774644647,0.28494286659620804,0.28699694769062983
