step,gripper_norm,block_x,block_z,ee_z
381,0.9506786090084911,0.7902474250078811,0.28494286659620877,0.28360999376676027
382,0.8610955785073042,0.7902474250078811,0.28494286659620877,0.2866407274514508
383,0.9953011489216089,0.7902474250078811,0.28494286659620877,0.28753422125873435
384,0.9978707301512361,0.7902474250078811,0.28494286659620877,0.2936785519434387
385,0.9959156697045565,0.7902474250078811,0.28494286659620877,0.3059754911057897
386,0.9966529516214133,0.7902474250078811,0.28494286659620877,0.31883753972027346
387,0.994687104880929,0.7902474250078811,0.28494286659620877,0.33456203839334897
388,1.0,0.7902474250078811,0.28494286659620877,0.35347853638526605
389,0.9913179672757387,0.7902474250078811,0.28494286659620877,0.35800799205160483
390,0.9985011622073651,0.7902474250078811,0.28494286659620877,0.3714479588721955
391,0.9988479922070503,0.7902474250078811,0.28494286659620877,0.37970579206140376
392,0.9986831585680247,0.7902474250078811,0.28494286659620877,0.3805108697311131
393,0.9957153783593774,0.7902474250078811,0.28494286659620877,0.37862286301252335
394,0.997189823007524,0.7902474250078811,0.28494286659620877,0.37502830528362396
395,0.9964126139257551,0.7902474250078811,0.28494286659620877,0.3673155993145421
396,0.9945051085202694,0.7902474250078811,0.28494286659620877,0.3593303602502704
397,0.991941426976204,0.7902474250078811,0.28494286659620877,0.3510641343061899
398,0.9946149976129532,0.7902474250078811,0.28494286659620877,0.3447361931039702
399,0.9931084920473099,0.7902474250078811,0.28494286659620877,0.340026775257698
400,0.0,0.7902474250078811,0.28494286659620877,0.36327216452041
401,0.0,0.7902474250078811,0.28494286659620877,0.37155359471826194
402,0.0,0.7902474250078811,0.28494286659620877,0.3712231742114284
403,0.00010422777825593949,0.7902474250078811,0.28494286659620877,0.37039321500599437
404,0.0,0.7902474250078811,0.28494286659620877,0.3710173793625233
405,0.0003667935821413994,0.7902474250078811,0.28494286659620877,0.3747554949648128
406,0.0,0.7902474250078811,0.28494286659620877,0.3773195725748391
407,0.0011217447592914106,0.7902474250078811,0.28494286659620877,0.37761716762813513
408,0.0,0.7902474250078811,0.28494286659620877,0.3766857419282919
409,0.0012390531535148622,0.7902474250078811,0.28494286659620877,0.3712620573176834
410,0.0,0.7902474250078811,0.28494286659620877,0.3946813149371556
411,0.0,0.7902474250078811,0.28494286659620877,0.40500435981409205
412,0.002993136938005686,0.7902474250078811,0.28494286659620877,0.40544382498370446
413,0.0,0.7902474250078811,0.28494286659620877,0.40410332586302555
414,0.0032002516568899156,0.7902474250078811,0.28494286659620877,0.3982633755142404
415,0.0007480384142696857,0.7902474250078811,0.28494286659620877,0.38918454400761604
416,0.0,0.7902474250078811,0.28494286659620877,0.3775638495126922
417,0.0,0.7902474250078811,0.28494286659620877,0.3670766165077556
418,0.0,0.7902474250078811,0.28494286659620877,0.35421735716047853
419,0.0,0.7902474250078811,0.28494286659620877,0.3447329097783033
420,0.0,0.7902474250078811,0.28494286659620877,0.3760064112547214
421,0.0,0.7902474250078811,0.28494286659620877,0.3812847662645448
422,0.0,0.7902474250078811,0.28494286659620877,0.37924863628527583
423,0.0,0.7902474250078811,0.28494286659620877,0.3687130932526868
424,0.0,0.7902474250078811,0.28494286659620877,0.3573359001085035
425,0.0,0.7902474250078811,0.28494286659620877,0.34809236374854924
426,0.0,0.7902474250078811,0.28494286659620877,0.32849849025631195
427,0.0,0.7902474250078811,0.28494286659620877,0.3133313952307603
428,0.0,0.7902474250078811,0.28494286659620877,0.2979995229181867
429,0.0,0.7902474250078811,0.28494286659620877,0.28886480383079516
430,0.029854315911054613,0.7902474250078811,0.28494286659620877,0.2938977353550325
431,0.3038264169201851,0.7902474250078811,0.28494286659620877,0.29848588569018086
432,0.3136489762308598,0.7902474250078811,0.28494286659620877,0.30039585692681137
433,0.42818508437177544,0.7902474250078811,0.28494286659620877,0.29541328932917466
434,0.5611612854598761,0.7902474250078811,0.28494286659620877,0.2915804508370843
435,0.644628368188262,0.7902474250078811,0.28494286659620877,0.29063465793941745
436,0.6394769892084002,0.7902474250078811,0.28494286659620877,0.2904221813478757
437,0.6572459482283592,0.7902474250078811,0.28494286659620877,0.2889444727025795
438,0.8134565114886761,0.7902474250078811,0.28494286659620877,0.2908663618467186
439,0.924773566449523,0.7902474250078811,0.28494286659620877,0.2932892566531099
440,0.0069412482308149346,0.7902474250078811,0.28494286659620877,0.2846516985071346
441,5.872868809103966e-05,0.7902474250078811,0.28494286659620877,0.2846588262342174
442,0.4844974340758324,0.7902474250078811,0.28494286659620877,0.2801169119930643
443,0.5331682905471326,0.7902474250078811,0.28494286659620877,0.2760656619795693
444,0.5449810700467229,0.7902474250078811,0.28494286659620877,0.27433083406557596
445,0.560091833368063,0.7902474250078811,0.28494286659620877,0.2767237487725899
446,0.7669568584896327,0.7902474250078811,0.28494286659620877,0.27959857137571303
447,0.8074865064425469,0.7902474250078811,0.28494286659620877,0.2791005114699191
448,0.8388513802285195,0.7902474250078811,0.28494286659620877,0.2811524945959566
449,0.879376975872159,0.7902474250078811,0.28494286659620877,0.28232842136203284
450,0.7027674452798367,0.7902474250078811,0.28494286659620877,0.2947202298512365
451,0.8256710059415102,0.7902474250078811,0.28494286659620877,0.2960273262922486
452,0.8418587896381617,0.7902474250078811,0.28494286659620877,0.2980904647345247
453,0.8524043285976649,0.7902474250078811,0.28494286659620877,0.296726682859963
454,0.976148981804967,0.7902474250078811,0.28494286659620877,0.2941244031712558
455,0.9900851713644863,0.7902474250078811,0.28494286659620877,0.2912993407841751
456,0.9919753352699876,0.7902474250078811,0.28494286659620877,0.2913019149203228
457,0.9910327562141419,0.7902474250078811,0.28494286659620877,0.29256645696847744
458,0.9923180533676148,0.7902474250078811,0.28494286659620877,0.29672789861095067
459,0.987950736639619,0.7902474250078811,0.28494286659620877,0.3012943331884718
460,0.006800788040220738,0.7902474250078811,0.28494286659620877,0.2842102455084401
461,0.0,0.7902474250078811,0.28494286659620877,0.27720076172341485
462,0.4886022445927263,0.7902474250078811,0.28494286659620877,0.2754639269100315
463,0.518005145169139,0.7902474250078811,0.28494286659620877,0.27790016084537705
464,0.48332887918514017,0.7902474250078811,0.28494286659620877,0.2765849434681175
465,0.5226172094587684,0.7902474250078811,0.28494286659620877,0.2761155780417574
466,0.769680904213965,0.7902474250078811,0.28494286659620877,0.2787216355376425
467,0.7660421092636586,0.7902474250078811,0.28494286659620877,0.28225086709393277
468,0.7512325874626636,0.7902474250078811,0.28494286659620877,0.2854821525707364
469,0.8298520952212215,0.7902474250078811,0.28494286659620877,0.28825747016813913
470,0.013189670761227608,0.7902474250078811,0.28494286659620877,0.2825645392125635
471,0.014628300146520138,0.7902474250078811,0.28494286659620877,0.28149566829078665
472,0.4377895638914108,0.7902474250078811,0.28494286659620877,0.27940974061447804
473,0.39478991425001625,0.7902474250078811,0.28494286659620877,0.27857730359909527
474,0.5081093463276029,0.7902474250078811,0.28494286659620877,0.2769600636809615
475,0.537954604135573,0.7902474250078811,0.28494286659620877,0.2760378731039275
476,0.6846245415437222,0.7902474250078811,0.28494286659620877,0.2763624466404292
477,0.6501701394925118,0.7902474250078811,0.28494286659620877,0.27732050429061994
478,0.7775762925006151,0.7902474250078811,0.28494286659620877,0.27748499053969294
479,0.8017406894477607,0.7902474250078811,0.28494286659620877,0.27823482478502004
480,0.606832658361733,0.7902474250078811,0.28494286659620877,0.29950165614752
481,0.8543270301629305,0.7902474250078811,0.28494286659620877,0.30350922496365346
482,0.8663404585644007,0.7902474250078811,0.28494286659620877,0.3063401759666903
483,0.8377959920336009,0.7902474250078811,0.28494286659620877,0.3081769256346235
484,0.815244890920043,0.7902474250078811,0.28494286659620877,0.3085146810428327
485,0.996048502018869,0.7902474250078811,0.28494286659620877,0.3067020990994167
486,0.9958637047973872,0.7902474250078811,0.28494286659620877,0.30251648681305066
487,0.9983362093827725,0.7902474250078811,0.28494286659620877,0.2998799078711979
488,0.9992413045778274,0.7902474250078811,0.28494286659620877,0.2981506239708138
489,0.9963290052505732,0.7902474250078811,0.28494286659620877,0.29886665708528526
490,0.008489915690749883,0.7902474250078811,0.28494286659620877,0.2938848282893002
491,0.03535377633905411,0.7902474250078811,0.28494286659620877,0.289542428933192
492,0.5052941236445904,0.7902474250078811,0.28494286659620877,0.2880831773891115
493,0.5163546038458944,0.7902474250078811,0.28494286659620877,0.28759500627534174
494,0.5282347231907845,0.7902474250078811,0.28494286659620877,0.2874293137233167
495,0.5591881088070274,0.7902474250078811,0.28494286659620877,0.28737271450531415
496,0.7751794707502128,0.7902474250078811,0.28494286659620877,0.28735331677077397
497,0.7525371926779747,0.7902474250078811,0.28494286659620877,0.28734665467453274
498,0.792563758352995,0.7902474250078811,0.28494286659620877,0.2873443629783818
499,0.8187999580096007,0.7902474250078811,0.28494286659620877,0.28734357380427644
500,0.011767786948084832,0.7902474250078811,0.28494286659620877,0.2810939454405904
501,0.026111293182492258,0.7902474250078811,0.28494286659620877,0.2767476489674727
502,0.4539036611113251,0.7902474250078811,0.28494286659620877,0.27151433921916196
503,0.4670258430452943,0.7902474250078811,0.28494286659620877,0.2712906763885081
504,0.4503589929624796,0.7902474250078811,0.28494286659620877,0.27167840931673926
505,0.48979451741123203,0.7902474250078811,0.28494286659620877,0.2714569167480713
506,0.7162476904531717,0.7902474250078811,0.28494286659620877,0.27208205598915164
507,0.6897390921834111,0.7902474250078811,0.28494286659620877,0.2723072372734191
508,0.6863074417483807,0.7902474250078811,0.28494286659620877,0.2718642116177282
509,0.7168293160196543,0.7902474250078811,0.28494286659620877,0.27201598242762615
510,0.06210563235086203,0.7902474250078811,0.28494286659620877,0.2722177686841714
511,0.43532185652509336,0.7902474250078811,0.28494286659620877,0.2717122394726149
512,0.5122025958445072,0.7902474250078811,0.28494286659620877,0.2715604843707946
513,0.4592743713306785,0.7902474250078811,0.28494286659620877,0.2714538585578872
514,0.5160050921709538,0.7902474250078811,0.28494286659620877,0.2717619281509972
515,0.7140422807232142,0.7902474250078811,0.28494286659620877,0.27169103175308124
516,0.7618905780045391,0.7902474250078811,0.28494286659620877,0.2716962325549776
517,0.7144100873826743,0.7902474250078811,0.28494286659620877,0.27170910099424267
518,0.7834811030416489,0.7902474250078811,0.28494286659620877,0.27150098723353194
519,0.8769210976733566,0.7902474250078811,0.28494286659620877,0.27172303250088164
520,0.00803289863446355,0.7902474250078811,0.28494286659620877,0.29307711181026214
521,0.005141724948942662,0.7902474250078811,0.28494286659620877,0.2964445325816522
522,0.003516510558664799,0.7902474250078811,0.28494286659620877,0.28860297910228755
523,0.00014865419831871986,0.7902474250078811,0.28494286659620877,0.2825195144687778
524,0.0015999470500946047,0.7902474250078811,0.28494286659620877,0.2781009188354146
525,0.0022068399567604065,0.7902474250078811,0.28494286659620877,0.2813569414780636
526,0.0010110809604227543,0.7902474250078811,0.28494286659620877,0.28583594124227635
527,0.11919900507482888,0.7902474250078811,0.28494286659620877,0.2853806177936906
528,0.307887367148459,0.7902474250078811,0.28494286659620877,0.283394496091252
529,0.5133382555187345,0.7902474250078811,0.28494286659620877,0.2787719336658676
530,0.4239826906719804,0.7902474250078811,0.28494286659620877,0.27825720261207937
531,0.4423563376656175,0.7902474250078811,0.28494286659620877,0.2737122894628846
532,0.4677929213538766,0.7902474250078811,0.28494286659620877,0.27178683135046033
533,0.5347566170044542,0.7902474250078811,0.28494286659620877,0.27116611617347286
534,0.7139341794140339,0.7902474250078811,0.28494286659620877,0.27211845641856214
535,0.6999060381896496,0.7902474250078811,0.28494286659620877,0.2742153191623232
536,0.715369054453969,0.7902474250078811,0.28494286659620877,0.2759255668655748
537,0.7707345642181636,0.7902474250078811,0.28494286659620877,0.27451167541461124
538,0.9745993310641051,0.7902474250078811,0.28494286659620877,0.2742855066370303
539,0.9707724016964436,0.7902474250078811,0.28494286659620877,0.27303123515877636
540,1.0,0.7902474250078811,0.28494286659620877,0.2820593319352531
541,1.0,0.7902474250078811,0.28494286659620877,0.28816771924474455
542,0.9972977455383539,0.7902474250078811,0.28494286659620877,0.29517640591248295
543,0.9874160701864958,0.7902474250078811,0.28494286659620877,0.30148552574224846
544,0.9760412380524874,0.7902474250078811,0.28494286659620877,0.3035967772724114
545,1.0,0.7902474250078811,0.28494286659620877,0.30190452523228306
546,0.996798238827467,0.7902474250078811,0.28494286659620877,0.30587506022546657
547,0.9970541898323894,0.7902474250078811,0.28494286659620877,0.3130241804743891
548,0.9990512035986185,0.7902474250078811,0.28494286659620877,0.3224196299627584
549,0.9992916604798436,0.7902474250078811,0.28494286659620877,0.3246380190540661
550,1.0,0.7902474250078811,0.28494286659620877,0.31166856991364456
551,1.0,0.7902474250078811,0.28494286659620877,0.309413723674139
552,0.9999835922884942,0.7920134933644867,0.28505056793442834,0.31475693655909925
553,0.9961295482043624,0.7922488385710056,0.28493985314050585,0.3226516230364077
554,0.9959672770550252,0.7922441893712523,0.28494276023508974,0.3369912265978531
555,0.9967350108842254,0.7922440261331544,0.2849428629136738,0.35506580779604674
556,0.9968429334150554,0.7922440205454797,0.28494286646868056,0.3711099221781648
557,1.0,0.792244020354236,0.2849428665917919,0.3822942179749099
558,1.0,0.79224402034769,0.28494286659605544,0.3916674161635314
559,1.0,0.7922440203474662,0.28494286659620305,0.3938220058304816
560,0.0,0.7922440203474588,0.28494286659620804,0.36965573833969245
561,0.0,0.7922440203474588,0.28494286659620804,0.3518331346233837
562,0.0,0.7922440203474588,0.28494286659620804,0.3363255700117103
563,0.0,0.7922440203474588,0.28494286659620804,0.32833015740970617
564,0.0,0.7922440203474588,0.28494286659620804,0.3219417353743198
565,0.0005243569015860558,0.7922440203474588,0.28494286659620804,0.31760804558810735
566,0.0019566396554410457,0.7922440203474588,0.28494286659620804,0.3127965448808141
567,0.07397013838648797,0.7922440203474588,0.28494286659620804,0.3054689858164123
568,0.5341645031080843,0.7922440203474588,0.28494286659620804,0.30265236745624435
569,0.5086869791775942,0.7922440203474588,0.28494286659620804,0.3016887224504772
570,0.03492426135233045,0.7922440203474588,0.28494286659620804,0.3013590539220983
571,0.2614262110875249,0.7922440203474588,0.28494286659620804,0.30124623654854965
572,0.2958388088011444,0.7922440203474588,0.28494286659620804,0.30120762578103977
573,0.510709975397408,0.7922440203474588,0.28494286659620804,0.30119441109774053
574,0.5123298860299588,0.7922440203474588,0.28494286659620804,0.3011898883785884
575,0.5781768725114466,0.7922440203474588,0.28494286659620804,0.3011883405693604
576,0.5475699593381882,0.7922440203474588,0.28494286659620804,0.28162847412477227
577,0.7687010200756789,0.7922440203474588,0.28494286659620804,0.27539523592610315
578,0.7482680848571063,0.7922440203474588,0.28494286659620804,0.2729654891592745
579,0.7571488398181201,0.7922440203474588,0.28494286659620804,0.27188207055121405
580,0.001358536684334278,0.7922440203474588,0.28494286659620804,0.2858308588301296
581,0.45430895163157586,0.7922440203474588,0.28494286659620804,0.28565539217391556
582,0.5144815430692434,0.7922440203474588,0.28494286659620804,0.2872008209346875
583,0.533521079825163,0.7922440203474588,0.28494286659620804,0.28413200748128553
584,0.49114286372959615,0.7922440203474588,0.28494286659620804,0.2787098610189164
585,0.7228428237977028,0.7922440203474588,0.28494286659620804,0.2844572694364832
586,0.7984664235538245,0.7922440203474588,0.28494286659620804,0.28910342239790404
587,0.8063469136446119,0.7922440203474588,0.28494286659620804,0.2885603656718948
588,0.7875037947029472,0.7922440203474588,0.28494286659620804,0.2848853431839029
589,0.9495850218393803,0.7922440203474588,0.28494286659620804,0.28586144434128163
590,0.783829899603188,0.7922440203474588,0.28494286659620804,0.2846015520152107
591,0.7670542330977917,0.7922440203474588,0.28494286659620804,0.28433801805277875
592,0.7697770273736716,0.7922440203474588,0.28494286659620804,0.28392650917676043
593,0.8451632690733075,0.7922440203474588,0.28494286659620804,0.28111852086385153
594,0.8597318572508097,0.7922440203474588,0.28494286659620804,0.27978823553829346
595,0.7740877309573889,0.7922440203474588,0.28494286659620804,0.28298048035285917
596,0.005533785871267319,0.7922440203474588,0.28494286659620804,0.2867668130533778
597,0.003307548463493586,0.7922440203474588,0.28494286659620804,0.2902008674256431
598,0.0,0.7922440203474588,0.28494286659620804,0.2938164133481717
599,0.00010530044835805893,0.7922440203474588,0.28494286659620804,0.2921696198090398
