step,gripper_norm,block_x,block_z,ee_z
385,0.0038009171176850796,0.8406639871004669,0.2849428665962081,0.39261260955015137
386,0.004634351990640164,0.8406639871004669,0.2849428665962081,0.39188756582792045
387,0.005049415727376938,0.8406639871004669,0.2849428665962081,0.3911377158325727
388,0.003948558238685131,0.8406639871004669,0.2849428665962081,0.38861080675782705
389,0.006844111993789673,0.8406639871004669,0.2849428665962081,0.3879061495150565
390,0.0,0.8406639871004669,0.2849428665962081,0.37911718065888084
391,0.0,0.8406639871004669,0.2849428665962081,0.3800263909750416
392,0.0,0.8406639871004669,0.2849428665962081,0.38159366227504343
393,0.0,0.8406639871004669,0.2849428665962081,0.38417715139661845
394,3.9152458727359775e-05,0.8406639871004669,0.2849428665962081,0.3858733509773944
395,0.0,0.8406639871004669,0.2849428665962081,0.386501019081986
396,0.0008996722517609596,0.8406639871004669,0.2849428665962081,0.387426656044063
397,0.0,0.8406639871004669,0.2849428665962081,0.38825115330189747
398,0.0008587320095300675,0.8406639871004669,0.2849428665962081,0.38931864968121604
399,0.0036269955791831017,0.8406639871004669,0.2849428665962081,0.3910738839336574
400,0.0,0.8406639871004669,0.2849428665962081,0.39174544132831335
401,0.0,0.8406639871004669,0.2849428665962081,0.39288323745147113
402,0.0001886707524061203,0.8406639871004669,0.2849428665962081,0.39242824350337807
403,0.002002615487873554,0.8406639871004669,0.2849428665962081,0.3932558404930267
404,0.003009733528196812,0.8406639871004669,0.2849428665962081,0.3926207762397409
405,0.0044318855088651184,0.8406639871004669,0.2849428665962081,0.391781579239005
406,0.006894765859723091,0.8406639871004669,0.2849428665962081,0.39103272508153
407,0.005910144095152617,0.8406639871004669,0.2849428665962081,0.3914768127765121
408,0.005551067778468133,0.8406639871004669,0.2849428665962081,0.3921303689892803
409,0.005775970943212509,0.8406639871004669,0.2849428665962081,0.3924566175977135
410,0.0,0.8406639871004669,0.2849428665962081,0.38707289842672576
411,0.0,0.8406639871004669,0.2849428665962081,0.3883839498433705
412,0.0,0.8406639871004669,0.2849428665962081,0.39108520693888504
413,0.0,0.8406639871004669,0.2849428665962081,0.38989321593107995
414,0.0033113921980261803,0.8406639871004669,0.2849428665962081,0.3908745131195759
415,0.004600831049948931,0.8406639871004669,0.2849428665962081,0.3910758060923877
416,0.00545220335072279,0.8406639871004669,0.2849428665962081,0.39182014874454973
417,0.006178818159341812,0.8406639871004669,0.2849428665962081,0.3919623420979571
418,0.0038473696923851967,0.8406639871004669,0.2849428665962081,0.39232885884529306
419,0.007897295255720615,0.8406639871004669,0.2849428665962081,0.388823697326898
420,0.0,0.8406639871004669,0.2849428665962081,0.38285552214327934
421,0.0,0.8406639871004669,0.2849428665962081,0.3814274577751882
422,0.0031130972110927106,0.8406639871004669,0.2849428665962081,0.38061201976439707
423,0.002258387714445591,0.8406639871004669,0.2849428665962081,0.38273097566561254
424,0.0026483032965660095,0.8406639871004669,0.2849428665962081,0.38404850733177576
425,0.005215679593205453,0.8406639871004669,0.2849428665962081,0.3850104586989636
426,0.004305519011557102,0.8406639871004669,0.2849428665962081,0.38496169823238324
427,0.005186121572613716,0.8406639871004669,0.2849428665962081,0.3836723390420583
428,0.004892239761024713,0.8406639871004669,0.2849428665962081,0.38233329544230943
429,0.005277924255520106,0.8406639871004669,0.2849428665962081,0.38012383308580505
430,0.0,0.8406639871004669,0.2849428665962081,0.38490993166500975
431,0.0,0.8406639871004669,0.2849428665962081,0.3884292563536013
432,0.0028858401314020158,0.8406639871004669,0.2849428665962081,0.39030227231425435
433,0.001279695431828499,0.8406639871004669,0.2849428665962081,0.3947848681568852
434,0.004141549467891455,0.8406639871004669,0.2849428665962081,0.39753804301713636
435,0.005750524824678898,0.8406639871004669,0.2849428665962081,0.3975459636214467
436,0.003320748265028,0.8406639871004669,0.2849428665962081,0.3973001214032147
437,0.003644873414218426,0.8406639871004669,0.2849428665962081,0.3962398284974904
438,0.004024121888101101,0.8406639871004669,0.2849428665962081,0.39837310878775933
439,0.0007466975766420365,0.8406639871004669,0.2849428665962081,0.3983398306836891
440,0.0,0.8406639871004669,0.2849428665962081,0.39344132479176747
441,0.0,0.8406639871004669,0.2849428665962081,0.3928809482543416
442,0.0013596093544363977,0.8406639871004669,0.2849428665962081,0.39306525038938445
443,0.0042314451817274095,0.8406639871004669,0.2849428665962081,0.3952361950626588
444,0.0046148353540599344,0.8406639871004669,0.2849428665962081,0.3959134271360938
445,0.010087866382598877,0.8406639871004669,0.2849428665962081,0.3934369857330845
446,0.005476695984721184,0.8406639871004669,0.2849428665962081,0.39293078696945255
447,0.004676484088540077,0.8406639871004669,0.2849428665962081,0.39169903564118647
448,0.006628386117696762,0.8406639871004669,0.2849428665962081,0.3918795042393182
449,0.005348690685868264,0.8406639871004669,0.2849428665962081,0.39000210792333795
450,0.0,0.8406639871004669,0.2849428665962081,0.3834127303777932
451,0.0,0.8406639871004669,0.2849428665962081,0.3818828511019595
452,0.0,0.8406639871004669,0.2849428665962081,0.3834447707446026
453,0.001143168364942074,0.8406639871004669,0.2849428665962081,0.386669458446977
454,0.0005713756077289581,0.8406639871004669,0.2849428665962081,0.38771575573066713
455,0.004603721299946308,0.8406639871004669,0.2849428665962081,0.3877036027288034
456,0.003113663342535496,0.8406639871004669,0.2849428665962081,0.38585860735687
457,0.0041188148210048675,0.8406639871004669,0.2849428665962081,0.385585895418896
458,0.003999897421628237,0.8406639871004669,0.2849428665962081,0.3875870351851505
459,0.0033059692547321323,0.8406639871004669,0.2849428665962081,0.38786518896475003
460,0.0,0.8406639871004669,0.2849428665962081,0.3937970566163614
461,0.0,0.8406639871004669,0.2849428665962081,0.3961706312458336
462,0.0,0.8406639871004669,0.2849428665962081,0.3963420309765556
463,0.0,0.8406639871004669,0.2849428665962081,0.3948984791724093
464,0.002843261087626219,0.8406639871004669,0.2849428665962081,0.3934521643599216
465,0.0052426155313253404,0.8406639871004669,0.2849428665962081,0.38986117501613987
466,0.006146518870711327,0.8406639871004669,0.2849428665962081,0.38802726542817273
467,0.004887561727523804,0.8406639871004669,0.2849428665962081,0.38540515850168
468,0.004367257135212421,0.8406639871004669,0.2849428665962081,0.3861355454188309
469,0.007061208503901959,0.8406639871004669,0.2849428665962081,0.3868203492430645
470,0.0,0.8406639871004669,0.2849428665962081,0.3869846800767649
471,0.0,0.8406639871004669,0.2849428665962081,0.390927864153645
472,0.0,0.8406639871004669,0.2849428665962081,0.39365313810629055
473,0.0015618076686859132,0.8406639871004669,0.2849428665962081,0.3967214468892247
474,0.0038686443160772326,0.8406639871004669,0.2849428665962081,0.39645059094181645
475,0.0033653534634411337,0.8406639871004669,0.2849428665962081,0.39568405091733944
476,0.0040068101845085625,0.8406639871004669,0.2849428665962081,0.39426533711675116
477,0.007437179374694825,0.8406639871004669,0.2849428665962081,0.39314199827984797
478,0.004720254987984896,0.8406639871004669,0.2849428665962081,0.392185840649507
479,0.0069518259498775005,0.8406639871004669,0.2849428665962081,0.3924930367146481
480,0.0,0.8406639871004669,0.2849428665962081,0.3863084779467596
481,0.0,0.8406639871004669,0.2849428665962081,0.3849635069113963
482,0.0007576030560135842,0.8406639871004669,0.2849428665962081,0.3869759291992535
483,0.001173024349451065,0.8406639871004669,0.2849428665962081,0.3888866766859306
484,0.0022737924489676952,0.8406639871004669,0.2849428665962081,0.3884527012337806
485,0.0037856911615133286,0.8406639871004669,0.2849428665962081,0.3883536421380094
486,0.003821506424367428,0.8406639871004669,0.2849428665962081,0.38786397241415543
487,0.006422314272522926,0.8406639871004669,0.2849428665962081,0.386697394418789
488,0.0059824599378705025,0.8406639871004669,0.2849428665962081,0.38519096605016834
489,0.005092709884554148,0.8406639871004669,0.2849428665962081,0.38340966888978056
490,0.0,0.8406639871004669,0.2849428665962081,0.38165221120495874
491,0.0,0.8406639871004669,0.2849428665962081,0.3792598194901818
492,0.0,0.8406639871004669,0.2849428665962081,0.3807101183414977
493,0.002719814636707306,0.8406639871004669,0.2849428665962081,0.3816506856065093
494,0.0026073630543351173,0.8406639871004669,0.2849428665962081,0.38277407831940347
495,0.005604373523265123,0.8406639871004669,0.2849428665962081,0.3819270254722788
496,0.005574636724323035,0.8406639871004669,0.2849428665962081,0.38077025813840765
497,0.006040890662044287,0.8406639871004669,0.2849428665962081,0.3784375399422246
498,0.0026608177810907366,0.8406639871004669,0.2849428665962081,0.3787615447349612
499,0.008488455667555333,0.8406639871004669,0.2849428665962081,0.3799981713505657
500,0.0,0.8406639871004669,0.2849428665962081,0.3722363466484534
501,0.0,0.8406639871004669,0.2849428665962081,0.3715619880072326
502,0.00015494123697280885,0.8406639871004669,0.2849428665962081,0.37256988726603285
503,0.001565383235692978,0.8406639871004669,0.2849428665962081,0.37507227990013964
504,0.0045067936376631266,0.8406639871004669,0.2849428665962081,0.3810637755963503
505,0.003415500790715218,0.8406639871004669,0.2849428665962081,0.38580843282475114
506,0.0019362291271090507,0.8406639871004669,0.2849428665962081,0.3892383373708399
507,0.0030988545358479024,0.8406639871004669,0.2849428665962081,0.39172660002849796
508,0.00262184410071373,0.8406639871004669,0.2849428665962081,0.39223217489996415
509,0.0,0.8406639871004669,0.2849428665962081,0.3927754607084661
510,0.0021911670547127724,0.8406639871004669,0.2849428665962081,0.3911189055778034
511,0.0,0.8406639871004669,0.2849428665962081,0.3942426167741578
512,0.0,0.8406639871004669,0.2849428665962081,0.3965169584763581
513,0.0009378116331696511,0.8406639871004669,0.2849428665962081,0.39586974586468765
514,0.001183840439647436,0.8406639871004669,0.2849428665962081,0.3948949297615227
515,0.0037836352104842663,0.8406639871004669,0.2849428665962081,0.3928897672636218
516,0.004557715671122074,0.8406639871004669,0.2849428665962081,0.3937448582163695
517,0.0036463036410212517,0.8406639871004669,0.2849428665962081,0.3956476293129568
518,0.006420466896235943,0.8406639871004669,0.2849428665962081,0.3959287755303156
519,0.002457904353439808,0.8406639871004669,0.2849428665962081,0.3966688152326439
520,0.0,0.8406639871004669,0.2849428665962081,0.3880276865736837
521,0.0,0.8406639871004669,0.2849428665962081,0.38432307245178476
522,0.0,0.8406639871004669,0.2849428665962081,0.38479148414990316
523,0.0,0.8406639871004669,0.2849428665962081,0.38873015515296
524,0.0021950405856370927,0.8406639871004669,0.2849428665962081,0.391826644392283
525,0.001681231606721878,0.8406639871004669,0.2849428665962081,0.3933677673452602
526,0.004364098717689514,0.8406639871004669,0.2849428665962081,0.39332969732962164
527,0.006619566385746002,0.8406639871004669,0.2849428665962081,0.3935541994571403
528,0.006290733406662941,0.8406639871004669,0.2849428665962081,0.39480138642434826
529,0.00535539487400651,0.8406639871004669,0.2849428665962081,0.3944023414135388
530,0.0,0.8406639871004669,0.2849428665962081,0.3912331583661228
531,0.0,0.8406639871004669,0.2849428665962081,0.3906429458607886
532,0.003169293205887079,0.8406639871004669,0.2849428665962081,0.3891194159197562
533,0.0017426717664599418,0.8406639871004669,0.2849428665962081,0.3919339689492802
534,0.0024124946524500847,0.8406639871004669,0.2849428665962081,0.3921362570792171
535,0.0071050091997385025,0.8406639871004669,0.2849428665962081,0.3897686703581049
536,0.0043331104702949525,0.8406639871004669,0.2849428665962081,0.3911817854199241
537,0.0058201291957497596,0.8406639871004669,0.2849428665962081,0.39173523858289133
538,0.006404049084395171,0.8406639871004669,0.2849428665962081,0.39107808410455747
539,0.007290700312972069,0.8406639871004669,0.2849428665962081,0.38945925548451943
540,0.0008302466590404511,0.8406639871004669,0.2849428665962081,0.3836672517581769
541,0.0,0.8406639871004669,0.2849428665962081,0.3823981257127904
542,0.001473550756394863,0.8406639871004669,0.2849428665962081,0.3820082038184307
543,0.0008319748497605324,0.8406639871004669,0.2849428665962081,0.3847143285331689
544,0.003566151347279549,0.8406639871004669,0.2849428665962081,0.38832672037406657
545,0.00912317840409279,0.8406639871004669,0.2849428665962081,0.38823725050101765
546,0.004603900078296662,0.8406639871004669,0.2849428665962081,0.38894083230153254
547,0.005780857551455498,0.8406639871004669,0.2849428665962081,0.38744376623053783
548,0.00801397792571783,0.8406639871004669,0.2849428665962081,0.38895225290633706
549,0.005030524815022946,0.8406639871004669,0.2849428665962081,0.38881800222153184
550,0.0,0.8406639871004669,0.2849428665962081,0.38476971337535815
551,0.0,0.8406639871004669,0.2849428665962081,0.38425923903005427
552,0.0,0.8406639871004669,0.2849428665962081,0.3873963172212491
553,0.00035118027287721636,0.8406639871004669,0.2849428665962081,0.3883997653804868
554,0.0013373812462091448,0.8406639871004669,0.2849428665962081,0.38743471416780273
555,0.003196646293491125,0.8406639871004669,0.2849428665962081,0.38854693205493085
556,0.0034479192649126056,0.8406639871004669,0.2849428665962081,0.3875004482530373
557,0.0038069657852053645,0.8406639871004669,0.2849428665962081,0.38684074557950376
558,0.00396700220516324,0.8406639871004669,0.2849428665962081,0.38576627227101945
559,0.0050664294670522214,0.8406639871004669,0.2849428665962081,0.3854114499085804
560,0.0,0.8406639871004669,0.2849428665962081,0.3802380610970479
561,0.0,0.8406639871004669,0.2849428665962081,0.3798149180631259
562,0.0,0.8406639871004669,0.2849428665962081,0.3812749989109803
563,0.0034434796025454998,0.8406639871004669,0.2849428665962081,0.3833907108768526
564,0.005046495680987835,0.8406639871004669,0.2849428665962081,0.3845995602117487
565,0.005619539886653423,0.8406639871004669,0.2849428665962081,0.3862807008710295
566,0.006791074416518212,0.8406639871004669,0.2849428665962081,0.38390992958206505
567,0.005184929716944695,0.8406639871004669,0.2849428665962081,0.3836857016919073
568,0.005776209314346314,0.8406639871004669,0.2849428665962081,0.3865898658509613
569,0.006667449187248945,0.8406639871004669,0.2849428665962081,0.38760420687915076
570,0.0,0.8406639871004669,0.2849428665962081,0.378944353295617
571,0.0,0.8406639871004669,0.2849428665962081,0.3769525729079099
572,0.0,0.8406639871004669,0.2849428665962081,0.38026826968596344
573,0.002335619961798191,0.8406639871004669,0.2849428665962081,0.3854554494893114
574,0.003077937468856573,0.8406639871004669,0.2849428665962081,0.3872526607997117
575,0.005419457116216422,0.8406639871004669,0.2849428665962081,0.387226045814013
576,0.0051891608045697216,0.8406639871004669,0.2849428665962081,0.3870581665332112
577,0.004834643335819244,0.8406639871004669,0.2849428665962081,0.3863127691917018
578,0.001814600256085396,0.8406639871004669,0.2849428665962081,0.3872972815883433
579,0.002593001193523407,0.8406639871004669,0.2849428665962081,0.38674762846353283
580,0.0,0.8406639871004669,0.2849428665962081,0.38112802599557366
581,0.0,0.8406639871004669,0.2849428665962081,0.3817491375992581
582,3.7990399450063705e-05,0.8406639871004669,0.2849428665962081,0.3853443229107908
583,0.002393961296796799,0.8406639871004669,0.2849428665962081,0.38816005193153347
584,0.004526489052593708,0.8406639871004669,0.2849428665962081,0.39105465403033074
585,0.004618887663334608,0.8406639871004669,0.2849428665962081,0.39228150585610866
586,0.00501532865524292,0.8406639871004669,0.2849428665962081,0.3937855768560017
587,0.003582837326645851,0.8406639871004669,0.2849428665962081,0.3927998617107581
588,0.003939798099517822,0.8406639871004669,0.2849428665962081,0.3941253397483568
589,0.006603297555863858,0.8406639871004669,0.2849428665962081,0.39355239423821026
590,5.113060820102692e-05,0.8406639871004669,0.2849428665962081,0.39197140319115603
591,0.0,0.8406639871004669,0.2849428665962081,0.39268894557573797
592,0.0,0.8406639871004669,0.2849428665962081,0.3967790047168906
593,0.0,0.8406639871004669,0.2849428665962081,0.39652367522209836
594,0.0030316636725068093,0.8406639871004669,0.2849428665962081,0.39419778782690595
595,0.0016314716325402262,0.8406639871004669,0.2849428665962081,0.39432387342484326
596,0.002441337559640408,0.8406639871004669,0.2849428665962081,0.3954107987569654
597,0.006281913674712181,0.8406639871004669,0.2849428665962081,0.3966455848539174
598,0.002372627080321312,0.8406639871004669,0.2849428665962081,0.39946982770054695
599,0.0,0.8406639871004669,0.2849428665962081,0.39895009147785343
