step,gripper_norm,block_x,block_z,ee_z
380,0.0,0.6720890585783268,0.2849428665962081,0.3883221276392886
381,0.0,0.6720890585783268,0.2849428665962081,0.38773533606684335
382,0.0007239629297554494,0.6720890585783268,0.2849428665962081,0.38826212270190197
383,0.004767005526602268,0.6720890585783268,0.2849428665962081,0.38698655371171986
384,0.006121132344961167,0.6720890585783268,0.2849428665962081,0.3888751602924136
385,0.0049398245986104015,0.6720890585783268,0.2849428665962081,0.3886120330322699
386,0.00789145516294241,0.6720890585783268,0.2849428665962081,0.38729409814381444
387,0.0032448866516947747,0.6720890585783268,0.2849428665962081,0.38599003850438995
388,0.004723890147775412,0.6720890585783268,0.2849428665962081,0.38547340635697047
389,0.008991061203181744,0.6720890585783268,0.2849428665962081,0.3846218174517004
390,0.0,0.6720890585783268,0.2849428665962081,0.37432913130039724
391,0.0,0.6720890585783268,0.2849428665962081,0.37321131002790386
392,0.0,0.6720890585783268,0.2849428665962081,0.37357643765956783
393,0.0,0.6720890585783268,0.2849428665962081,0.3756968184913879
394,0.002534153319865465,0.6720890585783268,0.2849428665962081,0.3804627987037422
395,0.005320443706512451,0.6720890585783268,0.2849428665962081,0.3790179572688657
396,0.0063456779530048375,0.6720890585783268,0.2849428665962081,0.3812163544037795
397,0.002859470324724913,0.6720890585783268,0.2849428665962081,0.3821390728472037
398,0.004805681243062019,0.6720890585783268,0.2849428665962081,0.3844172331873065
399,0.0020080384311676027,0.6720890585783268,0.2849428665962081,0.3849396354760052
400,0.0,0.6720890585783268,0.2849428665962081,0.3735002654334956
401,0.0,0.6720890585783268,0.2849428665962081,0.3710700899702343
402,0.00021304420083761215,0.6720890585783268,0.2849428665962081,0.37369104342234977
403,0.001795411379814148,0.6720890585783268,0.2849428665962081,0.3772042845927279
404,0.0027938288737535477,0.6720890585783268,0.2849428665962081,0.3801006047240566
405,0.0015024532563686372,0.6720890585783268,0.2849428665962081,0.3813011807461748
406,0.001533828856855631,0.6720890585783268,0.2849428665962081,0.3804292524052453
407,0.005132607253074646,0.6720890585783268,0.2849428665962081,0.3808061908218371
408,0.0021528488949537276,0.6720890585783268,0.2849428665962081,0.38267040670118624
409,0.004799185629665852,0.6720890585783268,0.2849428665962081,0.38480470574888187
410,0.0,0.6720890585783268,0.2849428665962081,0.3788389339438933
411,0.0,0.6720890585783268,0.2849428665962081,0.37367342393425634
412,0.0,0.6720890585783268,0.2849428665962081,0.37601733692126554
413,0.0,0.6720890585783268,0.2849428665962081,0.3794238548864469
414,0.0008655851796269417,0.6720890585783268,0.2849428665962081,0.3830569925359257
415,0.003537844775140286,0.6720890585783268,0.2849428665962081,0.38261303736558366
416,0.0027915643479824066,0.6720890585783268,0.2849428665962081,0.3832948639339667
417,0.004545797114431858,0.6720890585783268,0.2849428665962081,0.38267505354007975
418,0.0036452309709191326,0.6720890585783268,0.2849428665962081,0.38363791481888415
419,0.005585512407302856,0.6720890585783268,0.2849428665962081,0.3824798640503073
420,0.0004044860176742077,0.6720890585783268,0.2849428665962081,0.38432199690725577
421,0.00016784307458996773,0.6720890585783268,0.2849428665962081,0.38987089057055246
422,0.0,0.6720890585783268,0.2849428665962081,0.39261676605727236
423,0.00036274127286672593,0.6720890585783268,0.2849428665962081,0.3955858101548875
424,0.001981728217273951,0.6720890585783268,0.2849428665962081,0.39599526708283367
425,0.0030855653451383113,0.6720890585783268,0.2849428665962081,0.39609085519864556
426,0.007313196588724852,0.6720890585783268,0.2849428665962081,0.39601491822433277
427,0.006819529970616103,0.6720890585783268,0.2849428665962081,0.39758466671946197
428,0.005480658904820681,0.6720890585783268,0.2849428665962081,0.3961753562643761
429,0.005140473500490189,0.6720890585783268,0.2849428665962081,0.3990384559592352
430,0.0004670882366895676,0.6720890585783268,0.2849428665962081,0.3826675694229222
431,0.0,0.6720890585783268,0.2849428665962081,0.3748580362699181
432,0.0,0.6720890585783268,0.2849428665962081,0.37169469074885664
433,0.0013126502410769462,0.6720890585783268,0.2849428665962081,0.372088189141946
434,0.00266954812386632,0.6720890585783268,0.2849428665962081,0.3741932785857834
435,0.004260764831185341,0.6720890585783268,0.2849428665962081,0.3760181307652481
436,0.0014267704213857652,0.6720890585783268,0.2849428665962081,0.3766788517367543
437,0.003282787661969662,0.6720890585783268,0.2849428665962081,0.3769404224484786
438,0.002895613347887993,0.6720890585783268,0.2849428665962081,0.3780890932425821
439,0.0035349247287511827,0.6720890585783268,0.2849428665962081,0.3790795313350912
440,0.0,0.6720890585783268,0.2849428665962081,0.3805541103329931
441,0.0,0.6720890585783268,0.2849428665962081,0.38321816440577305
442,0.0,0.6720890585783268,0.2849428665962081,0.3859938712994456
443,8.045025765895844e-06,0.6720890585783268,0.2849428665962081,0.38860765164895567
444,0.0028538983994722367,0.6720890585783268,0.2849428665962081,0.38885617635583253
445,0.00039086906665563583,0.6720890585783268,0.2849428665962081,0.3906339749938953
446,0.004764472833305598,0.6720890585783268,0.2849428665962081,0.3921095314616857
447,0.006034663216173649,0.6720890585783268,0.2849428665962081,0.39147719816446935
448,0.004109637532353401,0.6720890585783268,0.2849428665962081,0.39219755630867525
449,0.004962142096012831,0.6720890585783268,0.2849428665962081,0.39145975460691695
450,0.0,0.6720890585783268,0.2849428665962081,0.38251741028519337
451,0.0,0.6720890585783268,0.2849428665962081,0.37903328654656754
452,0.0,0.6720890585783268,0.2849428665962081,0.3772149596120707
453,0.0,0.6720890585783268,0.2849428665962081,0.37996407925022685
454,0.0005958086489439011,0.6720890585783268,0.2849428665962081,0.38059575769183374
455,0.0024403840751051906,0.6720890585783268,0.2849428665962081,0.3837208487777748
456,0.004001059480905533,0.6720890585783268,0.2849428665962081,0.3851332777583585
457,0.0017427909520268442,0.6720890585783268,0.2849428665962081,0.3867388893518202
458,0.001458533374965191,0.6720890585783268,0.2849428665962081,0.3875389543384673
459,0.002367055155068636,0.6720890585783268,0.2849428665962081,0.3873220173128789
460,0.0,0.6720890585783268,0.2849428665962081,0.38259938284098927
461,0.0,0.6720890585783268,0.2849428665962081,0.3850146903720476
462,0.001128448947429657,0.6720890585783268,0.2849428665962081,0.3862019996168419
463,0.0022065419928431512,0.6720890585783268,0.2849428665962081,0.3874892377846099
464,0.0009953782619833947,0.6720890585783268,0.2849428665962081,0.3905884115697097
465,0.0004927131335735321,0.6720890585783268,0.2849428665962081,0.39308844765734113
466,0.002532484721928835,0.6720890585783268,0.2849428665962081,0.3915701805698967
467,0.0015151465192437172,0.6720890585783268,0.2849428665962081,0.3925342145524375
468,0.0037432015069127087,0.6720890585783268,0.2849428665962081,0.3913107214254547
469,0.0036485383704006674,0.6720890585783268,0.2849428665962081,0.3892006211238977
470,0.0,0.6720890585783268,0.2849428665962081,0.37860224854712315
471,0.0,0.6720890585783268,0.2849428665962081,0.3792408944331309
472,0.0,0.6720890585783268,0.2849428665962081,0.38049775642525624
473,0.0,0.6720890585783268,0.2849428665962081,0.38173066213674994
474,0.0005832941644191742,0.6720890585783268,0.2849428665962081,0.38562295632195054
475,0.0023021586138904098,0.6720890585783268,0.2849428665962081,0.3868934345336107
476,0.00667376602229476,0.6720890585783268,0.2849428665962081,0.38466828856607116
477,0.0035746731153130534,0.6720890585783268,0.2849428665962081,0.38399892424014537
478,0.0032507267444729804,0.6720890585783268,0.2849428665962081,0.3846964716598572
479,0.0031733157187700273,0.6720890585783268,0.2849428665962081,0.383873175547304
480,0.0,0.6720890585783268,0.2849428665962081,0.3885920240642125
481,0.0,0.6720890585783268,0.2849428665962081,0.3913894951312893
482,0.00045058103567361833,0.6720890585783268,0.2849428665962081,0.39076151603869286
483,0.0025007515647411348,0.6720890585783268,0.2849428665962081,0.38978552010823836
484,0.004325363408446312,0.6720890585783268,0.2849428665962081,0.39120094287887686
485,0.0071048304213881495,0.6720890585783268,0.2849428665962081,0.39123835824917985
486,0.004749246877133847,0.6720890585783268,0.2849428665962081,0.3912465744809416
487,0.008204585443586111,0.6720890585783268,0.2849428665962081,0.39142644626138984
488,0.00750916745710373,0.6720890585783268,0.2849428665962081,0.3910564321054975
489,0.005823823948323727,0.6720890585783268,0.2849428665962081,0.3921696697379976
490,0.0,0.6720890585783268,0.2849428665962081,0.3765085925392985
491,0.0,0.6720890585783268,0.2849428665962081,0.3727168840694963
492,0.0,0.6720890585783268,0.2849428665962081,0.37526682534451483
493,0.0,0.6720890585783268,0.2849428665962081,0.3781486118582031
494,0.0,0.6720890585783268,0.2849428665962081,0.3773598247221751
495,0.0,0.6720890585783268,0.2849428665962081,0.37802626880865536
496,0.002805807023227215,0.6720890585783268,0.2849428665962081,0.38045588325381074
497,0.0,0.6720890585783268,0.2849428665962081,0.3818718505259747
498,0.0017266115113198758,0.6720890585783268,0.2849428665962081,0.38415997196662416
499,0.003351915290772915,0.6720890585783268,0.2849428665962081,0.38502931516361366
500,0.0,0.6720890585783268,0.2849428665962081,0.3890576511303965
501,0.0026399007140994074,0.6720890585783268,0.2849428665962081,0.39024480234754977
502,0.00028640291726589204,0.6720890585783268,0.2849428665962081,0.39117563778690084
503,0.0008695778961181641,0.6720890585783268,0.2849428665962081,0.3931045059703168
504,0.0023576394952833655,0.6720890585783268,0.2849428665962081,0.39426286013179324
505,0.0007772686745524407,0.6720890585783268,0.2849428665962081,0.3955363526073598
506,0.0010777950814962387,0.6720890585783268,0.2849428665962081,0.3961829991058215
507,0.006806866504132748,0.6720890585783268,0.2849428665962081,0.39691853148632217
508,0.0042961331481635575,0.6720890585783268,0.2849428665962081,0.3956936654466826
509,0.0053308724436163905,0.6720890585783268,0.2849428665962081,0.39410718890551816
510,0.0,0.6720890585783268,0.2849428665962081,0.3837497446751665
511,0.0,0.6720890585783268,0.2849428665962081,0.38493141976758083
512,0.0010829796536564826,0.6720890585783268,0.2849428665962081,0.3850215480404572
513,4.266843295097351e-05,0.6720890585783268,0.2849428665962081,0.38606296026773
514,0.0032475087341666225,0.6720890585783268,0.2849428665962081,0.3867361841490061
515,0.00183247809112072,0.6720890585783268,0.2849428665962081,0.38791630714478387
516,0.004601873923659325,0.6720890585783268,0.2849428665962081,0.38754735309814636
517,0.004948227181077004,0.6720890585783268,0.2849428665962081,0.38783904050037
518,0.0034173481670022013,0.6720890585783268,0.2849428665962081,0.3880930485160971
519,0.0031984936697781086,0.6720890585783268,0.2849428665962081,0.38871851412657343
520,0.0,0.6720890585783268,0.2849428665962081,0.38206902178686997
521,0.0,0.6720890585783268,0.2849428665962081,0.38118224817417135
522,0.0,0.6720890585783268,0.2849428665962081,0.383656034120558
523,0.0012079457205533982,0.6720890585783268,0.2849428665962081,0.38841019156343604
524,0.001355437859594822,0.6720890585783268,0.2849428665962081,0.3899793530257173
525,0.00442619439804554,0.6720890585783268,0.2849428665962081,0.3904170471204604
526,0.004346340068221093,0.6720890585783268,0.2849428665962081,0.38933039093680344
527,0.0073016355887353425,0.6720890585783268,0.2849428665962081,0.39046248723632276
528,0.005002486410409212,0.6720890585783268,0.2849428665962081,0.39077392184848914
529,0.007297613075852394,0.6720890585783268,0.2849428665962081,0.3875107575386534
530,0.0,0.6720890585783268,0.2849428665962081,0.38892874302118163
531,0.0,0.6720890585783268,0.2849428665962081,0.3874499902588903
532,0.0,0.6720890585783268,0.2849428665962081,0.38943317075261724
533,0.0024197053792476657,0.6720890585783268,0.2849428665962081,0.39175815503004335
534,0.0014665784007310868,0.6720890585783268,0.2849428665962081,0.39035811778500645
535,0.0030849396209120753,0.6720890585783268,0.2849428665962081,0.3902467137389515
536,0.0003868763501644135,0.6720890585783268,0.2849428665962081,0.3913949362858387
537,0.0042108856714367865,0.6720890585783268,0.2849428665962081,0.3921715576717397
538,0.0011849429061412812,0.6720890585783268,0.2849428665962081,0.3926311047533455
539,0.0020461182197928428,0.6720890585783268,0.2849428665962081,0.3920833686600094
540,0.0,0.6720890585783268,0.2849428665962081,0.3933176114384817
541,0.0,0.6720890585783268,0.2849428665962081,0.3947448376509296
542,0.00020833637094497682,0.6720890585783268,0.2849428665962081,0.3954701266498769
543,0.0009987750506401062,0.6720890585783268,0.2849428665962081,0.39662256778810484
544,0.0006902632107138634,0.6720890585783268,0.2849428665962081,0.39295734553487915
545,0.006497997107505799,0.6720890585783268,0.2849428665962081,0.3910994122465925
546,0.005989521682709456,0.6720890585783268,0.2849428665962081,0.38905848075667926
547,0.00728962764286995,0.6720890585783268,0.2849428665962081,0.38851194420000335
548,0.00655985441672802,0.6720890585783268,0.2849428665962081,0.39070593716395124
549,0.005774242752492428,0.6720890585783268,0.2849428665962081,0.3923331402137273
550,0.0,0.6720890585783268,0.2849428665962081,0.38557512089787405
551,0.00013923853853344917,0.6720890585783268,0.2849428665962081,0.38677738157835256
552,0.0,0.6720890585783268,0.2849428665962081,0.3870112875839252
553,0.0,0.6720890585783268,0.2849428665962081,0.38917172002566475
554,0.003945429617553949,0.6720890585783268,0.2849428665962081,0.386961967430863
555,0.003896176182031632,0.6720890585783268,0.2849428665962081,0.38734304782425755
556,0.0049010296965837485,0.6720890585783268,0.2849428665962081,0.38822570402715234
557,0.004987826585680246,0.6720890585783268,0.2849428665962081,0.38887684662081223
558,0.0034189571721553805,0.6720890585783268,0.2849428665962081,0.3895972230068184
559,0.005605893139243126,0.6720890585783268,0.2849428665962081,0.38958143355268776
560,0.004454620155751705,0.6720890585783268,0.2849428665962081,0.38492350713305945
561,0.0006533752777576447,0.6720890585783268,0.2849428665962081,0.3849380755499144
562,0.002509928853392601,0.6720890585783268,0.2849428665962081,0.3852217455360343
563,0.0012521337694823742,0.6720890585783268,0.2849428665962081,0.3873322459301276
564,0.003438086455643177,0.6720890585783268,0.2849428665962081,0.3892877095127091
565,0.0008683264476656914,0.6720890585783268,0.2849428665962081,0.38888154020137183
566,0.0033461049943864347,0.6720890585783268,0.2849428665962081,0.39022392096952685
567,0.0057644099432229996,0.6720890585783268,0.2849428665962081,0.3910620116908028
568,0.0022286211191117765,0.6720890585783268,0.2849428665962081,0.38994528563611436
569,0.0007747359812557698,0.6720890585783268,0.2849428665962081,0.3874913548170438
570,0.0,0.6720890585783268,0.2849428665962081,0.39217887421280934
571,0.0008302168626487255,0.6720890585783268,0.2849428665962081,0.3955601720375679
572,0.0008940705301165581,0.6720890585783268,0.2849428665962081,0.39740418153484625
573,0.0012671511509120465,0.6720890585783268,0.2849428665962081,0.3990191014284611
574,0.0038850323315262796,0.6720890585783268,0.2849428665962081,0.3987294296029428
575,0.005488167595535517,0.6720890585783268,0.2849428665962081,0.3985704492963762
576,0.005776686056613922,0.6720890585783268,0.2849428665962081,0.3976342883366914
577,0.005364065623998642,0.6720890585783268,0.2849428665962081,0.3977390690826808
578,0.004735898093640805,0.6720890585783268,0.2849428665962081,0.3989844647146712
579,0.0027661778222322466,0.6720890585783268,0.2849428665962081,0.3984206022107119
580,0.0,0.6720890585783268,0.2849428665962081,0.38948787938366847
581,0.0,0.6720890585783268,0.2849428665962081,0.38947475516888175
582,0.0011560404061675073,0.6720890585783268,0.2849428665962081,0.38898898873771504
583,0.00034116868525743487,0.6720890585783268,0.2849428665962081,0.39222502602848364
584,0.0033656216309666635,0.6720890585783268,0.2849428665962081,0.3941497247087393
585,0.002897877873659134,0.6720890585783268,0.2849428665962081,0.3939054844190709
586,0.0012632478235960008,0.6720890585783268,0.2849428665962081,0.39294053288852593
587,0.004432272861957551,0.6720890585783268,0.2849428665962081,0.3909272111375798
588,0.005309478634357452,0.6720890585783268,0.2849428665962081,0.39032972818456624
589,0.008672895332336426,0.6720890585783268,0.2849428665962081,0.3933425356773899
590,0.001552749565601349,0.6720890585783268,0.2849428665962081,0.37673243225395414
591,0.0,0.6720890585783268,0.2849428665962081,0.3737797270200048
592,0.0001797616312801838,0.6720890585783268,0.2849428665962081,0.3759491868922502
593,0.0,0.6720890585783268,0.2849428665962081,0.3777454613197626
594,0.0003533554094731808,0.6720890585783268,0.2849428665962081,0.38024813089170495
595,0.0010264261021614076,0.6720890585783268,0.2849428665962081,0.3818827783073726
596,0.002454030822515488,0.6720890585783268,0.2849428665962081,0.3818453360249915
597,0.001835398137509823,0.6720890585783268,0.2849428665962081,0.3823350216621124
598,0.002686979013025761,0.6720890585783268,0.2849428665962081,0.3845445842025954
599,0.0007237841514050961,0.6720890585783268,0.2849428665962081,0.38478438010508415
