step,gripper_norm,block_x,block_z,ee_z
388,0.510141102686584,0.7956259958710238,0.28494286659620804,0.3093768684375847
389,0.524936500997901,0.7956259958710238,0.28494286659620804,0.30832890656068324
390,1.0,0.7956259958710238,0.28494286659620804,0.3079652882387556
391,1.0,0.7956259958710238,0.28494286659620804,0.3078390257990765
392,1.0,0.7956259958710238,0.28494286659620804,0.3077951719002658
393,1.0,0.7956259958710238,0.28494286659620804,0.30777993949017696
394,1.0,0.7956259958710238,0.28494286659620804,0.30777464847685004
395,1.0,0.7956259958710238,0.28494286659620804,0.30777281044673976
396,1.0,0.7956259958710238,0.28494286659620804,0.32541719010689385
397,1.0,0.7956259958710238,0.28494286659620804,0.3323989176865383
398,1.0,0.7956259958710238,0.28494286659620804,0.3354517234474972
399,1.0,0.7956259958710238,0.28494286659620804,0.33484315393493264
400,0.0,0.7956259958710238,0.28494286659620804,0.30777904512589327
401,0.0,0.7956259958710238,0.28494286659620804,0.30640275232794223
402,0.0023975368638038635,0.7956259958710238,0.28494286659620804,0.3121595953673698
403,0.00428001330024004,0.7956259958710238,0.28494286659620804,0.3230277519717503
404,0.0016392186943888665,0.7956259958710238,0.28494286659620804,0.33674938237813945
405,0.004345207805335522,0.7956259958710238,0.28494286659620804,0.3515518854362537
406,0.0032869591568112375,0.7956259958710238,0.28494286659620804,0.36282617993398747
407,0.0018333123900890352,0.7956259958710238,0.28494286659620804,0.3730483117239815
408,0.0022354146964251994,0.7956259958710238,0.28494286659620804,0.3845290900916547
409,0.001947879516273737,0.7956259958710238,0.28494286659620804,0.39220832077765144
410,0.0,0.7956259958710238,0.28494286659620804,0.38563722247039534
411,0.0,0.7956259958710238,0.28494286659620804,0.38664639564217745
412,0.0,0.7956259958710238,0.28494286659620804,0.3903897987932966
413,0.0015993511222600937,0.7956259958710238,0.28494286659620804,0.39037340942412113
414,0.0028846482757329942,0.7956259958710238,0.28494286659620804,0.39096397025552804
415,0.004326316892981529,0.7956259958710238,0.28494286659620804,0.3892891206590221
416,0.006015235968768597,0.7956259958710238,0.28494286659620804,0.3886527758265078
417,0.005362575804412365,0.7956259958710238,0.28494286659620804,0.3891181935465195
418,0.00323690121871233,0.7956259958710238,0.28494286659620804,0.3897897880349305
419,0.004161036308079958,0.7956259958710238,0.28494286659620804,0.38977884006050556
420,0.0,0.7956259958710238,0.28494286659620804,0.38681036271070035
421,0.0,0.7956259958710238,0.28494286659620804,0.38538244512298836
422,0.0,0.7956259958710238,0.28494286659620804,0.38763607803198413
423,0.0012804403416216373,0.7956259958710238,0.28494286659620804,0.3901581014546275
424,0.0034568581824302677,0.7956259958710238,0.28494286659620804,0.3900574150514582
425,0.003762211604833603,0.7956259958710238,0.28494286659620804,0.3891003945062747
426,0.0069342162823677065,0.7956259958710238,0.28494286659620804,0.3871027708052514
427,0.006050336118221283,0.7956259958710238,0.28494286659620804,0.38679260555836514
428,0.0073652508850693705,0.7956259958710238,0.28494286659620804,0.38828630678254916
429,0.004258738676548004,0.7956259958710238,0.28494286659620804,0.3859774449971081
430,0.0,0.7956259958710238,0.28494286659620804,0.39179179645108964
431,0.0,0.7956259958710238,0.28494286659620804,0.39576566205877894
432,0.0027669525284171105,0.7956259958710238,0.28494286659620804,0.3969924958124107
433,0.002478583049297333,0.7956259958710238,0.28494286659620804,0.3990117839486694
434,0.003563350486457348,0.7956259958710238,0.28494286659620804,0.40051811637153234
435,0.005210435428261757,0.7956259958710238,0.28494286659620804,0.39924493641022024
436,0.004214163274526597,0.7956259958710238,0.28494286659620804,0.39783677923623584
437,0.007485270750939846,0.7956259958710238,0.28494286659620804,0.39693413122393784
438,0.006048876095026732,0.7956259958710238,0.28494286659620804,0.39705243447781435
439,0.005797513734430075,0.7956259958710238,0.28494286659620804,0.3969409366893467
440,0.0,0.7956259958710238,0.28494286659620804,0.3871481491689093
441,0.0,0.7956259958710238,0.28494286659620804,0.3821341654547321
442,0.0,0.7956259958710238,0.28494286659620804,0.3842337240902557
443,0.0015612117408514024,0.7956259958710238,0.28494286659620804,0.3855316585270697
444,0.0034699685947895053,0.7956259958710238,0.28494286659620804,0.38751273743385467
445,0.002418841283887625,0.7956259958710238,0.28494286659620804,0.3870209898949377
446,0.0038117630042731766,0.7956259958710238,0.28494286659620804,0.3831238613843814
447,0.002174808835655451,0.7956259958710238,0.28494286659620804,0.3830824603646171
448,0.005350687044113875,0.7956259958710238,0.28494286659620804,0.3823128043196095
449,0.006122920128464699,0.7956259958710238,0.28494286659620804,0.38032952586359603
450,0.0,0.7956259958710238,0.28494286659620804,0.39360436427568685
451,0.0,0.7956259958710238,0.28494286659620804,0.3991403379050601
452,0.0,0.7956259958710238,0.28494286659620804,0.4020900701058213
453,0.0020934348898530007,0.7956259958710238,0.28494286659620804,0.4022327733935473
454,0.002055653065145016,0.7956259958710238,0.28494286659620804,0.40173327939508346
455,0.0022915213020443916,0.7956259958710238,0.28494286659620804,0.4012746352472425
456,0.0048338388332426555,0.7956259958710238,0.28494286659620804,0.3992710492979457
457,0.000835371638417244,0.7956259958710238,0.28494286659620804,0.3985410735075816
458,0.006821943478345871,0.7956259958710238,0.28494286659620804,0.40157178275563093
459,0.0030691177369058134,0.7956259958710238,0.28494286659620804,0.4008121586271062
460,0.0030012117601633075,0.7956259958710238,0.28494286659620804,0.40838915677196613
461,0.0009177884579300881,0.7956259958710238,0.28494286659620804,0.40812240543390416
462,0.002602416853308678,0.7956259958710238,0.28494286659620804,0.4054323370453758
463,0.0027273531238138676,0.7956259958710238,0.28494286659620804,0.4005578501910538
464,0.0021201324568390846,0.7956259958710238,0.28494286659620804,0.3941578230240967
465,0.0009670716898441315,0.7956259958710238,0.28494286659620804,0.3867760648799563
466,0.0021704287660717966,0.7956259958710238,0.28494286659620804,0.3778652331269641
467,0.0016029564856588842,0.7956259958710238,0.28494286659620804,0.3724572469695028
468,0.006612832401216031,0.7956259958710238,0.28494286659620804,0.37170795725285444
469,0.0071424334677457815,0.7956259958710238,0.28494286659620804,0.3743270140438242
470,1.0,0.7956259958710238,0.28494286659620804,0.37533526479968066
471,1.0,0.7956259958710238,0.28494286659620804,0.3756881012034773
472,1.0,0.7956259958710238,0.28494286659620804,0.3758114278394044
473,1.0,0.7956259958710238,0.28494286659620804,0.37585451865355923
474,1.0,0.7956259958710238,0.28494286659620804,0.3758695738958334
475,1.0,0.7956259958710238,0.28494286659620804,0.3758748343195399
476,0.9986357227123976,0.7956259958710238,0.28494286659620804,0.3758766726818834
477,0.9988946533564925,0.7956259958710238,0.28494286659620804,0.3758773153989635
478,1.0,0.7956259958710238,0.28494286659620804,0.3504674796687127
479,1.0,0.7956259958710238,0.28494286659620804,0.34074596600824775
480,1.0,0.7956259958710238,0.28494286659620804,0.3120898251915412
481,0.0,0.7956259958710238,0.28494286659620804,0.30125549833914017
482,0.0007463996127247811,0.7956259958710238,0.28494286659620804,0.2967259679955587
483,0.002825711012899876,0.7956259958710238,0.28494286659620804,0.294945228959891
484,0.004749306469917298,0.7956259958710238,0.28494286659620804,0.29039726344433503
485,0.002940516510218382,0.7956259958710238,0.28494286659620804,0.2853912327576478
486,0.005094229500532151,0.7956259958710238,0.28494286659620804,0.2852552497060672
487,0.003744452955365181,0.7956259958710238,0.28494286659620804,0.2901166417299182
488,0.005547492211461068,0.7956259958710238,0.28494286659620804,0.30302806833943874
489,0.0030589571673274043,0.7956259958710238,0.28494286659620804,0.3196580935561426
490,0.0,0.7956259958710238,0.28494286659620804,0.33169963824428184
491,0.0012006754009723664,0.7956259958710238,0.28494286659620804,0.34259486420168955
492,0.00046014567741751674,0.7956259958710238,0.28494286659620804,0.3489796257170844
493,0.002800384079933167,0.7956259958710238,0.28494286659620804,0.3571156114094155
494,0.0042932428981661795,0.7956259958710238,0.28494286659620804,0.3667658205097463
495,0.0037540473935008052,0.7956259958710238,0.28494286659620804,0.3730939018705086
496,0.002743055822253227,0.7956259958710238,0.28494286659620804,0.3778387457774811
497,0.0051964311241507535,0.7956259958710238,0.28494286659620804,0.38116456827595363
498,0.0033901738577485087,0.7956259958710238,0.28494286659620804,0.38340639174224994
499,0.004307008831143379,0.7956259958710238,0.28494286659620804,0.3841777526119293
500,0.0,0.7956259958710238,0.28494286659620804,0.38635476195116625
501,0.0,0.7956259958710238,0.28494286659620804,0.38819040161139867
502,0.001926247335880995,0.7956259958710238,0.28494286659620804,0.39171197956741655
503,0.0,0.7956259958710238,0.28494286659620804,0.3935111611810822
504,0.0034504519582092765,0.7956259958710238,0.28494286659620804,0.3928378824472927
505,0.004895100214630366,0.7956259958710238,0.28494286659620804,0.39158788064478467
506,0.005024327165544034,0.7956259958710238,0.28494286659620804,0.3926918099211025
507,0.005513583917677403,0.7956259958710238,0.28494286659620804,0.3925893177913308
508,0.005567753757834435,0.7956259958710238,0.28494286659620804,0.3945762769007651
509,0.006844886699974537,0.7956259958710238,0.28494286659620804,0.3928231238356806
510,0.0,0.7956259958710238,0.28494286659620804,0.39344326212391917
511,0.0015490250166356565,0.7956259958710238,0.28494286659620804,0.39387499976563445
512,0.0,0.7956259958710238,0.28494286659620804,0.39593605024532336
513,0.0037333091048598293,0.7956259958710238,0.28494286659620804,0.3942004152739937
514,0.0038616719604134563,0.7956259958710238,0.28494286659620804,0.39419732402452096
515,0.0037183513162136078,0.7956259958710238,0.28494286659620804,0.3934582033406018
516,0.005491653773367405,0.7956259958710238,0.28494286659620804,0.3941782852215665
517,0.007639616060078145,0.7956259958710238,0.28494286659620804,0.39458821860136983
518,0.006467545195162297,0.7956259958710238,0.28494286659620804,0.39365577964976073
519,0.005031388910382986,0.7956259958710238,0.28494286659620804,0.3930743167066447
520,0.0,0.7956259958710238,0.28494286659620804,0.3873181239470497
521,0.0,0.7956259958710238,0.28494286659620804,0.386685664018771
522,0.0,0.7956259958710238,0.28494286659620804,0.3874536986039573
523,0.003090660528123379,0.7956259958710238,0.28494286659620804,0.38638737070651846
524,0.00498165873259306,0.7956259958710238,0.28494286659620804,0.3849517493368209
525,0.006489892488956451,0.7956259958710238,0.28494286659620804,0.38376030527939897
526,0.004680417212247849,0.7956259958710238,0.28494286659620804,0.3839375807504029
527,0.006998040153443814,0.7956259958710238,0.28494286659620804,0.38412793121526734
528,0.00447863604748249,0.7956259958710238,0.28494286659620804,0.3866749160334047
529,0.005590190440803767,0.7956259958710238,0.28494286659620804,0.38792116289523704
530,0.0,0.7956259958710238,0.28494286659620804,0.39114684807848066
531,0.0,0.7956259958710238,0.28494286659620804,0.393052020234906
532,0.0,0.7956259958710238,0.28494286659620804,0.39339089936384464
533,0.00012526403081417083,0.7956259958710238,0.28494286659620804,0.39329118621066617
534,0.0015866578593850137,0.7956259958710238,0.28494286659620804,0.3952573880633563
535,0.004020278153568506,0.7956259958710238,0.28494286659620804,0.39493175066384734
536,0.0017794405138492585,0.7956259958710238,0.28494286659620804,0.3937249920669095
537,0.0037462407388687137,0.7956259958710238,0.28494286659620804,0.39253639278743885
538,0.0017656149880886079,0.7956259958710238,0.28494286659620804,0.39317533494099427
539,0.005300122567355633,0.7956259958710238,0.28494286659620804,0.3937396341370594
540,0.0,0.7956259958710238,0.28494286659620804,0.37494604588280067
541,0.0,0.7956259958710238,0.28494286659620804,0.3694253750681984
542,0.0,0.7956259958710238,0.28494286659620804,0.37008243268947777
543,0.0018973448359072209,0.7956259958710238,0.28494286659620804,0.37220578565789625
544,0.0014545406584739685,0.7956259958710238,0.28494286659620804,0.3745158495021307
545,0.00280276779127121,0.7956259958710238,0.28494286659620804,0.3752860259280387
546,0.00012580036586523058,0.7956259958710238,0.28494286659620804,0.3763099349931925
547,0.0013600860967040063,0.7956259958710238,0.28494286659620804,0.37643260943483897
548,0.004132640346765518,0.7956259958710238,0.28494286659620804,0.3775965974224334
549,0.00326863437590003,0.7956259958710238,0.28494286659620804,0.37708405278796686
550,0.0,0.7956259958710238,0.28494286659620804,0.3722169374720632
551,0.0,0.7956259958710238,0.28494286659620804,0.37150786259241286
552,0.0008940705301165581,0.7956259958710238,0.28494286659620804,0.37392794993768
553,0.0009326568574011326,0.7956259958710238,0.28494286659620804,0.37679736105172895
554,0.002952643641650677,0.7956259958710238,0.28494286659620804,0.38109264825156675
555,0.0032292733424305916,0.7956259958710238,0.28494286659620804,0.3813927827215322
556,0.004307574962586165,0.7956259958710238,0.28494286659620804,0.3852008224092483
557,0.0024486078792214394,0.7956259958710238,0.28494286659620804,0.38903126150087686
558,0.004087707388043404,0.7956259958710238,0.28494286659620804,0.3897964375327996
559,0.004047124702513218,0.7956259958710238,0.28494286659620804,0.39038137209819224
560,0.0,0.7956259958710238,0.28494286659620804,0.391984279095769
561,0.00282374445104599,0.7956259958710238,0.28494286659620804,0.39645780860589913
562,0.0026362059615254404,0.7956259958710238,0.28494286659620804,0.39931451693552167
563,0.004025671300470829,0.7956259958710238,0.28494286659620804,0.4001373394951248
564,0.00513224969637394,0.7956259958710238,0.28494286659620804,0.39780766005021706
565,0.006070985017687083,0.7956259958710238,0.28494286659620804,0.3984317666828154
566,0.004749068098783493,0.7956259958710238,0.28494286659620804,0.39710152093666334
567,0.006231974922180176,0.7956259958710238,0.28494286659620804,0.39603306519116993
568,0.0028010991933345797,0.7956259958710238,0.28494286659620804,0.3964744741861424
569,0.003544221202969551,0.7956259958710238,0.28494286659620804,0.3961457319468795
570,0.0017295911504924299,0.7956259958710238,0.28494286659620804,0.39208336549692696
571,0.002990544651925564,0.7956259958710238,0.28494286659620804,0.3928514636550053
572,0.0028652210283279422,0.7956259958710238,0.28494286659620804,0.3935505221017033
573,0.0,0.7956259958710238,0.28494286659620804,0.39412926388428693
574,0.0031700083192884925,0.7956259958710238,0.28494286659620804,0.3969188714946765
575,0.0035385002957582477,0.7956259958710238,0.28494286659620804,0.3961886325117595
576,0.004887025392472744,0.7956259958710238,0.28494286659620804,0.39478543091681995
577,0.006934812210202218,0.7956259958710238,0.28494286659620804,0.3947245555974853
578,0.007993060858726501,0.7956259958710238,0.28494286659620804,0.39473756869925464
579,0.007240850949615241,0.7956259958710238,0.28494286659620804,0.39355009593200013
580,0.0,0.7956259958710238,0.28494286659620804,0.39286050803014594
581,0.0006463731257021427,0.7956259958710238,0.28494286659620804,0.3926674899660371
582,0.0015480417357087136,0.7956259958710238,0.28494286659620804,0.3946853367667932
583,0.00144965405023098,0.7956259958710238,0.28494286659620804,0.3961099741883311
584,0.0016301605913043023,0.7956259958710238,0.28494286659620804,0.397864033055843
585,0.0036511306564807893,0.7956259958710238,0.28494286659620804,0.39752741984624546
586,0.002765194541305304,0.7956259958710238,0.28494286659620804,0.39584429596941784
587,0.004422827405780554,0.7956259958710238,0.28494286659620804,0.3946086902519138
588,0.00595722239407897,0.7956259958710238,0.28494286659620804,0.3944759031610422
589,0.005704697974205018,0.7956259958710238,0.28494286659620804,0.39441502049442523
590,0.0,0.7956259958710238,0.28494286659620804,0.4051449160085797
591,0.0014812978182435037,0.7956259958710238,0.28494286659620804,0.4097621734816508
592,0.0012482900349497796,0.7956259958710238,0.28494286659620804,0.4109509137824042
593,0.0020398609775304794,0.7956259958710238,0.28494286659620804,0.41237236894832613
594,0.004344373506367207,0.7956259958710238,0.28494286659620804,0.41164039192758384
595,0.0053939216085076335,0.7956259958710238,0.28494286659620804,0.40989014777003663
596,0.003667101522445679,0.7956259958710238,0.28494286659620804,0.41014876272477274
597,0.003006694296240807,0.7956259958710238,0.28494286659620804,0.4080426640157816
598,0.003335199515014887,0.7956259958710238,0.28494286659620804,0.4095996064959427
599,0.0,0.7956259958710238,0.28494286659620804,0.4104975775967029
