step,gripper_norm,block_x,block_z,ee_z
388,0.004201946753919125,0.8007971282650997,0.28494286659620804,0.3916703567801972
389,0.006814673158764839,0.8007971282650997,0.28494286659620804,0.3895511815105716
390,0.0,0.8007971282650997,0.28494286659620804,0.3766972992908641
391,0.0,0.8007971282650997,0.28494286659620804,0.37493459954994124
392,0.0,0.8007971282650997,0.28494286659620804,0.3788520444906731
393,0.0,0.8007971282650997,0.28494286659620804,0.3830099705585049
394,0.003825081991374493,0.8007971282650997,0.28494286659620804,0.3867652590713
395,0.0027962423814833167,0.8007971282650997,0.28494286659620804,0.3855910766412169
396,0.00011251117515563966,0.8007971282650997,0.28494286659620804,0.3857110015328327
397,0.0047279126606583595,0.8007971282650997,0.28494286659620804,0.38740679508596026
398,0.0005129746799468995,0.8007971282650997,0.28494286659620804,0.389032376197949
399,0.00418347299104929,0.8007971282650997,0.28494286659620804,0.389057617092486
400,0.0,0.8007971282650997,0.28494286659620804,0.3724351617277493
401,0.0,0.8007971282650997,0.28494286659620804,0.37123354740147174
402,0.0,0.8007971282650997,0.28494286659620804,0.37385911873676864
403,0.00041929482436180117,0.8007971282650997,0.28494286659620804,0.3777721911281904
404,0.0013065419807732105,0.8007971282650997,0.28494286659620804,0.3818671480494762
405,0.005667392891764641,0.8007971282650997,0.28494286659620804,0.38248861058406747
406,0.0023801357710361484,0.8007971282650997,0.28494286659620804,0.3817684898207355
407,0.004014557246357203,0.8007971282650997,0.28494286659620804,0.3833722593079661
408,0.0036106075637340547,0.8007971282650997,0.28494286659620804,0.384525770236312
409,0.002168492000609636,0.8007971282650997,0.28494286659620804,0.3828425689043503
410,0.0,0.8007971282650997,0.28494286659620804,0.38412839744082944
411,0.0,0.8007971282650997,0.28494286659620804,0.3862483017350977
412,0.0,0.8007971282650997,0.28494286659620804,0.3902524697100576
413,0.0,0.8007971282650997,0.28494286659620804,0.392398233016332
414,0.0042336501147151,0.8007971282650997,0.28494286659620804,0.3929401238254262
415,0.001466697586297989,0.8007971282650997,0.28494286659620804,0.390491751783397
416,0.0006154146746993065,0.8007971282650997,0.28494286659620804,0.38672623957578905
417,0.004654255980312824,0.8007971282650997,0.28494286659620804,0.3836247809063915
418,0.007836868173301221,0.8007971282650997,0.28494286659620804,0.3806422276123539
419,0.008248803288906812,0.8007971282650997,0.28494286659620804,0.37662803300158376
420,0.0,0.8007971282650997,0.28494286659620804,0.3869610182374375
421,0.0,0.8007971282650997,0.28494286659620804,0.3929898948442494
422,0.001209316354572773,0.8007971282650997,0.28494286659620804,0.39622636020622326
423,0.0,0.8007971282650997,0.28494286659620804,0.39861001433013116
424,0.0015104088929593564,0.8007971282650997,0.28494286659620804,0.39883301830567686
425,0.0044101639392972,0.8007971282650997,0.28494286659620804,0.3989028638727711
426,0.003502953200429678,0.8007971282650997,0.28494286659620804,0.3986438674277697
427,0.005052574144899845,0.8007971282650997,0.28494286659620804,0.39773402089021476
428,0.0016735441376566887,0.8007971282650997,0.28494286659620804,0.39799851464336844
429,0.00351710648649931,0.8007971282650997,0.28494286659620804,0.39756246622780383
430,0.0,0.8007971282650997,0.28494286659620804,0.3841194108578872
431,0.0,0.8007971282650997,0.28494286659620804,0.3785125283993459
432,0.0,0.8007971282650997,0.28494286659620804,0.3776194811777016
433,0.0,0.8007971282650997,0.28494286659620804,0.37849826374549045
434,0.0008131435301899911,0.8007971282650997,0.28494286659620804,0.3797041304191981
435,0.006575944468259811,0.8007971282650997,0.28494286659620804,0.3792852949925423
436,0.007242996289819479,0.8007971282650997,0.28494286659620804,0.3783772485056421
437,0.0063359643293023115,0.8007971282650997,0.28494286659620804,0.37840750113827726
438,0.006804363607227803,0.8007971282650997,0.28494286659620804,0.3764257603803674
439,0.008159443910121918,0.8007971282650997,0.28494286659620804,0.3728418718320981
440,0.0,0.8007971282650997,0.28494286659620804,0.37173795957158745
441,0.0,0.8007971282650997,0.28494286659620804,0.37372248078814246
442,0.0,0.8007971282650997,0.28494286659620804,0.37580894252621355
443,0.0005705413087606431,0.8007971282650997,0.28494286659620804,0.3795109718965911
444,0.005558755247533321,0.8007971282650997,0.28494286659620804,0.3822570476896362
445,0.002611266381651163,0.8007971282650997,0.28494286659620804,0.3848438739904778
446,0.0048634862430095675,0.8007971282650997,0.28494286659620804,0.38501091806201854
447,0.004398007011473179,0.8007971282650997,0.28494286659620804,0.3833451539506667
448,0.005470975077509881,0.8007971282650997,0.28494286659620804,0.38394341433627743
449,0.005575858376383781,0.8007971282650997,0.28494286659620804,0.381049272572987
450,0.0,0.8007971282650997,0.28494286659620804,0.3831522619651392
451,0.0,0.8007971282650997,0.28494286659620804,0.3864995553305409
452,0.0,0.8007971282650997,0.28494286659620804,0.38980263650908975
453,0.0021571395753622056,0.8007971282650997,0.28494286659620804,0.39203344508402493
454,0.001664724405705929,0.8007971282650997,0.28494286659620804,0.39243842276924806
455,0.004401701764047146,0.8007971282650997,0.28494286659620804,0.3911934505252793
456,0.005953289270371199,0.8007971282650997,0.28494286659620804,0.39129343812435724
457,0.007300473529458046,0.8007971282650997,0.28494286659620804,0.39163373958947584
458,0.005312935015797615,0.8007971282650997,0.28494286659620804,0.39093046779128293
459,0.005471332634210587,0.8007971282650997,0.28494286659620804,0.39098420082541
460,0.0,0.8007971282650997,0.28494286659620804,0.38786199874369626
461,0.0,0.8007971282650997,0.28494286659620804,0.3871471185265688
462,0.0012287436019778252,0.8007971282650997,0.28494286659620804,0.388686025339914
463,0.0005626154685616494,0.8007971282650997,0.28494286659620804,0.39158499155892706
464,0.003500122543215752,0.8007971282650997,0.28494286659620804,0.39017120986700615
465,0.003286482414543629,0.8007971282650997,0.28494286659620804,0.3908803783880962
466,0.00436499260944128,0.8007971282650997,0.28494286659620804,0.3899563483780056
467,0.004032286099433899,0.8007971282650997,0.28494286659620804,0.39017079973988467
468,0.005588670824825764,0.8007971282650997,0.28494286659620804,0.3896466495732673
469,0.006179294901609421,0.8007971282650997,0.28494286659620804,0.3903758114762472
470,0.0,0.8007971282650997,0.28494286659620804,0.3779326986240174
471,0.0,0.8007971282650997,0.28494286659620804,0.3754716358516197
472,0.0,0.8007971282650997,0.28494286659620804,0.3801156438082061
473,0.0,0.8007971282650997,0.28494286659620804,0.3846601572470986
474,0.001483800715148449,0.8007971282650997,0.28494286659620804,0.3860338202853689
475,0.003928296692311764,0.8007971282650997,0.28494286659620804,0.386870112699137
476,0.0058551101596355445,0.8007971282650997,0.28494286659620804,0.3845102967898013
477,0.0021748982248306274,0.8007971282650997,0.28494286659620804,0.3855478197624406
478,0.002629948719263077,0.8007971282650997,0.28494286659620804,0.3857564614343358
479,0.0035467240998744965,0.8007971282650997,0.28494286659620804,0.38622362613484224
480,0.0007483363781869412,0.8007971282650997,0.28494286659620804,0.3901289297782749
481,0.0017877239107489586,0.8007971282650997,0.28494286659620804,0.3922558631096269
482,0.001158781674206257,0.8007971282650997,0.28494286659620804,0.39702118183156315
483,0.0026951730207502842,0.8007971282650997,0.28494286659620804,0.3983982127027164
484,0.004357126362025738,0.8007971282650997,0.28494286659620804,0.3997875133149402
485,0.004440586055248976,0.8007971282650997,0.28494286659620804,0.3991020744599823
486,0.003259069734156132,0.8007971282650997,0.28494286659620804,0.39741824500595246
487,0.005563165113508702,0.8007971282650997,0.28494286659620804,0.3965524366727706
488,0.0030432544688880447,0.8007971282650997,0.28494286659620804,0.39716604396630495
489,0.0015514385243654252,0.8007971282650997,0.28494286659620804,0.39747970650475134
490,0.005136421191215515,0.8007971282650997,0.28494286659620804,0.40772430035309437
491,0.003907290236145258,0.8007971282650997,0.28494286659620804,0.4124930398234103
492,0.005605475989758969,0.8007971282650997,0.28494286659620804,0.41377291504184494
493,0.003044654899299145,0.8007971282650997,0.28494286659620804,0.41428860416214514
494,0.004028233790159225,0.8007971282650997,0.28494286659620804,0.418513090693036
495,0.0011686144834756852,0.8007971282650997,0.28494286659620804,0.4187683911284216
496,0.00011146830144524574,0.8007971282650997,0.28494286659620804,0.4192103391888402
497,0.0,0.8007971282650997,0.28494286659620804,0.41967524221176733
498,0.0,0.8007971282650997,0.28494286659620804,0.4186973329201238
499,0.0,0.8007971282650997,0.28494286659620804,0.41810289720834304
500,9.910279887914658e-05,0.8007971282650997,0.28494286659620804,0.4192614168028652
501,0.004573656740695238,0.8007971282650997,0.28494286659620804,0.41725155802297925
502,0.001570508215069771,0.8007971282650997,0.28494286659620804,0.4147554040692439
503,0.0007865651487708092,0.8007971282650997,0.28494286659620804,0.4132202846453518
504,0.004844654923439026,0.8007971282650997,0.28494286659620804,0.412334700732827
505,0.0016783115603327752,0.8007971282650997,0.28494286659620804,0.41418726273090756
506,0.00044667770835757256,0.8007971282650997,0.28494286659620804,0.4174614127282312
507,0.0,0.8007971282650997,0.28494286659620804,0.41628076686081283
508,0.002985568654507399,0.8007971282650997,0.28494286659620804,0.4149377551454931
509,0.008273385312080384,0.8007971282650997,0.28494286659620804,0.4158133010421336
510,0.008617384654551745,0.8007971282650997,0.28494286659620804,0.4101976513514899
511,0.003155199512600899,0.8007971282650997,0.28494286659620804,0.4068001614930844
512,0.004623237936526537,0.8007971282650997,0.28494286659620804,0.405189693530925
513,0.0026188942579329017,0.8007971282650997,0.28494286659620804,0.40595101827808905
514,0.0009516371589303017,0.8007971282650997,0.28494286659620804,0.4067783859844802
515,0.0030331534920930866,0.8007971282650997,0.28494286659620804,0.40805595947526907
516,0.000573848708242178,0.8007971282650997,0.28494286659620804,0.4089157728892706
517,0.0004428339738249779,0.8007971282650997,0.28494286659620804,0.4085866251728235
518,0.0,0.8007971282650997,0.28494286659620804,0.40958825553675365
519,0.00018920708745718003,0.8007971282650997,0.28494286659620804,0.41157891286103665
520,1.2335706174373627e-05,0.8007971282650997,0.28494286659620804,0.41910415108949306
521,0.001215335225701332,0.8007971282650997,0.28494286659620804,0.4201104502100286
522,0.0010881046330332756,0.8007971282650997,0.28494286659620804,0.41486385440242207
523,0.0,0.8007971282650997,0.28494286659620804,0.401941211836063
524,0.0,0.8007971282650997,0.28494286659620804,0.38005412148443785
525,0.0057699818684756755,0.8007971282650997,0.28494286659620804,0.35419584521378533
526,0.006918900937020779,0.8007971282650997,0.28494286659620804,0.3315751155410923
527,0.003783843785226345,0.8007971282650997,0.28494286659620804,0.3144881067909581
528,0.0,0.8007971282650997,0.28494286659620804,0.2975747089634998
529,0.5440461188671589,0.8007971282650997,0.28494286659620804,0.2912732476255665
530,0.0,0.8007971282650997,0.28494286659620804,0.28908366743715275
531,0.4730004963285327,0.8007971282650997,0.28494286659620804,0.2883220400157014
532,0.4979866777594686,0.8007971282650997,0.28494286659620804,0.28805698501777965
533,0.5291200931745171,0.8007971282650997,0.28494286659620804,0.2879647184130829
534,0.4944074755926132,0.8007971282650997,0.28494286659620804,0.2879325942021298
535,0.7120647537971735,0.8007971282650997,0.28494286659620804,0.2879214079099464
536,0.7255827807952165,0.8007971282650997,0.28494286659620804,0.287917512081026
537,0.7504154512159825,0.8007971282650997,0.28494286659620804,0.28583386942169087
538,0.7204610194287301,0.8007971282650997,0.28494286659620804,0.2836976093214326
539,0.9657754276185037,0.8007971282650997,0.28494286659620804,0.2892231212712666
540,0.0,0.8007971282650997,0.28494286659620804,0.29154177813819504
541,0.0,0.8007971282650997,0.28494286659620804,0.2880814726087565
542,0.4923843303908408,0.8007971282650997,0.28494286659620804,0.2775251383408609
543,0.5255851088529826,0.8007971282650997,0.28494286659620804,0.2710538681015483
544,0.5142064627808333,0.8007971282650997,0.28494286659620804,0.27095563109983867
545,0.4977850157802701,0.8007971282650997,0.28494286659620804,0.27098448281104215
546,0.7604608875367642,0.8007971282650997,0.28494286659620804,0.271101637326044
547,0.7565212682155967,0.8007971282650997,0.28494286659620804,0.27125975561662835
548,0.7569702998389006,0.8007971282650997,0.28494286659620804,0.27105367026125504
549,0.7736387589268685,0.8007971282650997,0.28494286659620804,0.2708835181624176
550,0.6927143810827733,0.8007971282650997,0.28494286659620804,0.2878845468938124
551,0.6547693913336993,0.8007971282650997,0.28494286659620804,0.29384231461821675
552,0.6995878723188043,0.8007971282650997,0.28494286659620804,0.2967151806517073
553,0.7027273989293575,0.8007971282650997,0.28494286659620804,0.2978214214503754
554,0.7348851546991468,0.8007971282650997,0.28494286659620804,0.2951545395243792
555,0.7372056380939485,0.8007971282650997,0.28494286659620804,0.29645587080746943
556,0.9875052805833221,0.8007971282650997,0.28494286659620804,0.2905712144382706
557,0.9954569244575501,0.8007971282650997,0.28494286659620804,0.2919729779734333
558,1.0,0.8007971282650997,0.28494286659620804,0.2926066524121601
559,1.0,0.8007971282650997,0.28494286659620804,0.29195904129906197
560,0.0,0.8007971282650997,0.28494286659620804,0.27955466253533107
561,0.0,0.8007971282650997,0.28494286659620804,0.27115146361879217
562,0.4189948342899084,0.8007971282650997,0.28494286659620804,0.2711512687589641
563,0.48460809787470105,0.8007971282650997,0.28494286659620804,0.2709076440935774
564,0.5489508433163166,0.8007971282650997,0.28494286659620804,0.27082629876474357
565,0.5205179940689206,0.8007971282650997,0.28494286659620804,0.27066900753800427
566,0.6554047695908547,0.8007971282650997,0.28494286659620804,0.2708607011607951
567,0.6919245383309126,0.8007971282650997,0.28494286659620804,0.270927283093224
568,0.8202829840185643,0.8007971282650997,0.28494286659620804,0.2709223697997662
569,0.8216562401204109,0.8007971282650997,0.28494286659620804,0.2711856520056791
570,0.0,0.8007971282650997,0.28494286659620804,0.2959594643885097
571,0.0,0.8007971282650997,0.28494286659620804,0.3118357238873668
572,0.0019552392250299453,0.8007971282650997,0.28494286659620804,0.32835762445592936
573,0.00263727863162756,0.8007971282650997,0.28494286659620804,0.34226914973697287
574,0.004388591351687909,0.8007971282650997,0.28494286659620804,0.3583038664395882
575,0.0002426618142127991,0.8007971282650997,0.28494286659620804,0.3688272854901865
576,0.00400835959687829,0.8007971282650997,0.28494286659620804,0.37511534267949664
577,0.0012168846380710603,0.8007971282650997,0.28494286659620804,0.3804348786699482
578,0.0025080218843221667,0.8007971282650997,0.28494286659620804,0.3856868466870925
579,0.0,0.8007971282650997,0.28494286659620804,0.3923236871567506
580,0.0,0.8007971282650997,0.28494286659620804,0.3856826383578033
581,0.0,0.8007971282650997,0.28494286659620804,0.3813224226109344
582,0.0001895646441578865,0.8007971282650997,0.28494286659620804,0.3821544053641421
583,0.0,0.8007971282650997,0.28494286659620804,0.3849314362782879
584,0.0021563052763938907,0.8007971282650997,0.28494286659620804,0.38591229859928106
585,0.002869392523169518,0.8007971282650997,0.28494286659620804,0.3845470309990926
586,0.006580354334235192,0.8007971282650997,0.28494286659620804,0.384241927965637
587,0.004284363573431969,0.8007971282650997,0.28494286659620804,0.3858247934722981
588,0.004856007348686457,0.8007971282650997,0.28494286659620804,0.3860463692056693
589,0.0028156398324966432,0.8007971282650997,0.28494286659620804,0.3858692519987741
590,0.0,0.8007971282650997,0.28494286659620804,0.3787529644794426
591,0.0,0.8007971282650997,0.28494286659620804,0.3790437747228169
592,0.0008348948961496354,0.8007971282650997,0.28494286659620804,0.3796227772475326
593,0.0003907498810887337,0.8007971282650997,0.28494286659620804,0.38454397068298246
594,0.0013860983466804028,0.8007971282650997,0.28494286659620804,0.38670689562993416
595,0.0026823903687000277,0.8007971282650997,0.28494286659620804,0.386477130124887
596,0.0016452375655174256,0.8007971282650997,0.28494286659620804,0.3867773760598491
597,0.0006235192932486534,0.8007971282650997,0.28494286659620804,0.3871487653489174
598,0.001994928018808365,0.8007971282650997,0.28494286659620804,0.38732138523623943
599,0.0023548088380694393,0.8007971282650997,0.28494286659620804,0.3867501858734441
