step,gripper_norm,block_x,block_z,ee_z
413,0.0,0.7774405295416029,0.28621288394130523,0.3476990002414092
414,0.0,0.7774497577953284,0.2861737766891788,0.35006449202178513
415,0.0,0.7774589892321645,0.28613452540827616,0.35020597250641233
416,0.0,0.7774682237563665,0.28609512978442464,0.3489447072154824
417,0.0,0.7774774612715983,0.2860555895046823,0.351108296040101
418,0.0,0.7774867016809308,0.2860159042573581,0.35075981260744943
419,0.0,0.7774959448868407,0.28597607373203293,0.3499896942869074
420,0.0,0.777505190791211,0.28593609761957883,0.3471348767316566
421,0.0,0.7775144392953298,0.2858959756121806,0.34860435430841547
422,0.0,0.7775236902998899,0.28585570740335614,0.34893433228448917
423,0.0,0.7775329437049894,0.28581529268797634,0.34747909896526474
424,0.0,0.7775421994101293,0.2857747311622873,0.3475568873046691
425,0.0,0.7775514573142148,0.28573402252393026,0.34723915623170787
426,0.0,0.7775607173155549,0.28569316647196275,0.34802980677179535
427,0.0,0.7775699793118607,0.28565216270688015,0.3481721132024534
428,0.0,0.7775792432002465,0.28561101093063657,0.34777678005432955
429,0.0,0.7775885088772293,0.2855697108466663,0.3476790567928133
430,0.0,0.7775977762387273,0.28552826215990473,0.3400306398630635
431,0.0,0.7776070451800612,0.2854866645768106,0.3424418334675846
432,0.0,0.7776163155959536,0.2854449178053876,0.34458989698966297
433,0.0,0.7776255873805291,0.2854030215552048,0.3433696818325917
434,0.0,0.777634860427313,0.2853609755374204,0.34476794295273805
435,0.0,0.7776441346292321,0.2853187794648021,0.3459653018825954
436,0.0,0.7776534098786154,0.2852764330517493,0.3468242829900458
437,0.0009120079579353333,0.7776626860671935,0.28523393601431607,0.3460876041941568
438,0.0,0.7776719630860975,0.28519128807023203,0.346342618087022
439,0.0,0.77768124082586,0.28514848893892564,0.34666030649335533
440,0.0,0.7776905191764164,0.2851055383415459,0.3466244181041083
441,0.0,0.7776997980271028,0.2850624360009849,0.34659855348473917
442,0.0,0.7777090772666571,0.28501918164190077,0.348363448747813
443,0.0,0.7777183567832197,0.2849757749907393,0.34820425863382604
444,0.0,0.7777264518805724,0.28495053409165394,0.3480758567958066
445,0.0,0.777730069751535,0.28495233267057446,0.3504439723931655
446,0.0004049925563335419,0.7777317975436528,0.2849523452376336,0.34967382430878013
447,0.0,0.7777326265068825,0.28495233459121927,0.348881154220701
448,0.0012125939576625824,0.7777330242969115,0.28495233179574514,0.35068276660757003
449,0.0,0.7777332151889612,0.28495233114330454,0.3490934423795964
450,0.0,0.777733306795249,0.28495233099283346,0.3468780551410448
451,0.0,0.7777333507558412,0.2849523309581755,0.3482360142910456
452,0.0,0.7777333718519311,0.2849523309501941,0.348313578710683
453,0.0,0.7777333819756586,0.28495233094835604,0.3484193648620651
454,0.0,0.777733386833898,0.2849523309479327,0.3475469366070564
455,0.0,0.7777333891653013,0.2849523309478351,0.34850069868637173
456,0.0,0.7777333902841103,0.28495233094781275,0.3491992280201777
457,5.899685561656952e-06,0.7777333908210114,0.28495233094780764,0.3488820229340369
458,0.0,0.7777333910786631,0.28495233094780675,0.348873693832388
459,0.0,0.7777333912023063,0.2849523309478066,0.34835112450013483
460,0.0,0.7777333912616412,0.2849523309478066,0.3445780522829885
461,0.0,0.7777333912901152,0.2849523309478066,0.34542157010967756
462,0.0,0.7777333913037793,0.2849523309478066,0.3453495093545606
463,0.0,0.7777333913103367,0.2849523309478066,0.3452271679086043
464,0.0,0.7777333913134831,0.2849523309478066,0.34576612461725087
465,0.0,0.777733391314993,0.2849523309478066,0.347371562259212
466,0.0,0.7777333913157175,0.2849523309478066,0.34745886242904633
467,0.0,0.7777333913160653,0.2849523309478066,0.34597537945043905
468,0.0,0.7777333913162321,0.2849523309478066,0.34429405138188557
469,0.0,0.7777333913163121,0.2849523309478066,0.3461886517391876
470,0.0,0.7777333913163507,0.2849523309478066,0.3462145458063595
471,0.0,0.7777333913163691,0.2849523309478066,0.34607684778422015
472,0.0,0.7777333913163778,0.2849523309478066,0.34871614304203946
473,0.0,0.7777333913163833,0.2849523309478066,0.3483573712019583
474,0.0,0.7777333913163835,0.2849523309478066,0.3474404408037237
475,0.0,0.7777333913163835,0.2849523309478066,0.35086124457565576
476,0.0,0.7777333913163835,0.2849523309478066,0.34852442694963987
477,0.0002725773915052414,0.7777333913163835,0.2849523309478066,0.34852051324336236
478,0.0,0.7777333913163835,0.2849523309478066,0.3482623759704656
479,0.001024578725874424,0.7777333913163835,0.2849523309478066,0.3473358364178595
480,0.00016146664676070215,0.7777333913163835,0.2849523309478066,0.3474613824416022
481,0.0012307101638317109,0.7777333913163835,0.2849523309478066,0.34823760222472255
482,0.0,0.7777333913163835,0.2849523309478066,0.348564303006069
483,0.0,0.7777333913163835,0.2849523309478066,0.34889050179003195
484,0.0016023605578243732,0.7777333913163835,0.2849523309478066,0.34937181202687767
485,0.0,0.7777333913163835,0.2849523309478066,0.3485627068698654
486,0.0,0.7777333913163835,0.2849523309478066,0.349638346185654
487,0.0,0.7777333913163835,0.2849523309478066,0.3490317038471843
488,0.0,0.7777333913163835,0.2849523309478066,0.3492281632861186
489,0.0,0.7777333913163835,0.2849523309478066,0.3491284483119402
490,0.0,0.7777333913163835,0.2849523309478066,0.34788020795944635
491,0.0,0.7777333913163835,0.2849523309478066,0.3500638065442413
492,0.0,0.7777333913163835,0.2849523309478066,0.3491057078354093
493,0.0,0.7777333913163835,0.2849523309478066,0.3493029961676469
494,0.0,0.7777333913163835,0.2849523309478066,0.34929809143897245
495,0.0,0.7777333913163835,0.2849523309478066,0.34898999842369055
496,0.0,0.7777333913163835,0.2849523309478066,0.3502034071923952
497,0.0,0.7777333913163835,0.2849523309478066,0.34977178776066575
498,0.0,0.7777333913163835,0.2849523309478066,0.348511519398498
499,0.0,0.7777333913163835,0.2849523309478066,0.34874211330434846
500,0.0,0.7777333913163835,0.2849523309478066,0.34670756108214673
501,0.0,0.7777333913163835,0.2849523309478066,0.3466881836283815
502,0.0,0.7777333913163835,0.2849523309478066,0.3479744157704289
503,0.0,0.7777333913163835,0.2849523309478066,0.3480835105239296
504,7.854328858852387e-05,0.7777333913163835,0.2849523309478066,0.34793993225696207
505,0.0,0.7777333913163835,0.2849523309478066,0.34830118124510073
506,0.0,0.7777333913163835,0.2849523309478066,0.3498721809218132
507,0.0,0.7777333913163835,0.2849523309478066,0.3477323108858689
508,0.0,0.7777333913163835,0.2849523309478066,0.3480438155073549
509,0.0,0.7777333913163835,0.2849523309478066,0.34767748627904704
510,0.0,0.7777333913163835,0.2849523309478066,0.3453466511278535
511,0.0,0.7777333913163835,0.2849523309478066,0.3463514910620851
512,0.00024307896369695666,0.7777333913163835,0.2849523309478066,0.34849668334404704
513,0.0,0.7777333913163835,0.2849523309478066,0.3478989237551344
514,0.0004039794790148735,0.7777333913163835,0.2849523309478066,0.34601155540985157
515,0.0,0.7777333913163835,0.2849523309478066,0.3483320838686077
516,0.0,0.7777333913163835,0.2849523309478066,0.34909943402133997
517,0.0010017546898126602,0.7777333913163835,0.2849523309478066,0.3491958754502503
518,0.0010974607000350952,0.7777333913163835,0.2849523309478066,0.34884694899866203
519,0.0,0.7777333913163835,0.2849523309478066,0.3491710533468423
520,0.0,0.7777333913163835,0.2849523309478066,0.34730842903983633
521,0.0,0.7777333913163835,0.2849523309478066,0.34906549774625895
522,0.0,0.7777333913163835,0.2849523309478066,0.3486299054023644
523,0.0,0.7777333913163835,0.2849523309478066,0.3479642309167055
524,0.0,0.7777333913163835,0.2849523309478066,0.348797686587514
525,0.0,0.7777333913163835,0.2849523309478066,0.3489416907562735
526,0.0,0.7777333913163835,0.2849523309478066,0.3489843301790693
527,0.0,0.7777333913163835,0.2849523309478066,0.34713305334575584
528,0.0,0.7777333913163835,0.2849523309478066,0.34909116670687795
529,0.0,0.7777333913163835,0.2849523309478066,0.3466808194453447
530,0.0,0.7777333913163835,0.2849523309478066,0.34493958484747383
531,0.0,0.7777333913163835,0.2849523309478066,0.34690311606842644
532,0.0,0.7777333913163835,0.2849523309478066,0.34712325934820853
533,0.0,0.7777333913163835,0.2849523309478066,0.3472064313896023
534,0.0,0.7777333913163835,0.2849523309478066,0.34688214116919414
535,0.00046780335009098054,0.7777333913163835,0.2849523309478066,0.3486652325780064
536,0.0,0.7777333913163835,0.2849523309478066,0.3487492375177624
537,0.0,0.7777333913163835,0.2849523309478066,0.34842461190320834
538,0.0019886111837625503,0.7777333913163835,0.2849523309478066,0.34843246588650284
539,0.0,0.7777333913163835,0.2849523309478066,0.3475647341404072
540,0.0,0.7777333913163835,0.2849523309478066,0.3483732705057202
541,0.0012992418648004533,0.7777333913163835,0.2849523309478066,0.34944324115854364
542,0.0,0.7777333913163835,0.2849523309478066,0.3487092946636324
543,0.0,0.7777333913163835,0.2849523309478066,0.3480547819312087
544,0.0,0.7777333913163835,0.2849523309478066,0.3480732247146233
545,0.0,0.7777333913163835,0.2849523309478066,0.34911643332091014
546,0.0,0.7777333913163835,0.2849523309478066,0.3494882574284267
547,0.0007187485612034798,0.7777333913163835,0.2849523309478066,0.34984263336172383
548,0.0,0.7777333913163835,0.2849523309478066,0.3479960832810191
549,0.0,0.7777333913163835,0.2849523309478066,0.34834047356121345
550,0.0,0.7777333913163835,0.2849523309478066,0.3471866474777387
551,0.0014411322821974756,0.7777333913163835,0.2849523309478066,0.3463824883588145
552,0.0002893825564384461,0.7777333913163835,0.2849523309478066,0.34591815455494657
553,0.0,0.7777333913163835,0.2849523309478066,0.3459173725562089
554,0.0,0.7777333913163835,0.2849523309478066,0.34524229855930666
555,0.0,0.7777333913163835,0.2849523309478066,0.3458094599218662
556,0.0,0.7777333913163835,0.2849523309478066,0.34681732609645627
557,0.0,0.7777333913163835,0.2849523309478066,0.3466388275361499
558,0.0,0.7777333913163835,0.2849523309478066,0.3482990802902989
559,0.0,0.7777333913163835,0.2849523309478066,0.3476996063703217
560,0.0,0.7777333913163835,0.2849523309478066,0.34608958207535767
561,0.0,0.7777333913163835,0.2849523309478066,0.3470048960665198
562,0.0,0.7777333913163835,0.2849523309478066,0.34686915487319214
563,0.0,0.7777333913163835,0.2849523309478066,0.3467338675812231
564,0.0,0.7777333913163835,0.2849523309478066,0.3474196070270382
565,0.0,0.7777333913163835,0.2849523309478066,0.34733029324622433
566,0.0,0.7777333913163835,0.2849523309478066,0.3482475152220992
567,0.0,0.7777333913163835,0.2849523309478066,0.3474025587146349
568,0.0,0.7777333913163835,0.2849523309478066,0.34844798736035115
569,0.0,0.7777333913163835,0.2849523309478066,0.3476751111349611
570,0.0,0.7777333913163835,0.2849523309478066,0.3472516218437911
571,0.0,0.7777333913163835,0.2849523309478066,0.34842829243065965
572,0.0,0.7777333913163835,0.2849523309478066,0.3489609571490562
573,0.0,0.7777333913163835,0.2849523309478066,0.3477025070932056
574,0.0,0.7777333913163835,0.2849523309478066,0.34780348833316893
575,0.0,0.7777333913163835,0.2849523309478066,0.34747687880368333
576,0.0,0.7777333913163835,0.2849523309478066,0.3490314532605231
577,0.0,0.7777333913163835,0.2849523309478066,0.3476025064575004
578,0.0,0.7777333913163835,0.2849523309478066,0.3485505584677298
579,0.0,0.7777333913163835,0.2849523309478066,0.3485510211978389
580,0.0,0.7777333913163835,0.2849523309478066,0.34290077930592566
581,0.0,0.7777333913163835,0.2849523309478066,0.3449443291738208
582,0.0,0.7777333913163835,0.2849523309478066,0.3464189750174298
583,0.0,0.7777333913163835,0.2849523309478066,0.3462291843644016
584,0.001517232266664505,0.7777333913163835,0.2849523309478066,0.3457558012895873
585,0.0,0.7777333913163835,0.2849523309478066,0.3467142004915299
586,0.0020820526682138445,0.7777333913163835,0.2849523309478066,0.3459713202954305
587,0.0022667009077370166,0.7777333913163835,0.2849523309478066,0.347101069557555
588,0.0,0.7777333913163835,0.2849523309478066,0.34594366707254326
589,0.0016988412742316723,0.7777333913163835,0.2849523309478066,0.34591296189230525
590,0.0,0.7777333913163835,0.2849523309478066,0.3451310170500436
591,0.0,0.7777333913163835,0.2849523309478066,0.34617777664115645
592,0.0008594173265397549,0.7777333913163835,0.2849523309478066,0.3462943409232576
593,0.0,0.7777333913163835,0.2849523309478066,0.3468778658126401
594,0.0,0.7777333913163835,0.2849523309478066,0.3461791670976108
595,0.0,0.7777333913163835,0.2849523309478066,0.34649798361401224
596,0.0,0.7777333913163835,0.2849523309478066,0.34562071785956067
597,0.0,0.7777333913163835,0.2849523309478066,0.3473593700202426
598,0.0,0.7777333913163835,0.2849523309478066,0.34594516985363355
599,0.0,0.7777333913163835,0.2849523309478066,0.34632184357098367
