step,gripper_norm,block_x,block_z,ee_z
409,0.9986074757330418,0.7417750866038324,0.3040905742749116,0.3171559003265169
410,0.999296725866437,0.7406684354854504,0.3045649502858827,0.31768924576203766
411,1.0,0.7409794618026703,0.3040828405748228,0.31726694333977457
412,0.9990773052377702,0.741400871437891,0.3054571079373658,0.31871193819730087
413,1.0,0.7411763935497704,0.3051240528507306,0.3184400182921258
414,1.0,0.7409946175440751,0.30436165877954013,0.31772977679716774
415,0.999544691438377,0.741168282236578,0.3041681220015019,0.3175968804012587
416,1.0,0.7413634746612978,0.304885347112803,0.31838199979331455
417,1.0,0.7414921728980982,0.3047337874012959,0.3182871564162067
418,1.0,0.7412547716399759,0.30410947992648973,0.3177216265497596
419,1.0,0.7411263834065548,0.30342154571013447,0.31709267441240224
420,0.9981736402695179,0.741730923017848,0.30201874461366846,0.315749186347919
421,1.0,0.7416302928729673,0.3010433065071057,0.3148366346731559
422,0.9999516505565644,0.7417764036655597,0.30125111057133075,0.3151014733971608
423,1.0,0.7413630040970689,0.30228097360325257,0.31620099666530005
424,1.0,0.7414326339810872,0.30136001392351874,0.31533593396058734
425,1.0,0.7420604857320068,0.30118726888463776,0.3152293635748253
426,1.0,0.7415657351126417,0.30077585852768557,0.314869403343652
427,1.0,0.7418159107056259,0.30096630686811615,0.31512079890777495
428,0.9988963219544292,0.7411585786594754,0.300991480909351,0.3152039182296793
429,1.0,0.7415353317254425,0.30077530297238947,0.3150525213450216
430,1.0,0.7550999183335716,0.29143189186039276,0.3009602048759845
431,1.0,0.7578787050478427,0.29028017815914825,0.2956430315018939
432,0.9963485516835452,0.7580991946099491,0.2896025592144887,0.2924242613099293
433,0.0,0.7577627783275348,0.2914511543373048,0.28650588977271063
434,0.9976542295689583,0.7568565608725096,0.29139138420201244,0.28695203132111313
435,0.0,0.7568861279618165,0.2913423420553864,0.2872782416871432
436,0.00406875688290596,0.7568472494526438,0.29127919648914685,0.28762531390429813
437,0.0,0.7568083176692514,0.2912171598072709,0.28797016263696634
438,0.0,0.7567693776611197,0.29115486409092084,0.28831245680015727
439,0.0,0.7567304300567594,0.291092294816582,0.28865192884810104
440,0.0,0.756691475522343,0.2910294512569861,0.28898831134597985
441,0.0,0.756652514729288,0.2909663327640086,0.2893213386731828
442,0.0,0.759345569270095,0.298409575918541,0.31663456168928034
443,0.0,0.7614549043742983,0.29004553701055924,0.32110786116961737
444,0.0,0.7614182543032716,0.2907797571574623,0.33010710919619696
445,0.0,0.7613793895798157,0.2907222846881703,0.33593934238420514
446,0.0,0.7613404768659984,0.2906578500786498,0.3381282249881297
447,0.0,0.7613015616073445,0.29059311712109387,0.3394461552626321
448,0.0,0.7612626447983721,0.29052810503442633,0.3400568325127134
449,0.0,0.761223727145975,0.29046281310435923,0.3441128330314508
450,0.0,0.7611848093610174,0.29039724072277506,0.3435786015300581
451,0.0,0.7611458921589652,0.2903313872885468,0.34379061745236755
452,0.0,0.7611069762598753,0.2902652522057467,0.3443512873561595
453,0.0,0.761068062388392,0.29019883488370884,0.3447225332315558
454,0.0,0.7610291512737439,0.2901321347371076,0.34477080310575703
455,0.0,0.760990243649738,0.29006515118603504,0.34562979458757714
456,0.0,0.7609513402547552,0.2899978836560807,0.34614522982755364
457,0.0,0.7609124418317452,0.2899303315784085,0.3454581277037779
458,0.0,0.7608735491282206,0.2898624943898373,0.34574320088582705
459,0.0,0.7608346628962491,0.2897943715329189,0.3441620945093268
460,0.0,0.7607957838924494,0.28972596245601934,0.3449457276190013
461,0.0,0.7607569128779822,0.2896572666133967,0.3463323550270149
462,0.0,0.7607180506185423,0.289588283465283,0.3474475677041622
463,0.0,0.7606791978843506,0.28951901247796374,0.3471597324647687
464,0.0,0.7606403554501473,0.28944945312385895,0.3477333229434759
465,0.0,0.7606015240951797,0.28937960488160397,0.34874835967350204
466,0.0,0.7605627046031954,0.28930946723613077,0.34721786401647636
467,0.0,0.76052389776243,0.28923903967874887,0.3491598185423434
468,0.0,0.7604851043655981,0.2891683217072279,0.3496148181864827
469,0.0,0.7604463252098821,0.28909731282587864,0.3486520437279584
470,0.0,0.7604075610969198,0.28902601254563576,0.3437162629907012
471,0.0,0.7603688128327925,0.2889544203841396,0.34522630714572533
472,0.0,0.7603300812280129,0.28888253586581913,0.34613694327898487
473,0.0,0.7602913670975121,0.2888103585219746,0.34533610747761573
474,0.0,0.7602526712606255,0.28873788789085986,0.3447684321932068
475,0.0,0.7602139945410793,0.2886651235177664,0.3471661586751713
476,0.0,0.7601753377669753,0.2885920649551058,0.34668565956645964
477,0.0,0.7601367017707755,0.2885187117624936,0.3457621484088251
478,0.0,0.7600980873892881,0.2884450635068324,0.34617659784469795
479,0.0,0.7600595902253909,0.2883718665351114,0.34540524862848515
480,0.0,0.7600345750639995,0.28834155429884345,0.3466843497261254
481,0.0006500976746678353,0.7600216816581946,0.28831004813844957,0.3474504778991301
482,0.00029146830385923386,0.7600163082116975,0.28827862745143895,0.34683700644291904
483,0.0008288760250210762,0.7600158611885898,0.28824727847549797,0.34797001846019954
484,0.00234825363188982,0.7600186514899364,0.288215892813208,0.3480672045025626
485,0.00010464492774009705,0.7600235723021375,0.2881844208100035,0.34771159963047044
486,0.00239154778906703,0.7600298967348356,0.28815284061917273,0.34799382652390215
487,0.000713683174610138,0.7600371469457576,0.28812114255124716,0.34761557099609774
488,3.069028347730637e-06,0.7600450086755739,0.2880893222009745,0.3480728958896109
489,0.0,0.7600532752040415,0.28805737745704413,0.3486271251618537
490,0.0,0.7600618105328516,0.2880253072035674,0.3394148887351734
491,0.0,0.7600705251803535,0.28799311075661244,0.34176867247297754
492,0.0,0.7600793602626111,0.2879607876197825,0.3440795237009358
493,0.0,0.7600882770226312,0.2879283373782079,0.34427979002979825
494,0.0,0.7600972499427691,0.28789575965257763,0.3448627515775502
495,0.0,0.7601062622140373,0.28786305407921214,0.34509093703475746
496,0.0,0.7601153027557828,0.28783022030142835,0.34584495776871166
497,0.0,0.7601243642552139,0.2877972579658033,0.34671812123691664
498,0.0,0.7601334418777995,0.287764166720563,0.34604503239234696
499,0.0,0.7601425324189727,0.2877309462148914,0.3482859734354992
500,0.0004019533243775368,0.7601516337461272,0.2876975960986399,0.3503471589946426
501,0.003398814811348915,0.7601607444315737,0.28766411602220976,0.3511197794498325
502,0.0024910379410386088,0.7601698635111,0.2876305056365106,0.3498739229527185
503,0.0,0.7601789903251613,0.2875967645929493,0.3496441552619902
504,0.0,0.7601881244144177,0.2875628925434363,0.34935711264655256
505,5.494454634189606e-05,0.7601972654510234,0.28752888914039637,0.3492781198645686
506,0.0,0.7602064131934279,0.2874947540367817,0.348905437758572
507,0.005159126041710377,0.7602155674566519,0.28746048688608755,0.3490694342651098
508,0.0006787320071160794,0.7602247280927281,0.2874260873423675,0.35020863811651015
509,0.0016693726428151131,0.7602338949778426,0.2873915550602502,0.34870521070470706
510,0.0,0.7602430680038728,0.2873568896949544,0.3439824173646998
511,0.0,0.7602522470728226,0.2873220909023063,0.34575726299160525
512,0.0,0.7602614320931628,0.2872871583387556,0.34650736410242566
513,0.0,0.7602706229774213,0.28725209166139226,0.34743514842587075
514,0.0,0.7602798196405994,0.2872168905279628,0.3467842967046533
515,0.0,0.7602890219991293,0.28718155459688766,0.3494706341742866
516,0.0,0.7602982299701884,0.287146083527278,0.34910357217233184
517,0.0,0.7603074434712473,0.28711047697895264,0.3488280153778949
518,0.0,0.7603166624197727,0.2870747346124552,0.3485775434895215
519,0.003581943434894085,0.7603258867330298,0.28703885608907165,0.34834204336917374
520,0.0,0.7603351163279564,0.287002841070847,0.34716614656118705
521,0.0007971428678333759,0.760344351121073,0.2869666892206041,0.34998030500268823
522,0.0,0.7603535910284304,0.2869304002019599,0.3488051443471788
523,0.0007442542725205422,0.7603628359655691,0.28689397367934383,0.34840199150021933
524,0.0012695348622500898,0.7603720858474959,0.2868574093180158,0.34883410514241986
525,0.00023616620081663134,0.7603813405886668,0.2868207067840834,0.34931207876500225
526,0.0,0.7603906001029737,0.28678386574452097,0.3485415722486277
527,0.0,0.7603998643037401,0.2867468858671872,0.3495907642519454
528,0.0,0.7604091331037117,0.2867097668208433,0.3494761818492794
529,0.0,0.7604184064150559,0.2866725082751717,0.34863445454671366
530,0.0,0.7604276841493556,0.286635109900794,0.34713871500882026
531,0.0,0.7604369662176105,0.28659757136929076,0.3486822864683754
532,0.0,0.7604462525302311,0.2865598923532188,0.34851332779951255
533,0.0,0.7604555429970418,0.28652207252613116,0.3474880267788762
534,0.0,0.7604648375272761,0.28648411156259546,0.34776583422420687
535,0.0,0.7604741360295769,0.28644600913821266,0.34953074456755995
536,0.0,0.7604834384119961,0.2864077649296369,0.3491646982291492
537,0.0,0.7604927445819909,0.2863693786145947,0.34945225546082875
538,0.0,0.760502054446427,0.28633084987190377,0.34828246184654027
539,0.0,0.7605113679115759,0.2862921783814929,0.349516543200348
540,0.0,0.7605206848831122,0.28625336382442157,0.34255698182363287
541,0.0,0.760530005266116,0.2862144058828995,0.34562242589037806
542,0.0,0.7605393289650703,0.28617530424030624,0.34645273944872423
543,0.0,0.7605486558838604,0.28613605858121155,0.34525507695905494
544,0.0,0.7605579859257738,0.28609666859139504,0.34658400184516586
545,0.0,0.7605673189935007,0.28605713395786664,0.3470886921488616
546,0.0,0.760576654989131,0.28601745436888615,0.3482053363763395
547,0.0,0.7605859938141548,0.28597762951398414,0.3468825972144851
548,0.0,0.7605953353694618,0.28593765908398217,0.34798558986525946
549,0.0,0.7606046795553414,0.28589754277101354,0.34739039567667757
550,0.0,0.7606140262714814,0.2858572802685436,0.34918512154525216
551,0.0,0.7606233754169694,0.2858168712713903,0.34982239045093017
552,0.0,0.7606327268902888,0.28577631547574533,0.3489126182855806
553,0.0,0.7606420805893216,0.2857356125791955,0.3497926150660312
554,0.0,0.7606514364113465,0.28569476228074286,0.3488941698688755
555,0.0,0.7606607942530391,0.28565376428082606,0.34887411964531656
556,0.0,0.7606701540104714,0.2856126182813418,0.349192653880277
557,0.0,0.7606795155791125,0.28557132398566637,0.3487328839295791
558,0.0,0.7606888788538261,0.28552988109867655,0.34794811927431224
559,0.0,0.7606982437288721,0.28548828932677095,0.3475315306423089
560,0.000320877342492342,0.760707610097907,0.2854465483778924,0.3435405996242435
561,0.0036870055121183396,0.7607169778539822,0.28540465796154924,0.3453137973251611
562,0.0009494918187260629,0.7607263468895431,0.28536261778883665,0.34540160136148357
563,0.0011304751020669937,0.7607357170964331,0.28532042757245923,0.34429119993934076
564,0.0,0.7607450883658883,0.2852780870267528,0.34513505570519143
565,0.001113342176824808,0.7607544605885415,0.28523559586770597,0.3456782899848167
566,0.0021423009722828868,0.7607638336544201,0.285192953812983,0.34647580607256423
567,0.0002424532394707203,0.7607732074529467,0.28515016058194537,0.34597699482525346
568,0.0006970567880272866,0.76078258187294,0.28510721589567484,0.34619567985136024
569,7.246482467651367e-05,0.760791956802614,0.2850641194769949,0.3454175526274138
570,0.0,0.7608013321295777,0.28502087105049445,0.3444735044775412
571,0.0,0.760810707740837,0.2849774703425492,0.3450685394334614
572,0.0,0.7608190176296913,0.28495059569449527,0.3463367841170836
573,0.0,0.7608227963772494,0.2849523361642653,0.3470981799217604
574,0.0,0.7608246001792092,0.28495234628733673,0.3470081951325885
575,0.0,0.7608254655981485,0.28495233483976234,0.34753479877744226
576,0.0,0.7608258808807002,0.28495233185316027,0.34712867936203534
577,0.0,0.7608260801669464,0.28495233115653157,0.34684841154968404
578,0.0,0.7608261758014704,0.2849523309958795,0.3465553124748498
579,0.0,0.7608262216951562,0.2849523309588771,0.34622549169090905
580,0.0,0.7608262437189108,0.28495233095035555,0.34596843071290045
581,0.0,0.760826254287812,0.2849523309483932,0.34780483007694046
582,0.0,0.7608262593596847,0.2849523309479412,0.3467101100737504
583,0.0,0.7608262617936081,0.2849523309478372,0.34814888009486206
584,0.0,0.7608262629616147,0.28495233094781325,0.3477069424686694
585,0.0,0.7608262635221256,0.2849523309478078,0.3483810772139958
586,0.0,0.7608262637911071,0.28495233094780675,0.34903832275822844
587,0.0005176229170560837,0.7608262639201875,0.2849523309478066,0.3480498290295248
588,0.0,0.7608262639821315,0.28495233094780653,0.3490407006166713
589,0.0,0.7608262640118576,0.28495233094780653,0.3487931744835014
590,0.0,0.7608262640261229,0.28495233094780653,0.3414036029815954
591,0.0,0.7608262640329685,0.28495233094780653,0.3432996973261713
592,0.0001422181777060032,0.7608262640362536,0.28495233094780653,0.3443805442115622
593,0.0,0.7608262640378307,0.28495233094780653,0.3454376145724199
594,0.0,0.7608262640385869,0.28495233094780653,0.3456618757134068
595,0.0,0.7608262640389496,0.28495233094780653,0.3464448386073322
596,0.0001649230282008648,0.7608262640391236,0.28495233094780653,0.34647211890553076
597,0.0,0.7608262640392071,0.28495233094780653,0.3463320328063582
598,0.0,0.7608262640392471,0.28495233094780653,0.3456597401830591
599,0.0,0.7608262640392666,0.28495233094780653,0.3459476420474378
