step,gripper_norm,block_x,block_z,ee_z
413,1.0,0.7461932585010844,0.304182402830549,0.3197851031444243
414,0.9990667573150993,0.7462610755389495,0.3036934592787061,0.319359827646313
415,0.9995335475878716,0.7454179885422083,0.3032129692932388,0.31894211166325626
416,1.0,0.7460665548686113,0.3035553037059961,0.3193411609588313
417,1.0,0.7457691233796946,0.303122582782218,0.31896821463963504
418,1.0,0.7461308194229505,0.30330647438536296,0.3192197854554751
419,1.0,0.7463616467388131,0.30320721902003106,0.31917376526890634
420,1.0,0.7459368943871929,0.30219913990382363,0.31821631338764
421,1.0,0.7451154394397341,0.30118742391099773,0.31725484047539043
422,1.0,0.7452278927514936,0.3017931994024406,0.3179299003435171
423,1.0,0.7456753279879716,0.30193745411804257,0.31814786351087215
424,1.0,0.7451733671885117,0.3011804830442535,0.31744751157701095
425,1.0,0.7449193870006724,0.30036649991251574,0.3166911236302691
426,1.0,0.7447452605504541,0.29987992002306857,0.3162577774809714
427,1.0,0.7442634494097466,0.30012051355626185,0.3165573633149072
428,1.0,0.7445114740388078,0.30077722997157164,0.3172819410024002
429,1.0,0.7440346981066861,0.3003608503127787,0.31692989179090747
430,0.9977578018265963,0.7469814113514136,0.3023207393777102,0.31897955204935
431,0.997528012053609,0.7459789619826956,0.3011755412962834,0.31790699146482027
432,0.9999657144534588,0.745803597463963,0.30123955055899626,0.31802478874146967
433,0.999612210062027,0.7462006167544821,0.3010145419561765,0.31786689941785534
434,1.0,0.7460839120643069,0.3012361398092047,0.318146402461988
435,1.0,0.7467843367008659,0.301652447541235,0.31862347811546265
436,1.0,0.7458104215049701,0.300669389987301,0.3176982389836244
437,1.0,0.746383689923602,0.30107141829570067,0.318166192298545
438,0.9991383282480241,0.7468825098040279,0.30076300247103227,0.31792369015902927
439,0.9992227116293908,0.7464588789794252,0.3001793792488935,0.31738996780570067
440,1.0,0.7456259167128996,0.3038559020984535,0.32117290103726565
441,0.9991591261294485,0.7456695710038055,0.3025781578878552,0.31995790045288897
442,0.9990721802583933,0.745633482966887,0.30287175429380003,0.32031712970720805
443,1.0,0.7451042672664205,0.30255482899606034,0.3200623562909694
444,1.0,0.7453901051412224,0.3027159908596732,0.3202814855858974
445,1.0,0.74595586015712,0.30260099038879623,0.32023368827981913
446,0.9990148520007134,0.7454640443961998,0.30263287182291443,0.3203242418728559
447,1.0,0.7452860097852165,0.3017574207447971,0.319510363143618
448,1.0,0.7459059580386493,0.30217354387002177,0.31998281244649734
449,0.9998768020205498,0.7457358365326326,0.30081926312224533,0.3186841109008638
450,0.9993325411292912,0.7445997555685632,0.29962690294176547,0.3175470907335921
451,1.0,0.7451441131670724,0.29941040918989065,0.3173868859747838
452,1.0,0.7454781586418765,0.29933627463307116,0.31737396185388433
453,1.0,0.7453529804259624,0.2991730921314849,0.3172686729677951
454,0.9999085053813458,0.7453032115600365,0.2990150540366746,0.31717374446038954
455,1.0,0.7446679052770593,0.2981925797980345,0.31641194723080557
456,0.9991534648150207,0.745448774931651,0.2984077129553883,0.3166844764541511
457,1.0,0.7446994664520395,0.2976640156280176,0.3160018954811421
458,1.0,0.7447207642931941,0.2977749921511594,0.31617137693302033
459,1.0,0.7448817278627685,0.29836810488999893,0.3168232306063178
460,1.0,0.7452589387727665,0.29953060273600784,0.3180560124953881
461,1.0,0.7463194971362701,0.3004646364242303,0.31905273978314247
462,1.0,0.7455155334039796,0.29942153356495693,0.3180723096047606
463,1.0,0.7457035489873804,0.30004273102729623,0.3187591210520063
464,1.0,0.7453959677382469,0.30020487807655327,0.3189783878107408
465,0.9997725146495104,0.7459348954092391,0.3002167073979211,0.31905215198733367
466,0.9994830129075051,0.7458025559097098,0.2998591015075605,0.3187562754938551
467,1.0,0.7457905723228,0.29987601891228366,0.31884047487916856
468,1.0,0.7462533751483718,0.29945408970475373,0.3184716698791875
469,1.0,0.7460183076670278,0.2994004407400505,0.31848076391694535
470,0.9977862275843025,0.7443893391864425,0.29900162330879093,0.3181587872819177
471,1.0,0.744473076874895,0.2986931722127513,0.31790168451532574
472,1.0,0.7444243746849369,0.29881772176223936,0.31808655752048115
473,1.0,0.7443797242976486,0.29840030014513635,0.3177189970189417
474,1.0,0.7444179024700778,0.29854393269137214,0.31792953087548464
475,0.9994463037528992,0.7449201464324325,0.2993708695892002,0.3188246627350146
476,0.9975858766463399,0.7447168716071273,0.2986359690440868,0.3181443712295331
477,0.9985888827846051,0.7449631637506141,0.2993144202639124,0.3188860409246248
478,1.0,0.7442325633279786,0.29850320899047106,0.3181257958996242
479,0.9992200299541355,0.7447554763498531,0.29908900740806216,0.31878340221003293
480,0.9999914585359096,0.745517872765903,0.2984838431186365,0.31828929133038364
481,1.0,0.7455438506928671,0.2983342367052015,0.318191213942179
482,0.9992798015159369,0.7456698255649019,0.2979918708940307,0.31790432064575963
483,0.9997558286701441,0.7458719028756764,0.2992930310684198,0.3192686145160239
484,0.9989627679079771,0.7456543422454001,0.297681849437521,0.31771308474486987
485,1.0,0.745799300927509,0.29803087835596925,0.31811591345543694
486,1.0,0.7455161311655866,0.29820845325513723,0.3183519002311503
487,1.0,0.7460660788153544,0.29891954694307593,0.3191290248158889
488,1.0,0.7460113591736312,0.29936609160277694,0.3196298248312956
489,1.0,0.7459041487038977,0.2989853701692203,0.3193091810465769
490,1.0,0.7457384553343481,0.3009850853334154,0.32139053801626627
491,1.0,0.7452931708659316,0.30090365270832775,0.32136249954155377
492,1.0,0.7459920796640632,0.30046396867133185,0.32097036249126215
493,1.0,0.7460093003599284,0.3008011424777042,0.32136791355400923
494,1.0,0.7462450506532822,0.3001516392505835,0.3207699063858208
495,1.0,0.7459311495765747,0.3007397317315029,0.3214245855712594
496,1.0,0.7466790152274397,0.3008859236333207,0.32162465019715925
497,1.0,0.7457641764781493,0.29973802582758385,0.3205275428179043
498,1.0,0.746632980241502,0.30011295358893314,0.3209607234656047
499,1.0,0.7460021648989802,0.30022084749510797,0.32111821212822533
500,1.0,0.7454564500183682,0.30294960651705966,0.32393598555473746
501,1.0,0.7460174803202511,0.3018956883996819,0.32294830335414926
502,1.0,0.7454963107668509,0.30094390703798035,0.32204766441848137
503,1.0,0.7453863380218405,0.3006800216948837,0.3218390977587417
504,1.0,0.7460677255323706,0.3008332920494598,0.3220443516679361
505,1.0,0.7455706705729713,0.2991834445905399,0.32044695262893963
506,1.0,0.7457995234974355,0.3011871626658497,0.3225230089817503
507,1.0,0.7457517659664789,0.2996641218071515,0.32104672282853
508,1.0,0.7456948050586327,0.2994796840941681,0.32091077513996585
509,1.0,0.7457761363897525,0.29981111304621744,0.32130024822457254
510,0.9989843404955865,0.7464287084528186,0.30097869011656436,0.32253792374862855
511,1.0,0.7462409687984162,0.30032985537775464,0.32193518906947194
512,0.9999365139895678,0.7455686554886113,0.29943078402108003,0.32109279434204296
513,1.0,0.746095909401855,0.2996119609116171,0.32132588133312584
514,1.0,0.7463904656064949,0.29961035573147227,0.32137606867250357
515,1.0,0.7460184493190832,0.2991661909153782,0.32099317546411665
516,1.0,0.7458716775776725,0.298916289385951,0.320792207028891
517,1.0,0.7466597450573478,0.2996661439716797,0.321601143897379
518,1.0,0.7455531855031922,0.29812720337792903,0.3201088351606326
519,1.0,0.745724373764074,0.29781194867983846,0.31984966212136845
520,1.0,0.7455597388159737,0.2989540315895756,0.32107780998536445
521,1.0,0.7453591591278302,0.2979504674872051,0.32012199902120625
522,1.0,0.745548801040772,0.2980702569677163,0.32029957221675265
523,0.9989492999389172,0.7450027869754452,0.297925679858565,0.3202056804178853
524,1.0,0.745315402729302,0.2983032785091121,0.3206361512384605
525,1.0,0.7451712854077525,0.2984088111035944,0.3207964003810991
526,0.9999096972370148,0.7453104215570349,0.29737052592268115,0.31981324083643187
527,1.0,0.7453995418333917,0.2973220085734844,0.31981683269760847
528,0.9999172059277297,0.7456867636494076,0.29810172601290946,0.32065075421550693
529,1.0,0.7459058234680498,0.29859607847672276,0.32120272760181656
530,1.0,0.7445573299139562,0.2981466474342322,0.32094039273626307
531,0.9992556664386392,0.7454234066399509,0.2984551959713766,0.32133107839319325
532,0.999636643103242,0.7455528002623472,0.2973574851596351,0.3202979955944634
533,1.0,0.7449480902836579,0.2961011314158578,0.3191206041169262
534,1.0,0.7449780695995539,0.29638855593317776,0.3194720197400265
535,1.0,0.744907282690037,0.29654336135724885,0.3196950235737928
536,1.0,0.7443856132109522,0.29563483161556375,0.3188564889262574
537,0.9996364047321081,0.7449841599426396,0.29681279226937624,0.3201060415526749
538,1.0,0.7453141816440294,0.29668684216038493,0.320047677666605
539,1.0,0.745155547147885,0.29714171997036426,0.3205682550206614
540,0.99852559524858,0.7455563989043763,0.2950375318865054,0.31857995295828845
541,0.9997442676701547,0.7454954582452172,0.2944113393652382,0.3180149567335755
542,1.0,0.7457324725597881,0.29495590697496415,0.31864486696835503
543,1.0,0.7455693307705394,0.2955254396203524,0.3192842272367227
544,0.9999603511029482,0.7449031049104171,0.2947602649616856,0.31858745943736366
545,1.0,0.7450303551485548,0.2953612853255112,0.31926336272154465
546,1.0,0.7449348459689773,0.29508365892318605,0.31905556830564286
547,0.9999990864121915,0.7453493079014399,0.29512119459265307,0.31916120793908215
548,1.0,0.7457163529715398,0.29565673277042875,0.3197697698737212
549,1.0,0.7455821862331203,0.2954928291199107,0.3196721769449576
550,0.9991587089799643,0.7444214392501433,0.2939488300063274,0.3181626432897081
551,0.9990991757892966,0.7445589060124239,0.2950184175153279,0.3192900444402035
552,0.9994249099436403,0.7450834722158892,0.2949011332559881,0.3192384347305382
553,0.9997992122164965,0.7453432187841358,0.29543953499329106,0.31984528499751996
554,0.9980333588572741,0.7445594464698024,0.2951685735235814,0.31965028602220147
555,1.0,0.7456207367005178,0.29612454679545136,0.3206727155227628
556,1.0,0.7452756653640162,0.295405938611358,0.3200123078257602
557,1.0,0.7455839141212149,0.2958133749476132,0.3204879312814674
558,0.9997121471598744,0.7453816803866938,0.29481789165467026,0.319555709170209
559,0.9995096508817077,0.7452163466402301,0.2944083859745655,0.3192133599138377
560,1.0,0.7454333471953335,0.29325093951714226,0.31787024172632417
561,1.0,0.744814913135721,0.2935250780556438,0.3180369611388878
562,0.999898493793726,0.7450340483788909,0.29325415876406086,0.3175879195338115
563,1.0,0.744865779766932,0.2935973780718157,0.31797596491086644
564,0.9981822216303349,0.7446485910411687,0.2934148522219204,0.31778149496462094
565,1.0,0.7446232508712675,0.29356540231077993,0.317965522219329
566,1.0,0.7451409139143035,0.2932831778696178,0.3175159923682634
567,1.0,0.7447603440755853,0.29291381993959303,0.3169683233768748
568,1.0,0.7447681228778391,0.2930138045677743,0.3170201654844532
569,1.0,0.7454876920559735,0.29384620433365777,0.31793721202448805
570,1.0,0.7456790725033716,0.29309568257030716,0.31708548846219087
571,0.9992354048922658,0.745388981750999,0.29285683447429806,0.3167755951506651
572,1.0,0.7458225610203205,0.2930457051953127,0.3169871098008412
573,1.0,0.7462482034570612,0.2931542992652171,0.317101969712155
574,1.0,0.7458623401492768,0.2928542022679976,0.31675985225409836
575,1.0,0.7462641765270622,0.29284577913899046,0.31673068129804405
576,1.0,0.7459312700691791,0.2923596781713797,0.3159999458803389
577,1.0,0.7459322103693995,0.292651157991626,0.31625135539136984
578,1.0,0.7460125822512285,0.2923026082382468,0.3158036363105379
579,1.0,0.7463195682148411,0.29283551998332186,0.3164150227017986
580,1.0,0.746297637266371,0.2921391750760146,0.3155882287429555
581,1.0,0.7466712763806741,0.2920346877073815,0.31536000263467856
582,1.0,0.7463551275261778,0.2919691043902063,0.31516563630526806
583,1.0,0.7466843405529292,0.2920256793785856,0.315199577627073
584,1.0,0.7466132028009813,0.2920039788956979,0.3151719029831274
585,1.0,0.7467408906549619,0.291688944803025,0.314751857104432
586,1.0,0.7461105143596741,0.29201015798751384,0.3150897769003863
587,1.0,0.7463295534786651,0.29207311603389546,0.3152078399430007
588,0.9994377223920823,0.7464604444048685,0.2925182435972103,0.3157625592962743
589,0.9984400796043277,0.7461835080780712,0.2917536032661993,0.3150213593612282
590,1.0,0.7472124866994125,0.29424118905474683,0.31762307704436427
591,1.0,0.7460906935035553,0.2926625095341775,0.3161400736394962
592,0.9996935542114378,0.7467263786302084,0.29340820413770236,0.3169941683596906
593,1.0,0.7460461750676981,0.292593698593519,0.31627740448797637
594,1.0,0.746497980846898,0.2930377145495487,0.31683726011103513
595,1.0,0.7469336655161535,0.29334977371353355,0.31725707798656555
596,0.9999418773400784,0.7463617031231844,0.29227695262144265,0.31628376352216464
597,0.9993915975776911,0.7464041792503857,0.29292121216403905,0.31701489522560117
598,0.9991236088305117,0.7465703085818641,0.2923472584770265,0.3165477107944972
599,1.0,0.7469155227205905,0.2934321991508813,0.31774393245082977
