step,gripper_norm,block_x,block_z,ee_z
408,0.0,0.7698201458091329,0.2885349909364535,0.34825249618291804
409,0.0,0.7698283164120804,0.28850482141874895,0.34861908990057305
410,0.0,0.7698364947383849,0.2884745309156705,0.3457958973349648
411,0.0,0.7698446807290095,0.28844411907087625,0.347918322837408
412,0.0,0.7698528743261674,0.2884135855281452,0.34837508766253955
413,0.0,0.7698610754727317,0.2883829299313899,0.34898153691999334
414,0.0,0.7698692841118463,0.2883521519246695,0.34765900421172174
415,0.0,0.7698775001866732,0.2883212511522027,0.3503106487227832
416,0.0,0.7698857236402201,0.288290227258381,0.3499641127897047
417,0.0,0.7698939544152307,0.28825907988778104,0.35015057630149315
418,0.0,0.7699021924541098,0.28822780868517967,0.3487168522950066
419,0.0,0.7699104376988747,0.2881964132955655,0.34859685707922383
420,0.0,0.7699186900911223,0.2881648933641533,0.347029467888945
421,0.0,0.7699269495720061,0.28813324853639816,0.3479329860201584
422,0.0,0.7699352160822225,0.2881014784580079,0.349256384581188
423,0.0,0.769943489561999,0.28806958277495814,0.3495149363324787
424,0.0007705346900224687,0.7699517699510867,0.28803756113350587,0.3498655739389082
425,0.0,0.7699600571887562,0.2880054131802035,0.34928191911825024
426,0.0,0.7699683512137924,0.28797313856191287,0.35106505228087387
427,0.0,0.7699766519644923,0.28794073692581984,0.34894520707807464
428,0.0007037311797738076,0.7699849593786613,0.28790820791944893,0.34931157515086525
429,0.0,0.7699932733936116,0.2878755511906771,0.3503480725121522
430,0.0,0.7700015939461604,0.2878427663877495,0.3442262907068473
431,0.0,0.770009920972628,0.28780985315929286,0.34583266855935224
432,0.0,0.7700182544088356,0.28777681115433185,0.34787487234308134
433,0.0,0.7700265941901053,0.28774364002230274,0.3475420063179831
434,0.0,0.7700349402512564,0.2877103394130692,0.34713093294441155
435,0.0,0.7700432925266053,0.28767690897693754,0.34742333339386916
436,0.0012391723390817644,0.7700516509499636,0.287643348364672,0.34732428942699645
437,0.0012326171329021455,0.7700600154546382,0.2876096572275096,0.3473377069695003
438,0.0029656348684430124,0.7700683859734268,0.28757583521717667,0.34794230627585654
439,0.0,0.7700767624386193,0.2875418819859037,0.34604586697363676
440,0.0007408872802555561,0.7700851447819956,0.28750779718644154,0.3456747953205902
441,0.0018224665035009384,0.7700935329348237,0.28747358047207716,0.34711211915924245
442,0.0,0.7701019268278595,0.28743923149664935,0.3485278954456626
443,0.0,0.7701103263913435,0.2874047499145656,0.34749230374467205
444,0.003182224839895964,0.7701187315550032,0.2873701353808175,0.34814766261773883
445,0.0,0.7701271422480475,0.2873353875509977,0.3482280126525911
446,0.0,0.7701355583991676,0.2873005060813158,0.34843354976311197
447,0.0,0.7701439799365376,0.28726549062861534,0.34895917185917436
448,0.0026612051341831687,0.7701524067878092,0.2872303408503907,0.34885580413455225
449,0.0026496739305853843,0.7701608388801136,0.28719505640480286,0.3493292898675494
450,0.000551233246922493,0.7701692761400589,0.28715963695069735,0.34369091658880496
451,0.0007950869168043138,0.77017771849373,0.2871240821476209,0.34651706028544405
452,0.000987780182093382,0.7701861658666855,0.2870883916558387,0.34585601033970964
453,0.003353166739225388,0.7701946181839604,0.2870525651363511,0.3454758461528305
454,0.0009863797516822816,0.77020307537006,0.28701660225091163,0.34536244099045926
455,0.0,0.770211537348963,0.28698050266204367,0.34547819988529516
456,0.0,0.7702200040441175,0.2869442660330596,0.34594944831970303
457,0.0,0.770228475378442,0.2869078920280764,0.345814347601686
458,0.0,0.7702369512743235,0.28687138031203474,0.3451623412819376
459,0.0,0.7702454316536158,0.286834730550717,0.3448335873285352
460,0.0,0.7702539164376404,0.2867979424107644,0.34534072836855556
461,0.0,0.7702624055471835,0.28676101555969585,0.3481660741909696
462,0.0,0.7702708989024961,0.2867239496659261,0.3470246392745758
463,0.0,0.770279396423293,0.28668674439878356,0.34708867362545726
464,0.0,0.770287898028751,0.2866493994285297,0.34689848072516877
465,0.0,0.7702964036375102,0.2866119144263764,0.34810638885101275
466,0.0012676278931796551,0.7703049131676702,0.28657428906450605,0.3482243901138431
467,0.0,0.7703134265367919,0.286536523016089,0.34821814135998297
468,0.0,0.7703219436618943,0.28649861595530357,0.34774234959042577
469,0.0004757887830734253,0.7703304644594556,0.2864605675573539,0.3477116682521926
470,0.0003914351980984211,0.7703389888454115,0.28642237749849014,0.34568974196192204
471,0.001196623091697693,0.770347516735155,0.28638404545602725,0.3480744646309416
472,0.0,0.7703560480435343,0.28634557110836395,0.34738810543479515
473,0.0,0.7703645826848536,0.2863069541350029,0.3477736192855243
474,0.0,0.7703731205728725,0.28626819421656974,0.3473598107808413
475,0.0014715841945409775,0.7703816616208038,0.2862292910348327,0.3495519238605899
476,0.0,0.7703902057413139,0.2861902442727227,0.34845689200831964
477,0.0,0.7703987528465215,0.2861510536143529,0.3487169563601243
478,0.0,0.7704073028479995,0.2861117187450388,0.3484895543634654
479,0.0,0.77041585565677,0.28607223935131826,0.3490166969475402
480,0.0,0.7704244111833072,0.2860326151209716,0.346390884474646
481,0.0,0.7704329693375354,0.2859928457430424,0.34809732323131565
482,0.0,0.7704415300288299,0.28595293090785706,0.34848773198425365
483,0.0,0.7704500931660148,0.2859128703070453,0.34975324253341616
484,0.0,0.7704586586573636,0.285872663633562,0.34882694581772744
485,0.0,0.7704672264105984,0.28583231058170655,0.349762077027056
486,0.0,0.7704757963328893,0.2857918108471439,0.350220285645649
487,0.0009604270944893361,0.7704843683308548,0.2857511641269257,0.3492686692063523
488,0.003508525125682354,0.7704929423105606,0.28571037011951167,0.3495580309722174
489,0.0,0.7705015181775206,0.2856694285247894,0.34843526835536354
490,0.0,0.770510095836694,0.28562833904409674,0.3442348629795292
491,0.0,0.7705186751924884,0.2855871013802427,0.34795101937461875
492,0.0,0.7705272561487563,0.2855457152375291,0.3471457152623975
493,0.0,0.7705358386087984,0.28550418032177094,0.348033445225093
494,0.0010439463804960251,0.7705444224753598,0.28546249634031945,0.3478977581241081
495,0.0,0.7705530076506327,0.28542066300208263,0.3483778247917679
496,0.0,0.7705615940362546,0.28537868001754757,0.34919090495219424
497,0.00037662639141082765,0.7705701815333086,0.2853365470988022,0.3493479433049078
498,0.0,0.770578770042324,0.285294263959557,0.3484830384012385
499,0.0,0.7705873594632763,0.2852518303151672,0.34928015211414387
500,0.0,0.7705959496955856,0.28520924588265495,0.34315395444407276
501,0.0,0.7706045406381179,0.2851665103807316,0.3454349522695169
502,0.0,0.7706131321891864,0.2851236235298193,0.346306655819351
503,0.0,0.7706217242465486,0.2850805850520744,0.3460821217388166
504,0.0,0.7706303167074091,0.2850373946714095,0.3447569453528744
505,0.0,0.7706389094684195,0.2849940521135156,0.3467599141099348
506,0.0,0.7706474869122945,0.284950938903636,0.3459001349756375
507,0.002660698595523834,0.7706522555620311,0.2849521513065688,0.3466963257753253
508,0.0,0.770654435676217,0.28495235261681995,0.34570039566584126
509,0.0,0.7706554813351314,0.28495233758573146,0.34478892364416075
510,0.0007391292931437492,0.7706559830895036,0.28495233251799534,0.3461327651252053
511,0.0,0.770656223869952,0.28495233131045755,0.347769121763189
512,0.0,0.7706563394167112,0.28495233103134826,0.34770542096007095
513,0.0,0.7706563948659785,0.2849523309670457,0.3466888313274438
514,0.0,0.7706564214753249,0.28495233095223665,0.3483698429629084
515,0.0011689720401763916,0.7706564342447885,0.28495233094882644,0.3481203562712398
516,0.0,0.7706564403726811,0.28495233094804095,0.3476209983002865
517,0.0007413640225231648,0.7706564433133737,0.28495233094786004,0.34867771950606236
518,0.0006397881231307984,0.7706564447245728,0.28495233094781847,0.3472671223666691
519,0.0,0.770656445401788,0.2849523309478088,0.34721460392413483
520,0.0,0.7706564457267744,0.28495233094780686,0.3450401024898511
521,0.0,0.7706564458827311,0.28495233094780664,0.3468333091005936
522,0.0,0.7706564459575725,0.2849523309478066,0.34742294335495577
523,3.912266233563423e-05,0.7706564459934885,0.2849523309478066,0.34679816943573094
524,0.0,0.770656446010724,0.2849523309478066,0.34580726254172434
525,0.0,0.7706564460189951,0.2849523309478066,0.34811801347365795
526,0.002304065582960844,0.7706564460229641,0.2849523309478066,0.34864376935784674
527,0.0,0.7706564460248687,0.2849523309478066,0.3484571614996582
528,0.0006398477159142495,0.7706564460257826,0.2849523309478066,0.3480843104493634
529,0.0,0.7706564460262211,0.2849523309478066,0.34782025069508876
530,0.0,0.7706564460264316,0.2849523309478066,0.34757306707449226
531,0.00018497599983215333,0.7706564460265325,0.2849523309478066,0.34699415856438526
532,0.0010418010402917862,0.770656446026581,0.2849523309478066,0.3482561566143695
533,0.0,0.7706564460266043,0.2849523309478066,0.34730343807230174
534,0.0,0.7706564460266156,0.2849523309478066,0.3478001750844878
535,0.0003808872754275799,0.7706564460266212,0.2849523309478066,0.34927978200420096
536,0.002031875544548035,0.7706564460266232,0.2849523309478066,0.3497755017239226
537,0.00047447774183750153,0.7706564460266232,0.2849523309478066,0.3485233796583635
538,0.0011341400582492351,0.7706564460266232,0.2849523309478066,0.34988359352585774
539,0.0,0.7706564460266232,0.2849523309478066,0.34866906990911883
540,0.0,0.7706564460266232,0.2849523309478066,0.34467561763252136
541,0.0,0.7706564460266232,0.2849523309478066,0.34620533191794156
542,0.0,0.7706564460266232,0.2849523309478066,0.34713325820309554
543,0.0,0.7706564460266232,0.2849523309478066,0.3460126200670439
544,0.0,0.7706564460266232,0.2849523309478066,0.3468103047542724
545,0.0,0.7706564460266232,0.2849523309478066,0.34780444840366986
546,0.0,0.7706564460266232,0.2849523309478066,0.348145712412497
547,0.0,0.7706564460266232,0.2849523309478066,0.3488448546370841
548,0.0,0.7706564460266232,0.2849523309478066,0.3487314284356964
549,0.0,0.7706564460266232,0.2849523309478066,0.34821875241166467
550,0.0,0.7706564460266232,0.2849523309478066,0.3438753200011824
551,0.0,0.7706564460266232,0.2849523309478066,0.3474641280894059
552,0.0,0.7706564460266232,0.2849523309478066,0.34574482917599825
553,0.0,0.7706564460266232,0.2849523309478066,0.34639428671465267
554,0.0,0.7706564460266232,0.2849523309478066,0.3479101098264068
555,0.0,0.7706564460266232,0.2849523309478066,0.34821624126802214
556,0.0,0.7706564460266232,0.2849523309478066,0.34763922840951483
557,0.0,0.7706564460266232,0.2849523309478066,0.3478630748703969
558,0.0,0.7706564460266232,0.2849523309478066,0.3473753836384036
559,0.0,0.7706564460266232,0.2849523309478066,0.34639405515430327
560,0.0,0.7706564460266232,0.2849523309478066,0.3481088959343138
561,0.0,0.7706564460266232,0.2849523309478066,0.3491630060831135
562,0.0,0.7706564460266232,0.2849523309478066,0.35010241347592175
563,0.0,0.7706564460266232,0.2849523309478066,0.34877625892804703
564,0.0,0.7706564460266232,0.2849523309478066,0.34956783694719545
565,0.000461486515045166,0.7706564460266232,0.2849523309478066,0.35022667918801864
566,0.0001429034947156906,0.7706564460266232,0.2849523309478066,0.3508984630519435
567,0.0008280417260527612,0.7706564460266232,0.2849523309478066,0.3509206211393722
568,0.002214736000567675,0.7706564460266232,0.2849523309478066,0.3478561657796837
569,0.0,0.7706564460266232,0.2849523309478066,0.34911724369312486
570,0.0,0.7706564460266232,0.2849523309478066,0.3452637673714971
571,0.0,0.7706564460266232,0.2849523309478066,0.34722190806050723
572,0.0,0.7706564460266232,0.2849523309478066,0.34723064112246305
573,0.0013536202796995641,0.7706564460266232,0.2849523309478066,0.3456432887998016
574,0.00038264526253938675,0.7706564460266232,0.2849523309478066,0.346756974303976
575,0.0,0.7706564460266232,0.2849523309478066,0.3472728123761855
576,0.0,0.7706564460266232,0.2849523309478066,0.34625334366978233
577,0.0,0.7706564460266232,0.2849523309478066,0.34496167589423177
578,0.0,0.7706564460266232,0.2849523309478066,0.3456381814884655
579,0.0,0.7706564460266232,0.2849523309478066,0.34409471099307354
580,0.0,0.7706564460266232,0.2849523309478066,0.3413126069442978
581,0.0,0.7706564460266232,0.2849523309478066,0.344117629121954
582,0.0,0.7706564460266232,0.2849523309478066,0.3441815118589904
583,0.0,0.7706564460266232,0.2849523309478066,0.3452160824277748
584,0.0,0.7706564460266232,0.2849523309478066,0.3451215532750256
585,0.0,0.7706564460266232,0.2849523309478066,0.34721592439872584
586,0.0,0.7706564460266232,0.2849523309478066,0.3488075791397186
587,0.0,0.7706564460266232,0.2849523309478066,0.3483024070326945
588,0.0,0.7706564460266232,0.2849523309478066,0.3466371430126469
589,0.0,0.7706564460266232,0.2849523309478066,0.3478535641567612
590,0.0,0.7706564460266232,0.2849523309478066,0.34790038757813996
591,0.0,0.7706564460266232,0.2849523309478066,0.3476400583799421
592,0.0,0.7706564460266232,0.2849523309478066,0.3489378259208198
593,0.0,0.7706564460266232,0.2849523309478066,0.34839623559233757
594,0.0,0.7706564460266232,0.2849523309478066,0.3484964756816087
595,0.0,0.7706564460266232,0.2849523309478066,0.35014352748863753
596,0.0,0.7706564460266232,0.2849523309478066,0.34891950581627473
597,0.0,0.7706564460266232,0.2849523309478066,0.3492657941261423
598,0.0021909584799706936,0.7706564460266232,0.2849523309478066,0.34871678377426163
599,0.003876510563492775,0.7706564460266232,0.2849523309478066,0.34849235155613545
