step,gripper_norm,block_x,block_z,ee_z
409,1.0,0.5872428280270303,0.28495233094780653,0.37338659670710095
410,0.9993846848148108,0.5872428280141757,0.28495233094780653,0.3483714272738688
411,1.0,0.5872428280080071,0.28495233094780653,0.3607898710501353
412,0.9994547659281493,0.5872428280050472,0.28495233094780653,0.3641161166369924
413,0.998607237361908,0.5872428280036268,0.28495233094780653,0.3656213299313942
414,0.999432537819922,0.5872428280029451,0.28495233094780653,0.36575301056615594
415,0.998791140691638,0.5872428280026182,0.28495233094780653,0.36776392931106655
416,1.0,0.5872428280024613,0.28495233094780653,0.36718184139343996
417,1.0,0.587242828002386,0.28495233094780653,0.3687570197697568
418,1.0,0.5872428280023497,0.28495233094780653,0.3682062609535199
419,1.0,0.5872428280023325,0.28495233094780653,0.37059165188177384
420,0.9992020925263166,0.5872428280023244,0.28495233094780653,0.3536453457604377
421,0.9988929251657724,0.5872428280023191,0.28495233094780653,0.36119584539803873
422,0.9998813310720921,0.5872428280023191,0.28495233094780653,0.3656754742455337
423,1.0,0.5872428280023191,0.28495233094780653,0.36738935235942016
424,0.9992481577479244,0.5872428280023191,0.28495233094780653,0.36769454331227475
425,0.9989202186605931,0.5872428280023191,0.28495233094780653,0.3676283629517991
426,0.9987184374958277,0.5872428280023191,0.28495233094780653,0.36812106362306557
427,0.9988541898565293,0.5872428280023191,0.28495233094780653,0.3687619125190267
428,1.0,0.5872428280023191,0.28495233094780653,0.36854474653432856
429,1.0,0.5872428280023191,0.28495233094780653,0.3691263835549572
430,1.0,0.5872428280023191,0.28495233094780653,0.3706027615344231
431,0.9987891145370007,0.5872428280023191,0.28495233094780653,0.3741033194524837
432,0.9963274558382035,0.5872428280023191,0.28495233094780653,0.3749595659721309
433,1.0,0.5872428280023191,0.28495233094780653,0.3734267049925721
434,1.0,0.5872428280023191,0.28495233094780653,0.3740960571686213
435,0.9993992850467563,0.5872428280023191,0.28495233094780653,0.374831632030711
436,0.9997245424588324,0.5872428280023191,0.28495233094780653,0.37474600746827286
437,0.9993196094952822,0.5872428280023191,0.28495233094780653,0.3758473358294989
438,1.0,0.5872428280023191,0.28495233094780653,0.3744115749962795
439,1.0,0.5872428280023191,0.28495233094780653,0.37463536895130234
440,0.99988025840199,0.5872428280023191,0.28495233094780653,0.32334088576216274
441,1.0,0.5872406040452018,0.28495225871848173,0.3438404253248778
442,0.9984082570579649,0.587240686645022,0.2849523290429011,0.352430276111816
443,1.0,0.5872407265281121,0.2849523309003001,0.3634171865620831
444,1.0,0.5872407456676488,0.28495233094670813,0.3634488423721529
445,1.0,0.5872407548524539,0.2849523309478002,0.3651093821917265
446,0.9999498627730609,0.5872407592601168,0.2849523309478108,0.36634648481809917
447,1.0,0.5872407613752947,0.28495233094780725,0.3700498795182872
448,1.0,0.5872407623903397,0.28495233094780675,0.37019599317114965
449,1.0,0.5872407628774462,0.2849523309478066,0.3720571517767625
450,0.9995606027115584,0.5872407631112025,0.2849523309478066,0.35884167816355034
451,0.9972712863425017,0.5872407632233784,0.2849523309478066,0.3650915646865609
452,0.9950084887620807,0.5872407632772103,0.2849523309478066,0.3681525355969446
453,1.0,0.5872407633030439,0.2849523309478066,0.36910959800407656
454,0.9998772787628174,0.5872407633154412,0.2849523309478066,0.37117336637107545
455,1.0,0.5872407633213904,0.2849523309478066,0.37217693752844844
456,1.0,0.5872407633242451,0.2849523309478066,0.37146358440607796
457,1.0,0.5872407633256153,0.2849523309478066,0.3707029443241374
458,1.0,0.5872407633262726,0.2849523309478066,0.37150324167310067
459,1.0,0.5872407633265884,0.2849523309478066,0.3727871544346803
460,0.9907728720855117,0.5872407633267399,0.2849523309478066,0.33647521013106646
461,0.9964746500133277,0.5872407633268125,0.2849523309478066,0.3487048534839383
462,0.9968664129717351,0.5872407633268474,0.2849523309478066,0.3574386326038459
463,0.9962530840444566,0.5872407633268639,0.2849523309478066,0.36144344701234005
464,1.0,0.5872407633268718,0.2849523309478066,0.3646888972429687
465,0.9992856416087151,0.5872407633268769,0.2849523309478066,0.36508904455118574
466,1.0,0.5872407633268769,0.2849523309478066,0.36482966542061657
467,1.0,0.5872407633268769,0.2849523309478066,0.36770389025456957
468,1.0,0.5872407633268769,0.2849523309478066,0.3674831818684431
469,1.0,0.5872407633268769,0.2849523309478066,0.37048428554278806
470,0.9989149744956494,0.5872407633268769,0.2849523309478066,0.3639299801945239
471,1.0,0.5872407633268769,0.2849523309478066,0.3679933601953844
472,0.9990531701604725,0.5872407633268769,0.2849523309478066,0.3720780599014525
473,0.9992408874283434,0.5872407633268769,0.2849523309478066,0.3739343390263641
474,1.0,0.5872407633268769,0.2849523309478066,0.3736906014060807
475,1.0,0.5872407633268769,0.2849523309478066,0.372569852173204
476,1.0,0.5872407633268769,0.2849523309478066,0.37118960556081676
477,1.0,0.5872407633268769,0.2849523309478066,0.3734247670071197
478,1.0,0.5872407633268769,0.2849523309478066,0.37254759452144204
479,1.0,0.5872407633268769,0.2849523309478066,0.37343665366933004
480,1.0,0.5872407633268769,0.2849523309478066,0.35455932922242767
481,1.0,0.5872407633268769,0.2849523309478066,0.36200134556747765
482,1.0,0.5872407633268769,0.2849523309478066,0.3655878313574104
483,1.0,0.5872407633268769,0.2849523309478066,0.36587241630135703
484,1.0,0.5872407633268769,0.2849523309478066,0.3658434161183526
485,1.0,0.5872407633268769,0.2849523309478066,0.3670653996738154
486,1.0,0.5872407633268769,0.2849523309478066,0.36661591360466544
487,1.0,0.5872407633268769,0.2849523309478066,0.36608952021293995
488,1.0,0.5872407633268769,0.2849523309478066,0.36877699427869437
489,1.0,0.5872407633268769,0.2849523309478066,0.3686831545310865
490,0.999207813433528,0.5872407633268769,0.2849523309478066,0.34469151447637714
491,0.9992918988509775,0.5872407633268769,0.2849523309478066,0.36285454715493193
492,0.9979265685893298,0.5872407633268769,0.2849523309478066,0.36722615607313097
493,1.0,0.5872407633268769,0.2849523309478066,0.37093028640687553
494,1.0,0.5872407633268769,0.2849523309478066,0.37185485557302816
495,1.0,0.5872407633268769,0.2849523309478066,0.37253075298475774
496,1.0,0.5872407633268769,0.2849523309478066,0.3707161205425766
497,1.0,0.5872407633268769,0.2849523309478066,0.3708204061044504
498,1.0,0.5872407633268769,0.2849523309478066,0.37297999400248627
499,1.0,0.5872407633268769,0.2849523309478066,0.37498088643524485
500,0.9979792486099005,0.5872407633268769,0.2849523309478066,0.36908317857210643
501,0.9981689324396253,0.5872407633268769,0.2849523309478066,0.37096475318743477
502,0.9987330973205567,0.5872407633268769,0.2849523309478066,0.3725810975256176
503,0.9968057475181819,0.5872407633268769,0.2849523309478066,0.373978055910542
504,0.9980000464913249,0.5872407633268769,0.2849523309478066,0.372478737888981
505,0.9978992750945092,0.5872407633268769,0.2849523309478066,0.37453742591955047
506,1.0,0.5872407633268769,0.2849523309478066,0.3722344937446681
507,0.9994253270931245,0.5872407633268769,0.2849523309478066,0.3723092272978397
508,0.9979023739192486,0.5872407633268769,0.2849523309478066,0.37271846312746737
509,1.0,0.5872407633268769,0.2849523309478066,0.3741702572798187
510,0.9970524616416693,0.5872407633268769,0.2849523309478066,0.3335847228848137
511,0.9965958617348671,0.5872407633268769,0.2849523309478066,0.3252632266875545
512,0.9975473201154471,0.5872407633268769,0.2849523309478066,0.3319892251606214
513,0.9991584110160471,0.5872407633268769,0.2849523309478066,0.33522129694717284
514,1.0,0.5872407633268769,0.2849523309478066,0.34279393787657036
515,0.998816110067904,0.5872407633268769,0.2849523309478066,0.3452262928279137
516,1.0,0.5872407633268769,0.2849523309478066,0.3518243726361602
517,1.0,0.5872407633268769,0.2849523309478066,0.3567268839715274
518,0.999864406721592,0.5872407633268769,0.2849523309478066,0.3614414854380728
519,1.0,0.5872407633268769,0.2849523309478066,0.36705120824814536
520,1.0,0.5872407633268769,0.2849523309478066,0.3471599639745153
521,0.9968186195594073,0.5872407633268769,0.2849523309478066,0.35473926377479587
522,0.9987189738308788,0.5872407633268769,0.2849523309478066,0.35782340284411834
523,1.0,0.5872407633268769,0.2849523309478066,0.35994418116508575
524,1.0,0.5872407633268769,0.2849523309478066,0.3611215727874041
525,1.0,0.5872407633268769,0.2849523309478066,0.36281972431279585
526,1.0,0.5872407633268769,0.2849523309478066,0.36240044826504325
527,1.0,0.5872407633268769,0.2849523309478066,0.36335175394195884
528,1.0,0.5872407633268769,0.2849523309478066,0.36562655701087976
529,1.0,0.5872407633268769,0.2849523309478066,0.36596964898148115
530,1.0,0.5872407633268769,0.2849523309478066,0.37066552413265336
531,0.9946307301077844,0.5872407633268769,0.2849523309478066,0.37349066092487865
532,0.9980184606614113,0.5872407633268769,0.2849523309478066,0.3743541579770337
533,0.9961924185909034,0.5872407633268769,0.2849523309478066,0.37426320641534083
534,0.9977005331616998,0.5872407633268769,0.2849523309478066,0.37388609591207805
535,0.9998437876185179,0.5872407633268769,0.2849523309478066,0.3732305003973613
536,0.9980234664552212,0.5872407633268769,0.2849523309478066,0.37408754129003013
537,1.0,0.5872407633268769,0.2849523309478066,0.37237438896582026
538,1.0,0.5872407633268769,0.2849523309478066,0.37339448586490787
539,1.0,0.5872407633268769,0.2849523309478066,0.373592230358511
540,1.0,0.5872407633268769,0.2849523309478066,0.336671292514637
541,0.9994779475209118,0.5872407633268769,0.2849523309478066,0.3494505565390402
542,1.0,0.5872407633268769,0.2849523309478066,0.35590021116974735
543,0.9982544480838776,0.5872407633268769,0.2849523309478066,0.35966859405061335
544,0.9999486709173918,0.5872407633268769,0.2849523309478066,0.36294312601208084
545,1.0,0.5872407633268769,0.2849523309478066,0.3627088898375647
546,1.0,0.5872407633268769,0.2849523309478066,0.3651507169727736
547,1.0,0.5872407633268769,0.2849523309478066,0.36548049852984027
548,1.0,0.5872407633268769,0.2849523309478066,0.3660770394771753
549,1.0,0.5872407633268769,0.2849523309478066,0.3670615381369826
550,0.9999425924534798,0.5872407633268769,0.2849523309478066,0.36898940460102364
551,0.9999725080307723,0.5872407633268769,0.2849523309478066,0.37310508728042524
552,0.9987212979494334,0.5872407633268769,0.2849523309478066,0.37683773044670366
553,0.9991818309799433,0.5872407633268769,0.2849523309478066,0.37695126160747283
554,0.9999068367834092,0.5872407633268769,0.2849523309478066,0.374435953668642
555,0.9994654926291705,0.5872407633268769,0.2849523309478066,0.3768385808849254
556,1.0,0.5872407633268769,0.2849523309478066,0.37531511041637167
557,1.0,0.5872407633268769,0.2849523309478066,0.37700428277208803
558,1.0,0.5872407633268769,0.2849523309478066,0.3778733217451227
559,1.0,0.5872407633268769,0.2849523309478066,0.3788232505186749
560,1.0,0.5872407633268769,0.2849523309478066,0.338371018078421
561,0.9991422613717318,0.5872407633268769,0.2849523309478066,0.34847637067606235
562,0.9999236419483424,0.5872407633268769,0.2849523309478066,0.35427675891393295
563,1.0,0.5872407633268769,0.2849523309478066,0.3577714772341074
564,0.999568349773407,0.5872407633268769,0.2849523309478066,0.36201376900091314
565,1.0,0.5872407633268769,0.2849523309478066,0.3611674418746261
566,1.0,0.5872407633268769,0.2849523309478066,0.3651435212840862
567,1.0,0.5872407633268769,0.2849523309478066,0.36525124440012136
568,1.0,0.5872407633268769,0.2849523309478066,0.3666384368660873
569,1.0,0.5872407633268769,0.2849523309478066,0.369488897645295
570,1.0,0.5872407633268769,0.2849523309478066,0.36151581776265057
571,1.0,0.5872407633268769,0.2849523309478066,0.36758215514384185
572,1.0,0.5872407633268769,0.2849523309478066,0.3729351628861593
573,1.0,0.5872407633268769,0.2849523309478066,0.3750499843610004
574,1.0,0.5872407633268769,0.2849523309478066,0.3773163005132062
575,1.0,0.5872407633268769,0.2849523309478066,0.37773823125107847
576,1.0,0.5872407633268769,0.2849523309478066,0.3741458341489186
577,1.0,0.5872407633268769,0.2849523309478066,0.3762457344794309
578,1.0,0.5872407633268769,0.2849523309478066,0.3762030192088298
579,1.0,0.5872407633268769,0.2849523309478066,0.3768937690161136
580,1.0,0.5872407633268769,0.2849523309478066,0.34880310070033077
581,1.0,0.5872407633268769,0.2849523309478066,0.35329924785283723
582,1.0,0.5872407633268769,0.2849523309478066,0.3595061118955361
583,1.0,0.5872407633268769,0.2849523309478066,0.3613455445667019
584,1.0,0.5872407633268769,0.2849523309478066,0.3639649281836849
585,1.0,0.5872407633268769,0.2849523309478066,0.36491879199425226
586,1.0,0.5872407633268769,0.2849523309478066,0.36521748798339626
587,1.0,0.5872407633268769,0.2849523309478066,0.36775895302821743
588,1.0,0.5872407633268769,0.2849523309478066,0.3683267894392336
589,1.0,0.5872407633268769,0.2849523309478066,0.3730389073049008
590,0.9973298064558507,0.5872407633268769,0.2849523309478066,0.3557362145739844
591,0.9958616190499664,0.5872407633268769,0.2849523309478066,0.3469513476771642
592,0.9955604967151881,0.5872407633268769,0.2849523309478066,0.35405584873205903
593,0.9996678697217704,0.5872407633268769,0.2849523309478066,0.356744693928215
594,1.0,0.5872407633268769,0.2849523309478066,0.36095426370177214
595,1.0,0.5872407633268769,0.2849523309478066,0.3627611968712367
596,0.9999611854019166,0.5872407633268769,0.2849523309478066,0.3640069813239552
597,1.0,0.5872407633268769,0.2849523309478066,0.36584086385638287
598,1.0,0.5872407633268769,0.2849523309478066,0.3682077277370865
599,1.0,0.5872407633268769,0.2849523309478066,0.3698131738394316
