step,gripper_norm,block_x,block_z,ee_z
474,0.9986367953824997,0.75,0.2849046618956112,0.3117222346502929
475,1.0,0.75,0.2849046618956112,0.3119102240538892
476,1.0,0.75,0.2849046618956112,0.31265951637578415
477,1.0,0.75,0.2849046618956112,0.3096809007917574
478,0.9976068533061148,0.75,0.2849046618956112,0.3106787892562062
479,1.0,0.75,0.2849046618956112,0.31151166256587864
480,0.9971639001467228,0.75,0.2849046618956112,0.31457437105025177
481,0.9996336634640695,0.75,0.2849046618956112,0.31517504711184957
482,0.9950935276640654,0.75,0.2849046618956112,0.31649134798311374
483,0.997349531667173,0.75,0.2849046618956112,0.3177248747781843
484,1.0,0.75,0.2849046618956112,0.31974551217188607
485,1.0,0.75,0.2849046618956112,0.31828203643008607
486,0.9977381958008409,0.75,0.2849046618956112,0.3191760178273051
487,1.0,0.75,0.2849046618956112,0.318177027664786
488,0.9969462077087761,0.75,0.2849046618956112,0.3176416687279097
489,0.9972615131260157,0.75,0.2849046618956112,0.32004469334153235
490,0.9965486642503739,0.75,0.2849046618956112,0.31526568849629666
491,0.9959801490962505,0.75,0.2849046618956112,0.3190114715435966
492,0.9956691939522029,0.75,0.2849046618956112,0.31744377067625373
493,0.998247892877698,0.75,0.2849046618956112,0.3210506528724921
494,1.0,0.75,0.2849046618956112,0.3207724341131104
495,1.0,0.75,0.2849046618956112,0.3218241281155142
496,1.0,0.75,0.2849046618956112,0.32219583884350755
497,1.0,0.75,0.2849046618956112,0.3213209807111766
498,1.0,0.75,0.2849046618956112,0.3200279734599753
499,1.0,0.75,0.2849046618956112,0.32008140703537996
500,0.9999918160926105,0.75,0.2849046618956112,0.3173993287480767
501,1.0,0.75,0.2849046618956112,0.31672592985277065
502,1.0,0.75,0.2849046618956112,0.3175098909762766
503,0.9966644530286194,0.75,0.2849046618956112,0.3196232705779267
504,0.9990751003047824,0.75,0.2849046618956112,0.3202507351975228
505,0.9985009834290147,0.75,0.2849046618956112,0.3216613335143022
506,0.9968193942655922,0.75,0.2849046618956112,0.3206406941324675
507,0.9990770668666363,0.75,0.2849046618956112,0.3205128564951874
508,0.9952988248030544,0.75,0.2849046618956112,0.31872782490977797
509,0.9945695879119635,0.75,0.2849046618956112,0.31949198691518665
510,1.0,0.75,0.2849046618956112,0.3022474342692981
511,1.0,0.75,0.2849046618956112,0.3042901666179644
512,1.0,0.75,0.2849046618956112,0.30678131917533324
513,1.0,0.75,0.2849046618956112,0.30748663893672784
514,1.0,0.75,0.2849046618956112,0.30770502933208166
515,1.0,0.75,0.2849046618956112,0.31049024355247457
516,1.0,0.75,0.2849046618956112,0.31084981317820537
517,1.0,0.75,0.2849046618956112,0.31027822909035097
518,1.0,0.75,0.2849046618956112,0.3123920278113669
519,1.0,0.75,0.2849046618956112,0.31011115197177225
520,0.9991802815675735,0.75,0.2849046618956112,0.3024543178559188
521,0.9987364941092134,0.75,0.2849046618956112,0.3041007955547098
522,0.9963825791628957,0.75,0.2849046618956112,0.306191885006353
523,0.9978319352492094,0.75,0.2849046618956112,0.3067901495394178
524,0.9988642014441491,0.75,0.2849046618956112,0.30718332683861393
525,0.9990398809697628,0.75,0.2849046618956112,0.3067358938503127
526,1.0,0.75,0.2849046618956112,0.3092356426979002
527,1.0,0.75,0.2849046618956112,0.3076656016689204
528,0.9991112135315537,0.75,0.2849046618956112,0.3081799838065772
529,0.9979574376511574,0.75,0.2849046618956112,0.3074794249983005
530,0.996990723518014,0.75,0.2849046618956112,0.30345362768673056
531,1.0,0.75,0.2849046618956112,0.30551467250142283
532,0.9970615197447539,0.75,0.2849046618956112,0.3116552507600939
533,0.9969685550025702,0.75,0.2849046618956112,0.31256230465772783
534,1.0,0.75,0.2849046618956112,0.3135977180791796
535,1.0,0.75,0.2849046618956112,0.31470759586591274
536,1.0,0.75,0.2849046618956112,0.3148549006701444
537,0.9997789506701231,0.75,0.2849046618956112,0.3148697215151181
538,1.0,0.75,0.2849046618956112,0.3140033349616169
539,1.0,0.75,0.2849046618956112,0.3130020644791856
540,0.9982865090013743,0.75,0.2849046618956112,0.31340767966608485
541,0.9999864527420999,0.75,0.2849046618956112,0.315654122662976
542,0.9966672538894416,0.75,0.2849046618956112,0.3174471228590866
543,0.9992635922788382,0.75,0.2849046618956112,0.31707953942644856
544,1.0,0.75,0.2849046618956112,0.3179554291589045
545,1.0,0.75,0.2849046618956112,0.3193292218368006
546,1.0,0.75,0.2849046618956112,0.31852817699405817
547,0.9996952824021579,0.75,0.2849046618956112,0.316090502305624
548,0.9991520941810013,0.75,0.2849046618956112,0.3170459706251765
549,1.0,0.75,0.2849046618956112,0.31711052609229334
550,0.9976112631720901,0.75,0.2849046618956112,0.31203907851038476
551,0.9997414072165489,0.75,0.2849046618956112,0.31217703653143264
552,0.9985946632845998,0.75,0.2849046618956112,0.31506448857174907
553,0.9985779773052336,0.75,0.2849046618956112,0.31574070560929224
554,1.0,0.75,0.2849046618956112,0.31613723672800703
555,1.0,0.75,0.2849046618956112,0.3187745127865048
556,1.0,0.75,0.2849046618956112,0.31805949122369037
557,1.0,0.75,0.2849046618956112,0.3178203862570693
558,0.998269823022008,0.75,0.2849046618956112,0.3169857028551798
559,0.9984052774187923,0.75,0.2849046618956112,0.3171719944508323
560,0.9972897601053715,0.75,0.2849046618956112,0.32156184205496674
561,0.996603370425582,0.75,0.2849046618956112,0.3235213948116338
562,0.9974556664144993,0.75,0.2849046618956112,0.32470095635952345
563,0.9994005960879923,0.75,0.2849046618956112,0.3270205406912731
564,1.0,0.75,0.2849046618956112,0.3275017410103288
565,1.0,0.75,0.2849046618956112,0.3279568266058158
566,1.0,0.75,0.2849046618956112,0.3278304732483083
567,1.0,0.75,0.2849046618956112,0.32691514992872606
568,1.0,0.75,0.2849046618956112,0.32578497964942754
569,0.9999332959792614,0.75,0.2849046618956112,0.3258631476373013
570,0.9995986229074002,0.75,0.2849046618956112,0.33472127127158713
571,0.998546333537221,0.75,0.2849046618956112,0.33449884246325934
572,0.9995098296600581,0.75,0.2849046618956112,0.3365695248508404
573,1.0,0.75,0.2849046618956112,0.3381349433567153
574,1.0,0.75,0.2849046618956112,0.3374089658642057
575,1.0,0.75,0.2849046618956112,0.3375868286270211
576,1.0,0.75,0.2849046618956112,0.33701542171487303
577,1.0,0.75,0.2849046618956112,0.33590008009937367
578,1.0,0.75,0.2849046618956112,0.33493451501508603
579,1.0,0.75,0.2849046618956112,0.3333878797994996
580,0.9991596624644995,0.75,0.2849046618956112,0.3400220965125662
581,1.0,0.75,0.2849046618956112,0.3396928790495583
582,1.0,0.75,0.2849046618956112,0.34114772947933786
583,1.0,0.75,0.2849046618956112,0.34212109122984646
584,1.0,0.75,0.2849046618956112,0.3420298258065419
585,1.0,0.75,0.2849046618956112,0.34262887317576995
586,1.0,0.75,0.2849046618956112,0.3408933619781483
587,1.0,0.75,0.2849046618956112,0.33789773939070233
588,1.0,0.75,0.2849046618956112,0.3377927420643104
589,1.0,0.75,0.2849046618956112,0.33594035373653586
590,1.0,0.75,0.2849046618956112,0.3256817636551161
591,1.0,0.75,0.2849046618956112,0.3286781005762309
592,1.0,0.75,0.2849046618956112,0.3321979583445597
593,1.0,0.75,0.2849046618956112,0.3327994940922183
594,1.0,0.75,0.2849046618956112,0.3341988011114124
595,1.0,0.75,0.2849046618956112,0.338849279316552
596,1.0,0.75,0.2849046618956112,0.341554533461399
597,1.0,0.75,0.2849046618956112,0.3408992595546391
598,1.0,0.75,0.2849046618956112,0.3482513127271489
599,1.0,0.75,0.2849046618956112,0.3492197568361798
