step,gripper_norm,block_x,block_z,ee_z
421,1.0,0.7745396592903429,0.28490466189561303,0.6075938484885999
422,1.0,0.7745396592903429,0.28490466189561303,0.610185989911318
423,1.0,0.7745396592903429,0.28490466189561303,0.6099612072384986
424,1.0,0.7745396592903429,0.28490466189561303,0.6094054961538536
425,1.0,0.7745396592903429,0.28490466189561303,0.6110136317197201
426,1.0,0.7745396592903429,0.28490466189561303,0.6131515714744369
427,1.0,0.7745396592903429,0.28490466189561303,0.6133941347323142
428,1.0,0.7745396592903429,0.28490466189561303,0.6118030957450366
429,1.0,0.7745396592903429,0.28490466189561303,0.6138792509937632
430,0.9988173615163565,0.7745396592903429,0.28490466189561303,0.60117324437686
431,1.0,0.7745396592903429,0.28490466189561303,0.6350592868008175
432,1.0,0.7745396592903429,0.28490466189561303,0.6352203398970374
433,1.0,0.7745396592903429,0.28490466189561303,0.6351753028904292
434,0.9974908261567355,0.7745396592903429,0.28490466189561303,0.6324666460363847
435,0.9983096310013533,0.7745396592903429,0.28490466189561303,0.6291030000666786
436,0.9988620561039449,0.7745396592903429,0.28490466189561303,0.6322238518548144
437,1.0,0.7745396592903429,0.28490466189561303,0.6314369846373473
438,1.0,0.7745396592903429,0.28490466189561303,0.6295965835377229
439,0.997386657971263,0.7745396592903429,0.28490466189561303,0.623058942797571
440,1.0,0.7745396592903429,0.28490466189561303,0.6307367099012025
441,1.0,0.7745396592903429,0.28490466189561303,0.6316464853943187
442,1.0,0.7745396592903429,0.28490466189561303,0.6304796826956875
443,1.0,0.7745396592903429,0.28490466189561303,0.6298769583115755
444,1.0,0.7745396592903429,0.28490466189561303,0.6277274404929936
445,1.0,0.7745396592903429,0.28490466189561303,0.6317861233474753
446,1.0,0.7745396592903429,0.28490466189561303,0.6265743952055987
447,1.0,0.7745396592903429,0.28490466189561303,0.6298480653557046
448,1.0,0.7745396592903429,0.28490466189561303,0.6304878065545543
449,1.0,0.7745396592903429,0.28490466189561303,0.6272486565735866
450,1.0,0.7745396592903429,0.28490466189561303,0.6276781278680662
451,1.0,0.7745396592903429,0.28490466189561303,0.64018028559856
452,1.0,0.7745396592903429,0.28490466189561303,0.6418887872192024
453,1.0,0.7745396592903429,0.28490466189561303,0.637501402343934
454,1.0,0.7745396592903429,0.28490466189561303,0.6397074826906848
455,1.0,0.7745396592903429,0.28490466189561303,0.6373164348472029
456,1.0,0.7745396592903429,0.28490466189561303,0.6401240052930713
457,1.0,0.7745396592903429,0.28490466189561303,0.642589479510175
458,1.0,0.7745396592903429,0.28490466189561303,0.6391649813478844
459,1.0,0.7745396592903429,0.28490466189561303,0.6419417821243804
460,1.0,0.7745396592903429,0.28490466189561303,0.6241860811059631
461,0.996994954605639,0.7745396592903429,0.28490466189561303,0.6406248750874269
462,1.0,0.7745396592903429,0.28490466189561303,0.6388922991080697
463,0.9995614370105267,0.7745396592903429,0.28490466189561303,0.6389794664033833
464,0.999031180423379,0.7745396592903429,0.28490466189561303,0.6399336276331581
465,0.9974431519299746,0.7745396592903429,0.28490466189561303,0.63534050203418
466,0.9969805331520438,0.7745396592903429,0.28490466189561303,0.6373972572657667
467,0.9963277538021207,0.7745396592903429,0.28490466189561303,0.6421323719294962
468,0.9972414303579927,0.7745396592903429,0.28490466189561303,0.639310985517952
469,0.9971208741570712,0.7745396592903429,0.28490466189561303,0.6428296863308717
470,0.9994761001446247,0.7745396592903429,0.28490466189561303,0.619680280763731
471,0.99974867753613,0.7745396592903429,0.28490466189561303,0.6157822378134279
472,1.0,0.7745396592903429,0.28490466189561303,0.6167812981429678
473,0.9989289192069769,0.7745396592903429,0.28490466189561303,0.6122248643469805
474,1.0,0.7745396592903429,0.28490466189561303,0.6121339878652007
475,0.9993804537271858,0.7745396592903429,0.28490466189561303,0.6129547233106674
476,0.9988622944750787,0.7745396592903429,0.28490466189561303,0.6116940943273886
477,0.9988288033307792,0.7745396592903429,0.28490466189561303,0.6160904377506891
478,0.9986654595113397,0.7745396592903429,0.28490466189561303,0.6174105692309076
479,1.0,0.7745396592903429,0.28490466189561303,0.6175429271618792
480,1.0,0.7745396592903429,0.28490466189561303,0.6082503384928903
481,1.0,0.7745396592903429,0.28490466189561303,0.6095796421344462
482,1.0,0.7745396592903429,0.28490466189561303,0.6095039380459655
483,1.0,0.7745396592903429,0.28490466189561303,0.6075401017840127
484,1.0,0.7745396592903429,0.28490466189561303,0.6062694726392615
485,1.0,0.7745396592903429,0.28490466189561303,0.6076708772427994
486,1.0,0.7745396592903429,0.28490466189561303,0.6114106085233749
487,1.0,0.7745396592903429,0.28490466189561303,0.6118485556616583
488,1.0,0.7745396592903429,0.28490466189561303,0.6101821286030398
489,1.0,0.7745396592903429,0.28490466189561303,0.6101480756431706
490,1.0,0.7745396592903429,0.28490466189561303,0.6055484525670294
491,1.0,0.7745396592903429,0.28490466189561303,0.6048490933887579
492,1.0,0.7745396592903429,0.28490466189561303,0.6052621087386333
493,1.0,0.7745396592903429,0.28490466189561303,0.6052947985007929
494,1.0,0.7745396592903429,0.28490466189561303,0.6064556361361283
495,1.0,0.7745396592903429,0.28490466189561303,0.6073229994977715
496,1.0,0.7745396592903429,0.28490466189561303,0.6048958332613039
497,1.0,0.7745396592903429,0.28490466189561303,0.6083017018861029
498,1.0,0.7745396592903429,0.28490466189561303,0.6039704708075444
499,1.0,0.7745396592903429,0.28490466189561303,0.6028895245299878
500,0.9985906705681086,0.7745396592903429,0.28490466189561303,0.5910209837272147
501,1.0,0.7745396592903429,0.28490466189561303,0.6189095047131835
502,1.0,0.7745396592903429,0.28490466189561303,0.6152803190825158
503,1.0,0.7745396592903429,0.28490466189561303,0.6158528421889342
504,1.0,0.7745396592903429,0.28490466189561303,0.6161603400357368
505,1.0,0.7745396592903429,0.28490466189561303,0.6170019427579315
506,1.0,0.7745396592903429,0.28490466189561303,0.6209102707600231
507,0.9994785434487462,0.7745396592903429,0.28490466189561303,0.6208949129929108
508,1.0,0.7745396592903429,0.28490466189561303,0.6223304560341729
509,1.0,0.7745396592903429,0.28490466189561303,0.6196005385944501
510,1.0,0.7745396592903429,0.28490466189561303,0.6025402388609576
511,1.0,0.7745396592903429,0.28490466189561303,0.6014794379646236
512,1.0,0.7745396592903429,0.28490466189561303,0.5980739149242963
513,1.0,0.7745396592903429,0.28490466189561303,0.5968388288681518
514,1.0,0.7745396592903429,0.28490466189561303,0.5963320837185438
515,0.9993514320416451,0.7745396592903429,0.28490466189561303,0.598032465679223
516,1.0,0.7745396592903429,0.28490466189561303,0.5998214403905799
517,1.0,0.7745396592903429,0.28490466189561303,0.6005830022372617
518,1.0,0.7745396592903429,0.28490466189561303,0.5977002353022983
519,1.0,0.7745396592903429,0.28490466189561303,0.5961070553582917
520,1.0,0.7745396592903429,0.28490466189561303,0.5678521292038292
521,0.9999421157112122,0.7745396592903429,0.28490466189561303,0.5971242523184938
522,1.0,0.7745396592903429,0.28490466189561303,0.5959146729924379
523,1.0,0.7745396592903429,0.28490466189561303,0.5932545670048492
524,1.0,0.7745396592903429,0.28490466189561303,0.5924467606341763
525,1.0,0.7745396592903429,0.28490466189561303,0.5929994663118909
526,0.9992600763046146,0.7745396592903429,0.28490466189561303,0.5937983233528953
527,1.0,0.7745396592903429,0.28490466189561303,0.595122181099096
528,1.0,0.7745396592903429,0.28490466189561303,0.5930979306733634
529,1.0,0.7745396592903429,0.28490466189561303,0.5931685957536548
530,1.0,0.7745396592903429,0.28490466189561303,0.5546072335334188
531,0.9991321901913286,0.7745396592903429,0.28490466189561303,0.5556283053690878
532,1.0,0.7745396592903429,0.28490466189561303,0.558168072574664
533,0.9999051681854726,0.7745396592903429,0.28490466189561303,0.5564897549138795
534,0.9993529218612314,0.7745396592903429,0.28490466189561303,0.5555967501838882
535,0.99691277615726,0.7745396592903429,0.28490466189561303,0.5542529784144997
536,0.9978957591202856,0.7745396592903429,0.28490466189561303,0.5567580226107081
537,0.9994225858250857,0.7745396592903429,0.28490466189561303,0.5546099094903214
538,1.0,0.7745396592903429,0.28490466189561303,0.5503522035666955
539,1.0,0.7745396592903429,0.28490466189561303,0.5457473475761835
540,1.0,0.7745396592903429,0.28490466189561303,0.5484617189598141
541,1.0,0.7745396592903429,0.28490466189561303,0.5460075903207556
542,1.0,0.7745396592903429,0.28490466189561303,0.5458596348457401
543,1.0,0.7745396592903429,0.28490466189561303,0.547935410791073
544,1.0,0.7745396592903429,0.28490466189561303,0.5494467778082828
545,1.0,0.7745396592903429,0.28490466189561303,0.5462474424125867
546,1.0,0.7745396592903429,0.28490466189561303,0.5514711151481798
547,1.0,0.7745396592903429,0.28490466189561303,0.5517581711956668
548,1.0,0.7745396592903429,0.28490466189561303,0.550847571359292
549,1.0,0.7745396592903429,0.28490466189561303,0.5501444206231194
550,0.999206621577859,0.7745396592903429,0.28490466189561303,0.5416811258283437
551,0.9993829566240907,0.7745396592903429,0.28490466189561303,0.5421890080926464
552,1.0,0.7745396592903429,0.28490466189561303,0.541149942285746
553,1.0,0.7745396592903429,0.28490466189561303,0.5449780605095774
554,0.9995896839898826,0.7745396592903429,0.28490466189561303,0.5442849993769807
555,1.0,0.7745396592903429,0.28490466189561303,0.5453386453294015
556,1.0,0.7745396592903429,0.28490466189561303,0.5475264129869131
557,1.0,0.7745396592903429,0.28490466189561303,0.5474854522492071
558,1.0,0.7745396592903429,0.28490466189561303,0.5468444284584165
559,1.0,0.7745396592903429,0.28490466189561303,0.5476052309479049
560,1.0,0.7745396592903429,0.28490466189561303,0.5394810637306712
561,0.9983346599704027,0.7745396592903429,0.28490466189561303,0.5467439001567654
562,1.0,0.7745396592903429,0.28490466189561303,0.5448223414292097
563,1.0,0.7745396592903429,0.28490466189561303,0.5453468318965006
564,1.0,0.7745396592903429,0.28490466189561303,0.544451143906421
565,1.0,0.7745396592903429,0.28490466189561303,0.5445227541778093
566,1.0,0.7745396592903429,0.28490466189561303,0.5465846727684925
567,1.0,0.7745396592903429,0.28490466189561303,0.5445359184283097
568,1.0,0.7745396592903429,0.28490466189561303,0.5457640387066192
569,0.9984764907950163,0.7745396592903429,0.28490466189561303,0.5459793723699473
570,1.0,0.7745396592903429,0.28490466189561303,0.5448802836874995
571,0.9985543189702034,0.7745396592903429,0.28490466189561303,0.548009663835235
572,1.0,0.7745396592903429,0.28490466189561303,0.5487183103377598
573,1.0,0.7745396592903429,0.28490466189561303,0.5483505909923998
574,0.9995652509486675,0.7745396592903429,0.28490466189561303,0.5481943274090088
575,1.0,0.7745396592903429,0.28490466189561303,0.5507092435857669
576,1.0,0.7745396592903429,0.28490466189561303,0.552257873149256
577,1.0,0.7745396592903429,0.28490466189561303,0.5547724912159375
578,0.9992911241447926,0.7745396592903429,0.28490466189561303,0.5504039239809281
579,1.0,0.7745396592903429,0.28490466189561303,0.5509345742441032
580,0.9989953651605249,0.7745396592903429,0.28490466189561303,0.5335235677957523
581,0.9987310711659193,0.7745396592903429,0.28490466189561303,0.53604842778531
582,1.0,0.7745396592903429,0.28490466189561303,0.5388423652699952
583,1.0,0.7745396592903429,0.28490466189561303,0.5374321817941929
584,1.0,0.7745396592903429,0.28490466189561303,0.5377264623933111
585,1.0,0.7745396592903429,0.28490466189561303,0.5380745782705506
586,1.0,0.7745396592903429,0.28490466189561303,0.5384153024237206
587,1.0,0.7745396592903429,0.28490466189561303,0.5383044032086507
588,1.0,0.7745396592903429,0.28490466189561303,0.5351209334642859
589,1.0,0.7745396592903429,0.28490466189561303,0.533133231756582
590,1.0,0.7745396592903429,0.28490466189561303,0.5081143064292785
591,1.0,0.7745396592903429,0.28490466189561303,0.5071800119417746
592,1.0,0.7745396592903429,0.28490466189561303,0.5129030404487831
593,1.0,0.7745396592903429,0.28490466189561303,0.5148752602207701
594,1.0,0.7745396592903429,0.28490466189561303,0.5107569173869785
595,1.0,0.7745396592903429,0.28490466189561303,0.5105289755105894
596,1.0,0.7745396592903429,0.28490466189561303,0.5112913094221154
597,1.0,0.7745396592903429,0.28490466189561303,0.5129403107597248
598,1.0,0.7745396592903429,0.28490466189561303,0.5102682508354879
599,1.0,0.7745396592903429,0.28490466189561303,0.5101515784583757
