step,gripper_norm,block_x,block_z,ee_z
479,0.0,0.75,0.2849046618956112,0.3688210786980596
480,0.0,0.75,0.2849046618956112,0.3583569662125431
481,0.001681112421154976,0.75,0.2849046618956112,0.3598148465434709
482,0.0,0.75,0.2849046618956112,0.3610363532690949
483,0.0,0.75,0.2849046618956112,0.36197610957226056
484,0.0,0.75,0.2849046618956112,0.3613334345201667
485,0.0,0.75,0.2849046618956112,0.3627351602322295
486,0.0,0.75,0.2849046618956112,0.36298533651261217
487,0.0,0.75,0.2849046618956112,0.363674328606148
488,0.0,0.75,0.2849046618956112,0.3650419047091941
489,0.0011021089371442796,0.75,0.2849046618956112,0.36518122796935293
490,0.0,0.75,0.2849046618956112,0.36179817030842193
491,0.0,0.75,0.2849046618956112,0.3616298895734238
492,0.0,0.75,0.2849046618956112,0.3610987777561867
493,0.0,0.75,0.2849046618956112,0.363300195768505
494,0.0,0.75,0.2849046618956112,0.3635853897315537
495,0.0,0.75,0.2849046618956112,0.3640028721532033
496,0.0,0.75,0.2849046618956112,0.3651980872105279
497,0.0010080119320750238,0.75,0.2849046618956112,0.36528699059062053
498,0.0,0.75,0.2849046618956112,0.36596255603622524
499,0.004565879882454872,0.75,0.2849046618956112,0.366383169732417
500,0.0,0.75,0.2849046618956112,0.3613992218959244
501,0.0,0.75,0.2849046618956112,0.36240785387003494
502,0.0006732792674303055,0.75,0.2849046618956112,0.3637168844255857
503,0.0,0.75,0.2849046618956112,0.3654492163466803
504,0.0,0.75,0.2849046618956112,0.365809861234767
505,0.0,0.75,0.2849046618956112,0.365351589472011
506,0.0,0.75,0.2849046618956112,0.3657107691667905
507,0.0,0.75,0.2849046618956112,0.3662655474532375
508,0.0,0.75,0.2849046618956112,0.3664753541950985
509,0.0007483363781869412,0.75,0.2849046618956112,0.36714557215164034
510,0.0,0.75,0.2849046618956112,0.3694395610227037
511,0.0,0.75,0.2849046618956112,0.36882795781218985
512,0.0,0.75,0.2849046618956112,0.36842645777445177
513,0.0,0.75,0.2849046618956112,0.36804017734107897
514,0.0,0.75,0.2849046618956112,0.369362839902526
515,2.6578381419181824e-05,0.75,0.2849046618956112,0.3692866754675426
516,0.0,0.75,0.2849046618956112,0.36883149911302165
517,0.002086879683673382,0.75,0.2849046618956112,0.3689268107569089
518,0.0006606455973386765,0.75,0.2849046618956112,0.3683207055026951
519,0.0,0.75,0.2849046618956112,0.3694827866854567
520,0.00010807151278853417,0.75,0.2849046618956112,0.3564311623634912
521,0.0,0.75,0.2849046618956112,0.35974252387143985
522,0.0,0.75,0.2849046618956112,0.3627179011234893
523,0.0,0.75,0.2849046618956112,0.3643448113064899
524,0.0,0.75,0.2849046618956112,0.36595097016955086
525,0.0006014103705883027,0.75,0.2849046618956112,0.36629243903309017
526,0.0,0.75,0.2849046618956112,0.3679518754044003
527,0.0,0.75,0.2849046618956112,0.36870902251137383
528,0.000998328104764223,0.75,0.2849046618956112,0.3698214027582533
529,0.0,0.75,0.2849046618956112,0.36966889956530163
530,0.0,0.75,0.2849046618956112,0.36668646361659435
531,0.0012240953648686409,0.75,0.2849046618956112,0.3660582179108534
532,0.0,0.75,0.2849046618956112,0.36822526977502046
533,0.0,0.75,0.2849046618956112,0.36857734510026213
534,0.0,0.75,0.2849046618956112,0.3676709073173017
535,0.0,0.75,0.2849046618956112,0.3680738022735542
536,0.0,0.75,0.2849046618956112,0.36899939828680717
537,0.0,0.75,0.2849046618956112,0.369643400452132
538,0.0,0.75,0.2849046618956112,0.3706344397749457
539,0.0,0.75,0.2849046618956112,0.37145310845440943
540,0.0037343817749619485,0.75,0.2849046618956112,0.36126893421207795
541,0.0008531600842773914,0.75,0.2849046618956112,0.3624671619964491
542,0.0,0.75,0.2849046618956112,0.3627557747965986
543,0.0,0.75,0.2849046618956112,0.3633638091084774
544,0.0,0.75,0.2849046618956112,0.36478096001068
545,0.0,0.75,0.2849046618956112,0.365232246430502
546,0.0,0.75,0.2849046618956112,0.3645076674412433
547,0.0,0.75,0.2849046618956112,0.3651333668683178
548,0.000572358888655901,0.75,0.2849046618956112,0.3656873309073748
549,0.0003083926543593407,0.75,0.2849046618956112,0.36595045817179933
550,0.001879079647779465,0.75,0.2849046618956112,0.3648792369772554
551,0.0,0.75,0.2849046618956112,0.365612577077666
552,0.0,0.75,0.2849046618956112,0.3676452561610121
553,0.0,0.75,0.2849046618956112,0.3669254277089076
554,0.0,0.75,0.2849046618956112,0.36607070425120836
555,0.0,0.75,0.2849046618956112,0.36757345270837993
556,0.0,0.75,0.2849046618956112,0.36780930839057
557,0.0,0.75,0.2849046618956112,0.3671297352940968
558,0.0,0.75,0.2849046618956112,0.36731912794113686
559,0.00020324118795990944,0.75,0.2849046618956112,0.3677094208547994
560,0.0,0.75,0.2849046618956112,0.3662584264121768
561,0.0,0.75,0.2849046618956112,0.3663288092183595
562,0.0,0.75,0.2849046618956112,0.3676175933638853
563,0.0,0.75,0.2849046618956112,0.36713792540335805
564,0.0,0.75,0.2849046618956112,0.36729735754409837
565,0.0,0.75,0.2849046618956112,0.36788546756413076
566,0.0,0.75,0.2849046618956112,0.3677510180347721
567,0.0002700446982085705,0.75,0.2849046618956112,0.3682804410025624
568,0.00032114551001787185,0.75,0.2849046618956112,0.3677366982472574
569,0.0,0.75,0.2849046618956112,0.36867867127737386
570,0.0,0.75,0.2849046618956112,0.36854385645253657
571,0.0,0.75,0.2849046618956112,0.36950614947021143
572,0.0019619136167764663,0.75,0.2849046618956112,0.37170729933586955
573,0.0,0.75,0.2849046618956112,0.37093641878495587
574,1.9516636580228808e-05,0.75,0.2849046618956112,0.37020492071332883
575,0.0,0.75,0.2849046618956112,0.37098521240251986
576,0.0,0.75,0.2849046618956112,0.3705742175419548
577,0.0,0.75,0.2849046618956112,0.3712858863020776
578,0.0,0.75,0.2849046618956112,0.37181391656351787
579,0.0007225624993443489,0.75,0.2849046618956112,0.37216621076708845
580,0.0004292468191981316,0.75,0.2849046618956112,0.3647045238439935
581,0.0011456414654552936,0.75,0.2849046618956112,0.36590292257755086
582,0.0,0.75,0.2849046618956112,0.3660752423567487
583,0.0,0.75,0.2849046618956112,0.3662058011782958
584,0.0,0.75,0.2849046618956112,0.3669523699719017
585,0.0,0.75,0.2849046618956112,0.36654533227769026
586,0.0,0.75,0.2849046618956112,0.3664246846064528
587,0.0,0.75,0.2849046618956112,0.36670537629703076
588,0.0,0.75,0.2849046618956112,0.368399386009243
589,0.0012203708159029484,0.75,0.2849046618956112,0.36867709113364017
590,0.0014374375296235084,0.75,0.2849046618956112,0.35546039532774143
591,0.0002838404275774956,0.75,0.2849046618956112,0.3571808137573587
592,0.0025161265028715136,0.75,0.2849046618956112,0.35939137653675857
593,0.0,0.75,0.2849046618956112,0.3608831324043611
594,0.0,0.75,0.2849046618956112,0.3619888210892566
595,0.0,0.75,0.2849046618956112,0.36257332150928795
596,0.0,0.75,0.2849046618956112,0.3640718705789659
597,0.0,0.75,0.2849046618956112,0.365651279756727
598,0.0,0.75,0.2849046618956112,0.3649768747751653
599,0.0029811885849237445,0.75,0.2849046618956112,0.3662341610803378
