step,gripper_norm,block_x,block_z,ee_z
479,1.0,0.75,0.2849046618956112,0.6146148145368958
480,1.0,0.75,0.2849046618956112,0.5982697005693177
481,1.0,0.75,0.2849046618956112,0.598668761450103
482,1.0,0.75,0.2849046618956112,0.5955633307439313
483,1.0,0.75,0.2849046618956112,0.5961649894737231
484,1.0,0.75,0.2849046618956112,0.5966128764460656
485,1.0,0.75,0.2849046618956112,0.5953360509468
486,1.0,0.75,0.2849046618956112,0.5967916645077013
487,1.0,0.75,0.2849046618956112,0.595843474567505
488,1.0,0.75,0.2849046618956112,0.5952450560339014
489,1.0,0.75,0.2849046618956112,0.59684804195995
490,1.0,0.75,0.2849046618956112,0.5824626186210163
491,1.0,0.75,0.2849046618956112,0.5828327356873226
492,1.0,0.75,0.2849046618956112,0.5817880017383804
493,1.0,0.75,0.2849046618956112,0.5815892696951346
494,1.0,0.75,0.2849046618956112,0.5816270525099746
495,1.0,0.75,0.2849046618956112,0.5840261626029059
496,1.0,0.75,0.2849046618956112,0.5840462779236456
497,1.0,0.75,0.2849046618956112,0.5848610015811009
498,1.0,0.75,0.2849046618956112,0.5852807991847024
499,1.0,0.75,0.2849046618956112,0.5854958978280224
500,1.0,0.75,0.2849046618956112,0.5732284128378443
501,1.0,0.75,0.2849046618956112,0.5718121235476066
502,1.0,0.75,0.2849046618956112,0.5711566964661028
503,1.0,0.75,0.2849046618956112,0.5720594993286665
504,1.0,0.75,0.2849046618956112,0.5751508246374157
505,1.0,0.75,0.2849046618956112,0.5732369882904202
506,1.0,0.75,0.2849046618956112,0.576092631850937
507,1.0,0.75,0.2849046618956112,0.5750544137247257
508,1.0,0.75,0.2849046618956112,0.575529177833457
509,1.0,0.75,0.2849046618956112,0.5765114954135541
510,1.0,0.75,0.2849046618956112,0.5688815115527616
511,1.0,0.75,0.2849046618956112,0.567605047349614
512,1.0,0.75,0.2849046618956112,0.5681588241339128
513,1.0,0.75,0.2849046618956112,0.5675005351171796
514,1.0,0.75,0.2849046618956112,0.5672794479380459
515,1.0,0.75,0.2849046618956112,0.568784765631825
516,1.0,0.75,0.2849046618956112,0.568936733666357
517,1.0,0.75,0.2849046618956112,0.5683745411371952
518,1.0,0.75,0.2849046618956112,0.5670694069264414
519,1.0,0.75,0.2849046618956112,0.5658905137462213
520,1.0,0.75,0.2849046618956112,0.561949299171535
521,1.0,0.75,0.2849046618956112,0.5622341740263715
522,1.0,0.75,0.2849046618956112,0.562503949304246
523,1.0,0.75,0.2849046618956112,0.5615903707528778
524,1.0,0.75,0.2849046618956112,0.5634588701068893
525,1.0,0.75,0.2849046618956112,0.5675453557657043
526,1.0,0.75,0.2849046618956112,0.5710738816027229
527,1.0,0.75,0.2849046618956112,0.5728590047986062
528,1.0,0.75,0.2849046618956112,0.574878975544466
529,1.0,0.75,0.2849046618956112,0.5772165135216103
530,1.0,0.75,0.2849046618956112,0.5708786631498342
531,1.0,0.75,0.2849046618956112,0.570755983612914
532,1.0,0.75,0.2849046618956112,0.570022984439504
533,1.0,0.75,0.2849046618956112,0.5703201620915069
534,1.0,0.75,0.2849046618956112,0.5733768004410438
535,1.0,0.75,0.2849046618956112,0.5735899762222819
536,1.0,0.75,0.2849046618956112,0.5745535038341494
537,1.0,0.75,0.2849046618956112,0.5769681175206778
538,1.0,0.75,0.2849046618956112,0.5765257807619267
539,1.0,0.75,0.2849046618956112,0.5760780966392489
540,1.0,0.75,0.2849046618956112,0.5628811012056217
541,1.0,0.75,0.2849046618956112,0.5609371185419693
542,1.0,0.75,0.2849046618956112,0.5621466877591257
543,1.0,0.75,0.2849046618956112,0.5620191151175585
544,1.0,0.75,0.2849046618956112,0.5615980808580812
545,1.0,0.75,0.2849046618956112,0.5632570857166022
546,1.0,0.75,0.2849046618956112,0.5642044108213147
547,1.0,0.75,0.2849046618956112,0.5646911209285107
548,1.0,0.75,0.2849046618956112,0.5662508944823906
549,1.0,0.75,0.2849046618956112,0.5653534754475869
550,1.0,0.75,0.2849046618956112,0.570956138551141
551,1.0,0.75,0.2849046618956112,0.5694063684595522
552,1.0,0.75,0.2849046618956112,0.569757081854829
553,1.0,0.75,0.2849046618956112,0.5703424479979337
554,1.0,0.75,0.2849046618956112,0.5689303514617287
555,1.0,0.75,0.2849046618956112,0.5711206205195695
556,1.0,0.75,0.2849046618956112,0.5715497000930134
557,1.0,0.75,0.2849046618956112,0.5744161761220662
558,1.0,0.75,0.2849046618956112,0.5717836961721967
559,1.0,0.75,0.2849046618956112,0.5709194145936103
560,1.0,0.75,0.2849046618956112,0.5716218840827331
561,1.0,0.75,0.2849046618956112,0.5709169797360124
562,1.0,0.75,0.2849046618956112,0.5711961414580845
563,1.0,0.75,0.2849046618956112,0.5704221805892226
564,1.0,0.75,0.2849046618956112,0.571274260542898
565,1.0,0.75,0.2849046618956112,0.5734806833265732
566,1.0,0.75,0.2849046618956112,0.573722831434084
567,1.0,0.75,0.2849046618956112,0.5744977847640461
568,1.0,0.75,0.2849046618956112,0.5766483866279283
569,1.0,0.75,0.2849046618956112,0.5760847683097008
570,0.9992674062169791,0.75,0.2849046618956112,0.583970032889163
571,1.0,0.75,0.2849046618956112,0.5837952695221373
572,0.999017176119268,0.75,0.2849046618956112,0.5808693329844499
573,0.9976488662184477,0.75,0.2849046618956112,0.5822624865869108
574,0.9986469261556864,0.75,0.2849046618956112,0.5824938334916583
575,1.0,0.75,0.2849046618956112,0.5843198592712652
576,0.9997005265671015,0.75,0.2849046618956112,0.5836121758886287
577,1.0,0.75,0.2849046618956112,0.5840824635464342
578,1.0,0.75,0.2849046618956112,0.5868152027374743
579,1.0,0.75,0.2849046618956112,0.5861846056231242
580,1.0,0.75,0.2849046618956112,0.59394027166269
581,1.0,0.75,0.2849046618956112,0.5916001832240531
582,1.0,0.75,0.2849046618956112,0.5929474306085362
583,1.0,0.75,0.2849046618956112,0.591551975119463
584,1.0,0.75,0.2849046618956112,0.5949783022410536
585,1.0,0.75,0.2849046618956112,0.5966511340836886
586,1.0,0.75,0.2849046618956112,0.5956950140363602
587,1.0,0.75,0.2849046618956112,0.5984556728990819
588,1.0,0.75,0.2849046618956112,0.5975017165089042
589,1.0,0.75,0.2849046618956112,0.598619396246183
590,1.0,0.75,0.2849046618956112,0.5832961490898987
591,1.0,0.75,0.2849046618956112,0.5843795814336146
592,1.0,0.75,0.2849046618956112,0.5799949689057563
593,1.0,0.75,0.2849046618956112,0.5810929783536491
594,1.0,0.75,0.2849046618956112,0.5802237997667457
595,1.0,0.75,0.2849046618956112,0.5821523309807533
596,1.0,0.75,0.2849046618956112,0.5811177060865317
597,1.0,0.75,0.2849046618956112,0.5807901754884194
598,1.0,0.75,0.2849046618956112,0.5793468806685971
599,1.0,0.75,0.2849046618956112,0.5808900084164224
