step,gripper_norm,block_x,block_z,ee_z
417,1.0,0.7578487554769926,0.2849046618956132,0.3365300891768045
418,1.0,0.7578487554769926,0.2849046618956132,0.33516234615741697
419,1.0,0.7578487554769926,0.2849046618956132,0.33691067951055187
420,1.0,0.7578487554769926,0.2849046618956132,0.32353490291552395
421,1.0,0.7578487554769926,0.2849046618956132,0.3237832136525011
422,1.0,0.7578487554769926,0.2849046618956132,0.32794874845723304
423,1.0,0.7578487554769926,0.2849046618956132,0.3260958977172937
424,1.0,0.7578487554769926,0.2849046618956132,0.326105367497582
425,1.0,0.7578487554769926,0.2849046618956132,0.3267120117940416
426,1.0,0.7578487554769926,0.2849046618956132,0.3255805552644296
427,1.0,0.7578487554769926,0.2849046618956132,0.3258264722144085
428,1.0,0.7578487554769926,0.2849046618956132,0.3236475023288847
429,1.0,0.7578487554769926,0.2849046618956132,0.32299759959707397
430,1.0,0.7578487554769926,0.2849046618956132,0.30657339733516126
431,0.9985908493464589,0.7578487554769926,0.2849046618956132,0.3074201978814436
432,1.0,0.7578487554769926,0.2849046618956132,0.3117390761147142
433,1.0,0.7578487554769926,0.2849046618956132,0.31174054570163884
434,1.0,0.7578487554769926,0.2849046618956132,0.31259645464718044
435,1.0,0.7578487554769926,0.2849046618956132,0.3138302912713114
436,1.0,0.7578487554769926,0.2849046618956132,0.31414393747884983
437,1.0,0.7578487554769926,0.2849046618956132,0.31338708961686274
438,1.0,0.7578487554769926,0.2849046618956132,0.3126586024112563
439,1.0,0.7578487554769926,0.2849046618956132,0.31389649626434774
440,1.0,0.7578487554769926,0.2849046618956132,0.31922391313705767
441,1.0,0.7578487554769926,0.2849046618956132,0.3190042197796936
442,1.0,0.7578487554769926,0.2849046618956132,0.32187054240917434
443,1.0,0.7578487554769926,0.2849046618956132,0.3244089237349066
444,1.0,0.7578487554769926,0.2849046618956132,0.32592102105254095
445,1.0,0.7578487554769926,0.2849046618956132,0.32894841628107047
446,1.0,0.7578487554769926,0.2849046618956132,0.3289493274896591
447,1.0,0.7578487554769926,0.2849046618956132,0.33089846857197175
448,1.0,0.7578487554769926,0.2849046618956132,0.331614552811728
449,1.0,0.7578487554769926,0.2849046618956132,0.33284060440756413
450,1.0,0.7578487554769926,0.2849046618956132,0.32053502924057103
451,1.0,0.7578487554769926,0.2849046618956132,0.32207266069322515
452,1.0,0.7578487554769926,0.2849046618956132,0.3240074419263085
453,1.0,0.7578487554769926,0.2849046618956132,0.323569686846961
454,1.0,0.7578487554769926,0.2849046618956132,0.32119973650730277
455,1.0,0.7578487554769926,0.2849046618956132,0.3224147437519323
456,1.0,0.7578487554769926,0.2849046618956132,0.32328182085876284
457,1.0,0.7578487554769926,0.2849046618956132,0.3233492150708228
458,1.0,0.7578487554769926,0.2849046618956132,0.3205256601580989
459,1.0,0.7578487554769926,0.2849046618956132,0.3206014225194584
460,0.9957063798490763,0.7578487554769926,0.2849046618956132,0.3089216660310521
461,0.9955749181687832,0.7578487554769926,0.2849046618956132,0.31113543574444796
462,0.997541360837102,0.7578487554769926,0.2849046618956132,0.311800819254903
463,0.9964344844772817,0.7578487554769926,0.2849046618956132,0.3127492378172564
464,0.9983871016198397,0.7578487554769926,0.2849046618956132,0.31309526490181167
465,0.9989602054182888,0.7578487554769926,0.2849046618956132,0.3147264623537507
466,0.9995609602682591,0.7578487554769926,0.2849046618956132,0.3139611008001541
467,0.9976991625276804,0.7578487554769926,0.2849046618956132,0.31425231294028255
468,0.9974748552907706,0.7578487554769926,0.2849046618956132,0.31161836948840343
469,0.9986563418154717,0.7578487554769926,0.2849046618956132,0.31235673903908806
470,0.9989957227172256,0.7578487554769926,0.2849046618956132,0.30979912520474556
471,1.0,0.7578487554769926,0.2849046618956132,0.3120988843864455
472,0.9977120345689059,0.7578487554769926,0.2849046618956132,0.31272373926088004
473,0.9992846881241799,0.7578487554769926,0.2849046618956132,0.31458800952947724
474,1.0,0.7578487554769926,0.2849046618956132,0.3147627296558213
475,1.0,0.7578487554769926,0.2849046618956132,0.3144198422129413
476,1.0,0.7578487554769926,0.2849046618956132,0.31451654304055315
477,1.0,0.7578487554769926,0.2849046618956132,0.31291651861222725
478,1.0,0.7578487554769926,0.2849046618956132,0.3139191594938116
479,1.0,0.7578487554769926,0.2849046618956132,0.3140829462940528
480,1.0,0.7578487554769926,0.2849046618956132,0.3126288682482202
481,0.9979047576305867,0.7578487554769926,0.2849046618956132,0.3129117603038091
482,0.9974357624248267,0.7578487554769926,0.2849046618956132,0.3149075578770105
483,0.9987734416349531,0.7578487554769926,0.2849046618956132,0.31544135045977617
484,0.9981935442591906,0.7578487554769926,0.2849046618956132,0.316404582143829
485,0.9994420130724907,0.7578487554769926,0.2849046618956132,0.31806510539841254
486,1.0,0.7578487554769926,0.2849046618956132,0.3177951318767192
487,1.0,0.7578487554769926,0.2849046618956132,0.3188230334083638
488,1.0,0.7578487554769926,0.2849046618956132,0.31918343924491327
489,1.0,0.7578487554769926,0.2849046618956132,0.3195947947450675
490,1.0,0.7578487554769926,0.2849046618956132,0.30719420576389156
491,1.0,0.7578487554769926,0.2849046618956132,0.3127894316537063
492,1.0,0.7578487554769926,0.2849046618956132,0.3159196837770119
493,1.0,0.7578487554769926,0.2849046618956132,0.3152285346338603
494,1.0,0.7578487554769926,0.2849046618956132,0.31849868203665366
495,1.0,0.7578487554769926,0.2849046618956132,0.31855666539164895
496,1.0,0.7578487554769926,0.2849046618956132,0.3170372492135635
497,1.0,0.7578487554769926,0.2849046618956132,0.3175974091337111
498,1.0,0.7578487554769926,0.2849046618956132,0.3162003610557174
499,1.0,0.7578487554769926,0.2849046618956132,0.31695219332046076
500,1.0,0.7578487554769926,0.2849046618956132,0.3098326339836048
501,0.9991106771965027,0.7578487554769926,0.2849046618956132,0.31023999229978044
502,1.0,0.7578487554769926,0.2849046618956132,0.31138095025952833
503,1.0,0.7578487554769926,0.2849046618956132,0.31243029160793256
504,1.0,0.7578487554769926,0.2849046618956132,0.31200919081196116
505,1.0,0.7578487554769926,0.2849046618956132,0.3138188598416606
506,1.0,0.7578487554769926,0.2849046618956132,0.3135182828137737
507,1.0,0.7578487554769926,0.2849046618956132,0.31274975779424863
508,1.0,0.7578487554769926,0.2849046618956132,0.3127275804516854
509,1.0,0.7578487554769926,0.2849046618956132,0.3129160128601374
510,0.998043251259327,0.7578487554769926,0.2849046618956132,0.3195926649921937
511,1.0,0.7578487554769926,0.2849046618956132,0.3213220565433317
512,0.9981944381509423,0.7578487554769926,0.2849046618956132,0.32164278985424094
513,0.9981962855272294,0.7578487554769926,0.2849046618956132,0.3222021561891949
514,1.0,0.7578487554769926,0.2849046618956132,0.3217176203485328
515,1.0,0.7578487554769926,0.2849046618956132,0.32191055350916115
516,1.0,0.7578487554769926,0.2849046618956132,0.3228385083315777
517,1.0,0.7578487554769926,0.2849046618956132,0.32201964442004216
518,1.0,0.7578487554769926,0.2849046618956132,0.3222296792838555
519,0.9991514982531667,0.7578487554769926,0.2849046618956132,0.3210057415158621
520,1.0,0.7578487554769926,0.2849046618956132,0.3131836319916526
521,1.0,0.7578487554769926,0.2849046618956132,0.3146589264528618
522,0.9989986427636147,0.7578487554769926,0.2849046618956132,0.31746411070400965
523,1.0,0.7578487554769926,0.2849046618956132,0.3182440589825386
524,1.0,0.7578487554769926,0.2849046618956132,0.3193991985764233
525,1.0,0.7578487554769926,0.2849046618956132,0.3210241896358475
526,1.0,0.7578487554769926,0.2849046618956132,0.3212488555147117
527,1.0,0.7578487554769926,0.2849046618956132,0.3215337489090501
528,0.9996555936083794,0.7578487554769926,0.2849046618956132,0.3220668986540321
529,1.0,0.7578487554769926,0.2849046618956132,0.32283083557220926
530,0.9959936170653105,0.7578487554769926,0.2849046618956132,0.3163541482159666
531,0.9994663865209222,0.7578487554769926,0.2849046618956132,0.31626783341843895
532,0.9981283497540951,0.7578487554769926,0.2849046618956132,0.32016690113458085
533,0.9969525841366054,0.7578487554769926,0.2849046618956132,0.32098470058582107
534,0.9979970668521524,0.7578487554769926,0.2849046618956132,0.3214016102311224
535,1.0,0.7578487554769926,0.2849046618956132,0.32229445285393044
536,1.0,0.7578487554769926,0.2849046618956132,0.322413247100549
537,1.0,0.7578487554769926,0.2849046618956132,0.3232538832052782
538,1.0,0.7578487554769926,0.2849046618956132,0.322182472558132
539,1.0,0.7578487554769926,0.2849046618956132,0.3234040365018028
540,1.0,0.7578487554769926,0.2849046618956132,0.2999831734125092
541,1.0,0.7578487554769926,0.2849046618956132,0.30238468786916944
542,1.0,0.7578487554769926,0.2849046618956132,0.3039797846418806
543,1.0,0.7578487554769926,0.2849046618956132,0.3024717292659007
544,1.0,0.7578487554769926,0.2849046618956132,0.3033818479063042
545,1.0,0.7578487554769926,0.2849046618956132,0.3038445090134714
546,1.0,0.7578487554769926,0.2849046618956132,0.3024737858154899
547,1.0,0.7578487554769926,0.2849046618956132,0.3039154633583656
548,1.0,0.7578487554769926,0.2849046618956132,0.3020913952149378
549,1.0,0.7578487554769926,0.2849046618956132,0.30384384359381866
550,0.997249654162109,0.7578487554769926,0.2849046618956132,0.31670438161572084
551,0.998559682320714,0.7578487554769926,0.2849046618956132,0.3163715485786484
552,0.9984627844548226,0.7578487554769926,0.2849046618956132,0.3181264470416859
553,1.0,0.7578487554769926,0.2849046618956132,0.31789787951270343
554,0.9995759776496888,0.7578487554769926,0.2849046618956132,0.3191905792836562
555,0.999931389010191,0.7578487554769926,0.2849046618956132,0.320689195409222
556,1.0,0.7578487554769926,0.2849046618956132,0.32105177567224724
557,1.0,0.7578487554769926,0.2849046618956132,0.3204515099358253
558,0.9988948321348429,0.7578487554769926,0.2849046618956132,0.31888175471173263
559,0.9963893131474257,0.7578487554769926,0.2849046618956132,0.3199081119996461
560,0.9996193611960411,0.7578487554769926,0.2849046618956132,0.2985226913128411
561,1.0,0.7578487554769926,0.2849046618956132,0.3016253136766205
562,0.9975712764143945,0.7578487554769926,0.2849046618956132,0.30293841954947454
563,1.0,0.7578487554769926,0.2849046618956132,0.3059692865862487
564,0.9997321703351141,0.7578487554769926,0.2849046618956132,0.3041134209700401
565,1.0,0.7578487554769926,0.2849046618956132,0.30557340832596236
566,1.0,0.7578487554769926,0.2849046618956132,0.3054886473719389
567,1.0,0.7578487554769926,0.2849046618956132,0.30623209964621034
568,1.0,0.7578487554769926,0.2849046618956132,0.3066617720232218
569,1.0,0.7578487554769926,0.2849046618956132,0.30826706543157173
570,1.0,0.7578487554769926,0.2849046618956132,0.30883615014907295
571,0.9945179805614949,0.7578487554769926,0.2849046618956132,0.3111753281154145
572,0.9978064891306758,0.7578487554769926,0.2849046618956132,0.3127878992099732
573,0.9965010496163965,0.7578487554769926,0.2849046618956132,0.3155327003273733
574,1.0,0.7578487554769926,0.2849046618956132,0.313807865874845
575,1.0,0.7578487554769926,0.2849046618956132,0.31529160738563283
576,1.0,0.7578487554769926,0.2849046618956132,0.316045188139914
577,1.0,0.7578487554769926,0.2849046618956132,0.312950170545804
578,0.9989546036966443,0.7578487554769926,0.2849046618956132,0.31287572282339765
579,0.9998653602061273,0.7578487554769926,0.2849046618956132,0.31417153716211105
580,0.9948985400766135,0.7578487554769926,0.2849046618956132,0.3165220181877146
581,0.9976865288575888,0.7578487554769926,0.2849046618956132,0.31911470320085233
582,1.0,0.7578487554769926,0.2849046618956132,0.3189859803715516
583,1.0,0.7578487554769926,0.2849046618956132,0.3198060596135811
584,0.999306499082923,0.7578487554769926,0.2849046618956132,0.3198328210786435
585,0.9993359379179478,0.7578487554769926,0.2849046618956132,0.31882649510726346
586,1.0,0.7578487554769926,0.2849046618956132,0.320839086975034
587,0.9985927563155294,0.7578487554769926,0.2849046618956132,0.319211244592751
588,0.9995935575208068,0.7578487554769926,0.2849046618956132,0.317934073698386
589,0.9991197352995873,0.7578487554769926,0.2849046618956132,0.3187595569512364
590,0.9994283663250805,0.7578487554769926,0.2849046618956132,0.31320559538997894
591,0.9964430062453151,0.7578487554769926,0.2849046618956132,0.3152162257643684
592,0.9992774178045989,0.7578487554769926,0.2849046618956132,0.31540299757494894
593,1.0,0.7578487554769926,0.2849046618956132,0.31628467379868896
594,0.9996777025310397,0.7578487554769926,0.2849046618956132,0.3163539030879132
595,1.0,0.7578487554769926,0.2849046618956132,0.3171020304037498
596,1.0,0.7578487554769926,0.2849046618956132,0.31854313439736065
597,1.0,0.7578487554769926,0.2849046618956132,0.3173646265187785
598,1.0,0.7578487554769926,0.2849046618956132,0.3155661734871613
599,1.0,0.7578487554769926,0.2849046618956132,0.3161569617860518
