step,gripper_norm,block_x,block_z,ee_z
425,1.0,0.7605765106802327,0.28490466189561303,0.44045754140330123
426,1.0,0.7605765106802327,0.28490466189561303,0.44513951667886376
427,1.0,0.7605765106802327,0.28490466189561303,0.4448277344019742
428,1.0,0.7605765106802327,0.28490466189561303,0.4495595438056361
429,1.0,0.7605765106802327,0.28490466189561303,0.4504661003651185
430,1.0,0.7605765106802327,0.28490466189561303,0.4556462573411764
431,1.0,0.7605765106802327,0.28490466189561303,0.4573226430011631
432,1.0,0.7605765106802327,0.28490466189561303,0.4576501588996769
433,1.0,0.7605765106802327,0.28490466189561303,0.46008515752513296
434,1.0,0.7605765106802327,0.28490466189561303,0.46270540912291147
435,1.0,0.7605765106802327,0.28490466189561303,0.4621297833937444
436,1.0,0.7605765106802327,0.28490466189561303,0.4647634040129597
437,1.0,0.7605765106802327,0.28490466189561303,0.4627713388123906
438,1.0,0.7605765106802327,0.28490466189561303,0.4634035978021118
439,1.0,0.7605765106802327,0.28490466189561303,0.46483189372579437
440,1.0,0.7605765106802327,0.28490466189561303,0.4587679439583694
441,0.9994644199590683,0.7605765106802327,0.28490466189561303,0.468580098101625
442,1.0,0.7605765106802327,0.28490466189561303,0.47203321406320564
443,1.0,0.7605765106802327,0.28490466189561303,0.47734385150491226
444,0.9999281709998846,0.7605765106802327,0.28490466189561303,0.47582646114844973
445,0.9991412482944131,0.7605765106802327,0.28490466189561303,0.47990121919183004
446,0.9988553817121983,0.7605765106802327,0.28490466189561303,0.48220849399066773
447,0.9994249695364237,0.7605765106802327,0.28490466189561303,0.48536223012049545
448,1.0,0.7605765106802327,0.28490466189561303,0.48288554916743537
449,1.0,0.7605765106802327,0.28490466189561303,0.4824878621162026
450,0.9995082802476883,0.7605765106802327,0.28490466189561303,0.48415053628142946
451,1.0,0.7605765106802327,0.28490466189561303,0.4858125297489337
452,1.0,0.7605765106802327,0.28490466189561303,0.486847502778517
453,1.0,0.7605765106802327,0.28490466189561303,0.4920376755982783
454,1.0,0.7605765106802327,0.28490466189561303,0.49632533933498457
455,1.0,0.7605765106802327,0.28490466189561303,0.49485500051552883
456,1.0,0.7605765106802327,0.28490466189561303,0.49906339480612344
457,1.0,0.7605765106802327,0.28490466189561303,0.498053325874159
458,1.0,0.7605765106802327,0.28490466189561303,0.5011126380340173
459,1.0,0.7605765106802327,0.28490466189561303,0.5038473933600633
460,1.0,0.7605765106802327,0.28490466189561303,0.4950848597164133
461,1.0,0.7605765106802327,0.28490466189561303,0.49251418339065317
462,1.0,0.7605765106802327,0.28490466189561303,0.4981820149925668
463,1.0,0.7605765106802327,0.28490466189561303,0.5001442082231718
464,1.0,0.7605765106802327,0.28490466189561303,0.499923130633018
465,1.0,0.7605765106802327,0.28490466189561303,0.5024718269043705
466,1.0,0.7605765106802327,0.28490466189561303,0.5043944158239224
467,1.0,0.7605765106802327,0.28490466189561303,0.508485663622248
468,1.0,0.7605765106802327,0.28490466189561303,0.5065471369675756
469,1.0,0.7605765106802327,0.28490466189561303,0.5098546515245632
470,1.0,0.7605765106802327,0.28490466189561303,0.5088454366490921
471,1.0,0.7605765106802327,0.28490466189561303,0.5150321538984005
472,1.0,0.7605765106802327,0.28490466189561303,0.5208225032798918
473,1.0,0.7605765106802327,0.28490466189561303,0.5259273586980484
474,1.0,0.7605765106802327,0.28490466189561303,0.5269044416768881
475,1.0,0.7605765106802327,0.28490466189561303,0.529133148438485
476,0.9991027513563038,0.7605765106802327,0.28490466189561303,0.530407935857853
477,1.0,0.7605765106802327,0.28490466189561303,0.5315904258027678
478,0.9989222448152304,0.7605765106802327,0.28490466189561303,0.5325477922455663
479,1.0,0.7605765106802327,0.28490466189561303,0.5349367189868723
480,1.0,0.7605765106802327,0.28490466189561303,0.5274370671658399
481,0.9998296045360565,0.7605765106802327,0.28490466189561303,0.5290635582932884
482,1.0,0.7605765106802327,0.28490466189561303,0.5302956074918448
483,1.0,0.7605765106802327,0.28490466189561303,0.5311541545115493
484,1.0,0.7605765106802327,0.28490466189561303,0.5344149723579218
485,0.999826624896884,0.7605765106802327,0.28490466189561303,0.5345499907424689
486,1.0,0.7605765106802327,0.28490466189561303,0.5347702733348421
487,1.0,0.7605765106802327,0.28490466189561303,0.5382960889234312
488,1.0,0.7605765106802327,0.28490466189561303,0.5365418998016522
489,1.0,0.7605765106802327,0.28490466189561303,0.5384327082924689
490,1.0,0.7605765106802327,0.28490466189561303,0.5537526415237922
491,1.0,0.7605765106802327,0.28490466189561303,0.5771430469408882
492,1.0,0.7605765106802327,0.28490466189561303,0.5790100569596524
493,1.0,0.7605765106802327,0.28490466189561303,0.5807259790436459
494,1.0,0.7605765106802327,0.28490466189561303,0.5830529826019009
495,1.0,0.7605765106802327,0.28490466189561303,0.5870899431759206
496,1.0,0.7605765106802327,0.28490466189561303,0.5887824904551469
497,1.0,0.7605765106802327,0.28490466189561303,0.5904640593541594
498,1.0,0.7605765106802327,0.28490466189561303,0.5863832519610205
499,1.0,0.7605765106802327,0.28490466189561303,0.5884178285986499
500,0.9979277604449988,0.7605765106802327,0.28490466189561303,0.5914931828840054
501,0.9958704983747007,0.7605765106802327,0.28490466189561303,0.6025601537103583
502,0.9976542295689583,0.7605765106802327,0.28490466189561303,0.6017758674605039
503,0.9984797088053227,0.7605765106802327,0.28490466189561303,0.6022877884915546
504,0.997063247935474,0.7605765106802327,0.28490466189561303,0.6018520505372457
505,0.9982611224756242,0.7605765106802327,0.28490466189561303,0.6025835991061945
506,0.9973487569609881,0.7605765106802327,0.28490466189561303,0.6039307877385821
507,0.9954385102874637,0.7605765106802327,0.28490466189561303,0.6063251595981225
508,0.998189372764349,0.7605765106802327,0.28490466189561303,0.6080970687343731
509,0.9993562590571047,0.7605765106802327,0.28490466189561303,0.6044942562142198
510,1.0,0.7605765106802327,0.28490466189561303,0.599099996875891
511,1.0,0.7605765106802327,0.28490466189561303,0.5995132378375276
512,1.0,0.7605765106802327,0.28490466189561303,0.6003783252232276
513,1.0,0.7605765106802327,0.28490466189561303,0.5990490672640961
514,1.0,0.7605765106802327,0.28490466189561303,0.6010917596797504
515,1.0,0.7605765106802327,0.28490466189561303,0.6015696621019013
516,1.0,0.7605765106802327,0.28490466189561303,0.6037143666003111
517,1.0,0.7605765106802327,0.28490466189561303,0.6016400028465355
518,1.0,0.7605765106802327,0.28490466189561303,0.6049942104070988
519,1.0,0.7605765106802327,0.28490466189561303,0.6022548578920798
520,1.0,0.7605765106802327,0.28490466189561303,0.602059462649465
521,0.9997366397938728,0.7605765106802327,0.28490466189561303,0.6012131131539116
522,1.0,0.7605765106802327,0.28490466189561303,0.5999347475757308
523,1.0,0.7605765106802327,0.28490466189561303,0.6000636744610155
524,0.999992292834878,0.7605765106802327,0.28490466189561303,0.5998200136626523
525,0.9996051781135799,0.7605765106802327,0.28490466189561303,0.601429409569522
526,0.9994001193457246,0.7605765106802327,0.28490466189561303,0.601618764049924
527,0.9994299753302336,0.7605765106802327,0.28490466189561303,0.6035318506150212
528,1.0,0.7605765106802327,0.28490466189561303,0.6011811936814118
529,1.0,0.7605765106802327,0.28490466189561303,0.598497951767692
530,1.0,0.7605765106802327,0.28490466189561303,0.6015561830487773
531,0.9984758948671818,0.7605765106802327,0.28490466189561303,0.6001577073840358
532,1.0,0.7605765106802327,0.28490466189561303,0.6040396085109043
533,1.0,0.7605765106802327,0.28490466189561303,0.6017979740541931
534,1.0,0.7605765106802327,0.28490466189561303,0.6022324558959397
535,0.9960453436013461,0.7605765106802327,0.28490466189561303,0.601147758071967
536,0.9988513294029236,0.7605765106802327,0.28490466189561303,0.6028012660291038
537,0.9978819335945249,0.7605765106802327,0.28490466189561303,0.6006347806856928
538,1.0,0.7605765106802327,0.28490466189561303,0.5979994445718372
539,0.9988660488204361,0.7605765106802327,0.28490466189561303,0.5938317950677361
540,1.0,0.7605765106802327,0.28490466189561303,0.579200038892852
541,1.0,0.7605765106802327,0.28490466189561303,0.5771727556310635
542,1.0,0.7605765106802327,0.28490466189561303,0.5797786224680473
543,1.0,0.7605765106802327,0.28490466189561303,0.5754601706736192
544,1.0,0.7605765106802327,0.28490466189561303,0.5779301196299735
545,1.0,0.7605765106802327,0.28490466189561303,0.5763801865122286
546,1.0,0.7605765106802327,0.28490466189561303,0.575724371014635
547,1.0,0.7605765106802327,0.28490466189561303,0.5754434897144649
548,0.9998524881649018,0.7605765106802327,0.28490466189561303,0.574324120801497
549,1.0,0.7605765106802327,0.28490466189561303,0.5690493089731027
550,1.0,0.7605765106802327,0.28490466189561303,0.5838534192920379
551,0.9998862176803351,0.7605765106802327,0.28490466189561303,0.5827017406884617
552,1.0,0.7605765106802327,0.28490466189561303,0.5845303078989261
553,1.0,0.7605765106802327,0.28490466189561303,0.5855867478132724
554,1.0,0.7605765106802327,0.28490466189561303,0.5852307278209821
555,1.0,0.7605765106802327,0.28490466189561303,0.5852175411488242
556,1.0,0.7605765106802327,0.28490466189561303,0.5867623057611157
557,1.0,0.7605765106802327,0.28490466189561303,0.5875603126287984
558,1.0,0.7605765106802327,0.28490466189561303,0.5859773344196175
559,1.0,0.7605765106802327,0.28490466189561303,0.586740925860928
560,1.0,0.7605765106802327,0.28490466189561303,0.5942780968965661
561,1.0,0.7605765106802327,0.28490466189561303,0.598521599697037
562,1.0,0.7605765106802327,0.28490466189561303,0.5986146347681344
563,1.0,0.7605765106802327,0.28490466189561303,0.597343636126856
564,1.0,0.7605765106802327,0.28490466189561303,0.5956140733496337
565,1.0,0.7605765106802327,0.28490466189561303,0.5994152850580418
566,1.0,0.7605765106802327,0.28490466189561303,0.5994017257999926
567,1.0,0.7605765106802327,0.28490466189561303,0.6006421007931345
568,1.0,0.7605765106802327,0.28490466189561303,0.5968376586209493
569,1.0,0.7605765106802327,0.28490466189561303,0.5946698651925997
570,1.0,0.7605765106802327,0.28490466189561303,0.5786765381606319
571,1.0,0.7605765106802327,0.28490466189561303,0.5807596435687356
572,1.0,0.7605765106802327,0.28490466189561303,0.5785363935868173
573,1.0,0.7605765106802327,0.28490466189561303,0.5803958337242099
574,1.0,0.7605765106802327,0.28490466189561303,0.5803791293384672
575,1.0,0.7605765106802327,0.28490466189561303,0.5821625002865823
576,1.0,0.7605765106802327,0.28490466189561303,0.5835093086593706
577,1.0,0.7605765106802327,0.28490466189561303,0.5838749922352238
578,1.0,0.7605765106802327,0.28490466189561303,0.5821973496488835
579,1.0,0.7605765106802327,0.28490466189561303,0.5822803635937196
580,1.0,0.7605765106802327,0.28490466189561303,0.5776143691395327
581,1.0,0.7605765106802327,0.28490466189561303,0.5782511062597174
582,1.0,0.7605765106802327,0.28490466189561303,0.5781661390290751
583,1.0,0.7605765106802327,0.28490466189561303,0.5792838411526059
584,1.0,0.7605765106802327,0.28490466189561303,0.5799296785629537
585,1.0,0.7605765106802327,0.28490466189561303,0.5776420207192254
586,1.0,0.7605765106802327,0.28490466189561303,0.5832412254097885
587,1.0,0.7605765106802327,0.28490466189561303,0.5824456279918506
588,1.0,0.7605765106802327,0.28490466189561303,0.5826836742287711
589,1.0,0.7605765106802327,0.28490466189561303,0.5821108660424203
590,1.0,0.7605765106802327,0.28490466189561303,0.5883228891761044
591,1.0,0.7605765106802327,0.28490466189561303,0.5898583462181504
592,1.0,0.7605765106802327,0.28490466189561303,0.5879043033479927
593,1.0,0.7605765106802327,0.28490466189561303,0.5854884393990143
594,1.0,0.7605765106802327,0.28490466189561303,0.5879203286693678
595,1.0,0.7605765106802327,0.28490466189561303,0.5891026029605491
596,1.0,0.7605765106802327,0.28490466189561303,0.5885437776187799
597,1.0,0.7605765106802327,0.28490466189561303,0.5866748868430447
598,1.0,0.7605765106802327,0.28490466189561303,0.5843367237163563
599,1.0,0.7605765106802327,0.28490466189561303,0.5835811672187451
