step,gripper_norm,block_x,block_z,ee_z
467,1.0,0.75,0.2849046618956112,0.30997650396964693
468,1.0,0.75,0.2849046618956112,0.310385214332186
469,1.0,0.75,0.2849046618956112,0.31113324312188745
470,1.0,0.75,0.2849046618956112,0.3162970219073027
471,1.0,0.75,0.2849046618956112,0.31819261249946884
472,0.9999802550926209,0.75,0.2849046618956112,0.321468829904554
473,1.0,0.75,0.2849046618956112,0.32114383751982317
474,1.0,0.75,0.2849046618956112,0.32127699088062384
475,1.0,0.75,0.2849046618956112,0.32271859111547274
476,1.0,0.75,0.2849046618956112,0.32243556246798144
477,1.0,0.75,0.2849046618956112,0.3208266280239088
478,1.0,0.75,0.2849046618956112,0.3206682411641984
479,1.0,0.75,0.2849046618956112,0.3223123417723356
480,0.9983645755476952,0.75,0.2849046618956112,0.31474616890066026
481,0.9999902666802407,0.75,0.2849046618956112,0.3174196468641872
482,1.0,0.75,0.2849046618956112,0.319610643264029
483,1.0,0.75,0.2849046618956112,0.31855166673158397
484,0.9987791029493809,0.75,0.2849046618956112,0.31834478322792287
485,1.0,0.75,0.2849046618956112,0.3195663470907759
486,1.0,0.75,0.2849046618956112,0.32113335909946106
487,1.0,0.75,0.2849046618956112,0.319319475895751
488,1.0,0.75,0.2849046618956112,0.3200246447500143
489,1.0,0.75,0.2849046618956112,0.32032518293631274
490,1.0,0.75,0.2849046618956112,0.3229782888020226
491,1.0,0.75,0.2849046618956112,0.3255866688609916
492,1.0,0.75,0.2849046618956112,0.32457597588269366
493,1.0,0.75,0.2849046618956112,0.32592797053276423
494,1.0,0.75,0.2849046618956112,0.32604622336733763
495,1.0,0.75,0.2849046618956112,0.328270471412833
496,1.0,0.75,0.2849046618956112,0.3290973040337471
497,1.0,0.75,0.2849046618956112,0.32777973861789106
498,1.0,0.75,0.2849046618956112,0.3295656219615903
499,1.0,0.75,0.2849046618956112,0.3305496433038463
500,1.0,0.75,0.2849046618956112,0.32201514055612335
501,0.9991548354490399,0.75,0.2849046618956112,0.32506720046110166
502,0.9995619137527944,0.75,0.2849046618956112,0.32556358911230776
503,1.0,0.75,0.2849046618956112,0.32655745475445247
504,0.9995591724847556,0.75,0.2849046618956112,0.3255271890088565
505,1.0,0.75,0.2849046618956112,0.3255706044352617
506,1.0,0.75,0.2849046618956112,0.32716152437765295
507,1.0,0.75,0.2849046618956112,0.326763987845767
508,1.0,0.75,0.2849046618956112,0.3282637114015789
509,1.0,0.75,0.2849046618956112,0.3275351874927201
510,1.0,0.75,0.2849046618956112,0.3349984072338337
511,1.0,0.75,0.2849046618956112,0.3365799515779219
512,1.0,0.75,0.2849046618956112,0.34031154466754404
513,1.0,0.75,0.2849046618956112,0.34062451763433194
514,1.0,0.75,0.2849046618956112,0.34092854787574123
515,1.0,0.75,0.2849046618956112,0.3409479013513173
516,1.0,0.75,0.2849046618956112,0.3423463275226336
517,1.0,0.75,0.2849046618956112,0.34022217620056094
518,1.0,0.75,0.2849046618956112,0.339620664210182
519,1.0,0.75,0.2849046618956112,0.3396493087495549
520,1.0,0.75,0.2849046618956112,0.337609330955401
521,0.9991226553459764,0.75,0.2849046618956112,0.33898212010155704
522,1.0,0.75,0.2849046618956112,0.34083518750200803
523,1.0,0.75,0.2849046618956112,0.3407312199379133
524,0.9991299852583408,0.75,0.2849046618956112,0.3389547438286552
525,1.0,0.75,0.2849046618956112,0.3418332988494743
526,1.0,0.75,0.2849046618956112,0.3419108680782644
527,1.0,0.75,0.2849046618956112,0.3407086206177841
528,1.0,0.75,0.2849046618956112,0.3398524175574102
529,1.0,0.75,0.2849046618956112,0.3419313663514272
530,1.0,0.75,0.2849046618956112,0.33173948256886443
531,1.0,0.75,0.2849046618956112,0.3334227354940474
532,0.9996539250104428,0.75,0.2849046618956112,0.3333985028216562
533,1.0,0.75,0.2849046618956112,0.33363566336696887
534,1.0,0.75,0.2849046618956112,0.3337224242079621
535,1.0,0.75,0.2849046618956112,0.3348753160415554
536,1.0,0.75,0.2849046618956112,0.3345965677959454
537,1.0,0.75,0.2849046618956112,0.33346796424896996
538,1.0,0.75,0.2849046618956112,0.33254591572509384
539,1.0,0.75,0.2849046618956112,0.3323524811587001
540,1.0,0.75,0.2849046618956112,0.321579211073015
541,1.0,0.75,0.2849046618956112,0.3250639167287691
542,1.0,0.75,0.2849046618956112,0.32419484985402397
543,1.0,0.75,0.2849046618956112,0.32815855853840536
544,1.0,0.75,0.2849046618956112,0.32697920627305527
545,1.0,0.75,0.2849046618956112,0.33084647860576366
546,1.0,0.75,0.2849046618956112,0.3311404363230176
547,1.0,0.75,0.2849046618956112,0.3324880970651227
548,1.0,0.75,0.2849046618956112,0.3339443565206158
549,1.0,0.75,0.2849046618956112,0.33811509508887855
550,1.0,0.75,0.2849046618956112,0.32226663280405643
551,0.9975510148680211,0.75,0.2849046618956112,0.3241653314201332
552,0.99791655700171,0.75,0.2849046618956112,0.32600392123705335
553,0.9962667903846503,0.75,0.2849046618956112,0.32665243051725035
554,0.998136394779861,0.75,0.2849046618956112,0.3290752170841067
555,1.0,0.75,0.2849046618956112,0.3301123117611979
556,1.0,0.75,0.2849046618956112,0.33015063247530624
557,0.9992699687066675,0.75,0.2849046618956112,0.33004424850595077
558,1.0,0.75,0.2849046618956112,0.3272074762595756
559,0.999050071335733,0.75,0.2849046618956112,0.3270617745915526
560,1.0,0.75,0.2849046618956112,0.32167550705675824
561,1.0,0.75,0.2849046618956112,0.3246026352576607
562,1.0,0.75,0.2849046618956112,0.3242571685367828
563,1.0,0.75,0.2849046618956112,0.32383955592937586
564,1.0,0.75,0.2849046618956112,0.3249215744809942
565,1.0,0.75,0.2849046618956112,0.3248011709901403
566,1.0,0.75,0.2849046618956112,0.32647031065253623
567,1.0,0.75,0.2849046618956112,0.32549033724677295
568,1.0,0.75,0.2849046618956112,0.32529971648572226
569,1.0,0.75,0.2849046618956112,0.32539689837472147
570,1.0,0.75,0.2849046618956112,0.3161864989027208
571,1.0,0.75,0.2849046618956112,0.31806692555557275
572,1.0,0.75,0.2849046618956112,0.3197241639199188
573,1.0,0.75,0.2849046618956112,0.32153804689161264
574,1.0,0.75,0.2849046618956112,0.3241899310761942
575,1.0,0.75,0.2849046618956112,0.3232673657049171
576,1.0,0.75,0.2849046618956112,0.32368954509322045
577,1.0,0.75,0.2849046618956112,0.32271187095284815
578,1.0,0.75,0.2849046618956112,0.3210570085003068
579,1.0,0.75,0.2849046618956112,0.32144309525368947
580,0.9991357657583356,0.75,0.2849046618956112,0.32868917445010415
581,1.0,0.75,0.2849046618956112,0.33065380453530707
582,0.9989583580420017,0.75,0.2849046618956112,0.33164349327151
583,0.9994527993662954,0.75,0.2849046618956112,0.332481169704317
584,0.9982030791045428,0.75,0.2849046618956112,0.33375792469281634
585,1.0,0.75,0.2849046618956112,0.3333552914697835
586,1.0,0.75,0.2849046618956112,0.33402296912881585
587,1.0,0.75,0.2849046618956112,0.33321324760319715
588,1.0,0.75,0.2849046618956112,0.33377741846382164
589,0.9988506142895223,0.75,0.2849046618956112,0.3334400039607466
590,1.0,0.75,0.2849046618956112,0.3197637945031757
591,1.0,0.75,0.2849046618956112,0.32258079828962233
592,1.0,0.75,0.2849046618956112,0.3250818322803396
593,1.0,0.75,0.2849046618956112,0.32339960729140543
594,1.0,0.75,0.2849046618956112,0.3260152883101058
595,1.0,0.75,0.2849046618956112,0.3268614241484703
596,1.0,0.75,0.2849046618956112,0.3267454400557719
597,1.0,0.75,0.2849046618956112,0.32571434167296537
598,1.0,0.75,0.2849046618956112,0.32468708596022877
599,1.0,0.75,0.2849046618956112,0.32523484701225
