step,gripper_norm,block_x,block_z,ee_z
473,1.0,0.75,0.2849046618956112,0.33409411064438316
474,1.0,0.75,0.2849046618956112,0.3325743722532498
475,1.0,0.75,0.2849046618956112,0.3347224834183006
476,1.0,0.75,0.2849046618956112,0.333978634955511
477,1.0,0.75,0.2849046618956112,0.33550410098656014
478,1.0,0.75,0.2849046618956112,0.33158300791357165
479,1.0,0.75,0.2849046618956112,0.33219267239621325
480,1.0,0.75,0.2849046618956112,0.31177046639490436
481,1.0,0.75,0.2849046618956112,0.31213293725996866
482,1.0,0.75,0.2849046618956112,0.313683928360858
483,1.0,0.75,0.2849046618956112,0.3137024008167055
484,1.0,0.75,0.2849046618956112,0.3119402678946251
485,1.0,0.75,0.2849046618956112,0.31198659072076496
486,1.0,0.75,0.2849046618956112,0.31182042641577923
487,1.0,0.75,0.2849046618956112,0.31268877154785757
488,1.0,0.75,0.2849046618956112,0.309458136601896
489,1.0,0.75,0.2849046618956112,0.3100128012936091
490,1.0,0.75,0.2849046618956112,0.31910817538835645
491,0.9977172787338495,0.75,0.2849046618956112,0.32031086707943945
492,1.0,0.75,0.2849046618956112,0.3218581555540111
493,0.9999695283915997,0.75,0.2849046618956112,0.32376232139865135
494,1.0,0.75,0.2849046618956112,0.32473814972996756
495,1.0,0.75,0.2849046618956112,0.32534200939519076
496,0.9992217581448556,0.75,0.2849046618956112,0.3252023523621221
497,1.0,0.75,0.2849046618956112,0.3250714522342854
498,1.0,0.75,0.2849046618956112,0.32385130504355636
499,1.0,0.75,0.2849046618956112,0.3257340348939084
500,0.9989846384595037,0.75,0.2849046618956112,0.3291234518779733
501,1.0,0.75,0.2849046618956112,0.32832257688610195
502,1.0,0.75,0.2849046618956112,0.3313814582572848
503,1.0,0.75,0.2849046618956112,0.332546699346038
504,1.0,0.75,0.2849046618956112,0.3324078519824633
505,1.0,0.75,0.2849046618956112,0.3323460774860891
506,1.0,0.75,0.2849046618956112,0.33266224496651164
507,1.0,0.75,0.2849046618956112,0.33221660370504613
508,1.0,0.75,0.2849046618956112,0.3320065230969904
509,1.0,0.75,0.2849046618956112,0.3311830625498686
510,1.0,0.75,0.2849046618956112,0.3615862080741225
511,1.0,0.75,0.2849046618956112,0.363680256406023
512,1.0,0.75,0.2849046618956112,0.3649491425482543
513,1.0,0.75,0.2849046618956112,0.3643588760992236
514,1.0,0.75,0.2849046618956112,0.3640109002819779
515,1.0,0.75,0.2849046618956112,0.3633952164764507
516,1.0,0.75,0.2849046618956112,0.36147635806312967
517,1.0,0.75,0.2849046618956112,0.3611301735997388
518,1.0,0.75,0.2849046618956112,0.3578416440887894
519,1.0,0.75,0.2849046618956112,0.3574208772512738
520,1.0,0.75,0.2849046618956112,0.3282074414270354
521,1.0,0.75,0.2849046618956112,0.3309858583601007
522,1.0,0.75,0.2849046618956112,0.33107191353716425
523,1.0,0.75,0.2849046618956112,0.33024021228328854
524,1.0,0.75,0.2849046618956112,0.32811498579720644
525,1.0,0.75,0.2849046618956112,0.3284633978957148
526,1.0,0.75,0.2849046618956112,0.328891706998646
527,1.0,0.75,0.2849046618956112,0.32806936568450573
528,1.0,0.75,0.2849046618956112,0.32615111535055935
529,1.0,0.75,0.2849046618956112,0.3253678400892095
530,1.0,0.75,0.2849046618956112,0.313828772244484
531,1.0,0.75,0.2849046618956112,0.3157694049723918
532,1.0,0.75,0.2849046618956112,0.3151833040855538
533,0.9992731271241904,0.75,0.2849046618956112,0.3164254951672431
534,1.0,0.75,0.2849046618956112,0.3156487239760475
535,1.0,0.75,0.2849046618956112,0.31565481474621016
536,1.0,0.75,0.2849046618956112,0.31538025442052875
537,1.0,0.75,0.2849046618956112,0.316080915583837
538,1.0,0.75,0.2849046618956112,0.31612003235341035
539,1.0,0.75,0.2849046618956112,0.3172140850515597
540,0.9982429466766716,0.75,0.2849046618956112,0.3203056608945254
541,1.0,0.75,0.2849046618956112,0.32087188909929604
542,1.0,0.75,0.2849046618956112,0.32192993853746543
543,1.0,0.75,0.2849046618956112,0.321525261180337
544,1.0,0.75,0.2849046618956112,0.3232528398022611
545,1.0,0.75,0.2849046618956112,0.3228691185855645
546,1.0,0.75,0.2849046618956112,0.32373564405447564
547,1.0,0.75,0.2849046618956112,0.32210875260783667
548,0.9975491078989507,0.75,0.2849046618956112,0.3212862757678171
549,0.9991981594026089,0.75,0.2849046618956112,0.3205114985819223
550,1.0,0.75,0.2849046618956112,0.30785263431769677
551,1.0,0.75,0.2849046618956112,0.3071900469345904
552,1.0,0.75,0.2849046618956112,0.3079071920617944
553,1.0,0.75,0.2849046618956112,0.3080788468556775
554,1.0,0.75,0.2849046618956112,0.3084715930803269
555,1.0,0.75,0.2849046618956112,0.31035790881456177
556,1.0,0.75,0.2849046618956112,0.3098288661699685
557,1.0,0.75,0.2849046618956112,0.309541090011896
558,1.0,0.75,0.2849046618956112,0.3090769365476193
559,1.0,0.75,0.2849046618956112,0.30888356826834734
560,0.9948712465817929,0.75,0.2849046618956112,0.30128916472030265
561,0.9947686278086901,0.75,0.2849046618956112,0.3003873816886361
562,0.9937795067889691,0.75,0.2849046618956112,0.30255024702402605
563,0.9960124483848811,0.75,0.2849046618956112,0.30407097501909547
564,0.9958707963386179,0.75,0.2849046618956112,0.30412309376182634
565,1.0,0.75,0.2849046618956112,0.30532242593816966
566,0.9967134978893996,0.75,0.2849046618956112,0.3062959209678196
567,1.0,0.75,0.2849046618956112,0.30746936169230443
568,1.0,0.75,0.2849046618956112,0.30764656360706755
569,1.0,0.75,0.2849046618956112,0.3087599425214015
570,0.9982301342282296,0.75,0.2849046618956112,0.33126720169316876
571,1.0,0.75,0.2849046618956112,0.33290879456023637
572,0.9993517300055623,0.75,0.2849046618956112,0.3345126777521167
573,1.0,0.75,0.2849046618956112,0.33522326451624934
574,0.9996598842887879,0.75,0.2849046618956112,0.33497348753755996
575,1.0,0.75,0.2849046618956112,0.3360229431462144
576,1.0,0.75,0.2849046618956112,0.33501529968639304
577,1.0,0.75,0.2849046618956112,0.33531462945949253
578,1.0,0.75,0.2849046618956112,0.3348949346807484
579,1.0,0.75,0.2849046618956112,0.3366015628140084
580,1.0,0.75,0.2849046618956112,0.34436278830408334
581,1.0,0.75,0.2849046618956112,0.3461392150105859
582,0.9993328986859918,0.75,0.2849046618956112,0.3495686163771464
583,1.0,0.75,0.2849046618956112,0.35420108252663457
584,1.0,0.75,0.2849046618956112,0.3583623998800384
585,1.0,0.75,0.2849046618956112,0.36149431757672223
586,1.0,0.75,0.2849046618956112,0.3639088874721227
587,1.0,0.75,0.2849046618956112,0.3599485022944448
588,1.0,0.75,0.2849046618956112,0.36199624246242434
589,1.0,0.75,0.2849046618956112,0.36219705596057616
590,1.0,0.75,0.2849046618956112,0.32829789887557176
591,1.0,0.75,0.2849046618956112,0.3333464239369031
592,1.0,0.75,0.2849046618956112,0.3346014603412134
593,1.0,0.75,0.2849046618956112,0.3345521536822417
594,1.0,0.75,0.2849046618956112,0.3353597900435908
595,1.0,0.75,0.2849046618956112,0.334162704786359
596,1.0,0.75,0.2849046618956112,0.3346663768264566
597,1.0,0.75,0.2849046618956112,0.33298610479046253
598,1.0,0.75,0.2849046618956112,0.33292877184139175
599,1.0,0.75,0.2849046618956112,0.33376883708256
