step,gripper_norm,block_x,block_z,ee_z
400,0.0005656547005176545,0.5828531367371096,0.2849428665962081,0.4188218420089548
401,0.0,0.5828531367371096,0.2849428665962081,0.4092925200826708
402,0.0,0.5828531367371096,0.2849428665962081,0.40697149246476083
403,0.0,0.5828531367371096,0.2849428665962081,0.408880379746383
404,0.0,0.5828531367371096,0.2849428665962081,0.41195488163115523
405,0.0,0.5828531367371096,0.2849428665962081,0.41364196169624584
406,0.0,0.5828531367371096,0.2849428665962081,0.4134265192582827
407,0.0,0.5828531367371096,0.2849428665962081,0.4130368308476798
408,0.0013342228286862374,0.5828531367371096,0.2849428665962081,0.4173522797252
409,0.003461446826756001,0.5828531367371096,0.2849428665962081,0.41857350947014704
410,0.0003251978192925453,0.5828531367371096,0.2849428665962081,0.4092429969181878
411,0.0013834762642085552,0.5828531367371096,0.2849428665962081,0.40432665888931174
412,0.0021082139001488685,0.5828531367371096,0.2849428665962081,0.4072522019747324
413,0.001388690632760525,0.5828531367371096,0.2849428665962081,0.4086989660757212
414,0.0006470584427118301,0.5828531367371096,0.2849428665962081,0.4077841475248557
415,0.0008630226899385453,0.5828531367371096,0.2849428665962081,0.40810780306160066
416,0.0013983446636796,0.5828531367371096,0.2849428665962081,0.41254125105260897
417,0.002586207616209984,0.5828531367371096,0.2849428665962081,0.4129926864148661
418,0.002186340039253235,0.5828531367371096,0.2849428665962081,0.41383205719939853
419,0.004386118251174688,0.5828531367371096,0.2849428665962081,0.41760251636769696
420,0.0,0.5828531367371096,0.2849428665962081,0.40088921014934886
421,0.0,0.5828531367371096,0.2849428665962081,0.39486294413751405
422,0.0,0.5828531367371096,0.2849428665962081,0.3947894985527583
423,0.0,0.5828531367371096,0.2849428665962081,0.3976556538334933
424,0.0,0.5828531367371096,0.2849428665962081,0.39904282717334383
425,0.0006819500174224377,0.5828531367371096,0.2849428665962081,0.4009361513052472
426,0.0,0.5828531367371096,0.2849428665962081,0.40676914476731807
427,0.0,0.5828531367371096,0.2849428665962081,0.40897235382434804
428,0.0016111504933834077,0.5828531367371096,0.2849428665962081,0.41362507261499554
429,0.002081695111513138,0.5828531367371096,0.2849428665962081,0.4144235779742751
430,0.0019162357482612135,0.5828531367371096,0.2849428665962081,0.4085363943182498
431,0.0,0.5828531367371096,0.2849428665962081,0.4067251650457716
432,0.0003715908012092114,0.5828531367371096,0.2849428665962081,0.4083119166894795
433,0.0013968250477015972,0.5828531367371096,0.2849428665962081,0.40925843782658805
434,0.00020392650496959687,0.5828531367371096,0.2849428665962081,0.41114599316981293
435,0.00027868565180897716,0.5828531367371096,0.2849428665962081,0.4147308995037039
436,0.0,0.5828531367371096,0.2849428665962081,0.4171742205802112
437,0.0,0.5828531367371096,0.2849428665962081,0.4216622867367152
438,0.001432223161071539,0.5828531367371096,0.2849428665962081,0.42443772247447287
439,0.0029009766983985903,0.5828531367371096,0.2849428665962081,0.4280305763105914
440,0.0,0.5828531367371096,0.2849428665962081,0.4169944321244266
441,0.0,0.5828531367371096,0.2849428665962081,0.4143845039608753
442,0.00016548915964365005,0.5828531367371096,0.2849428665962081,0.414966502851469
443,0.0,0.5828531367371096,0.2849428665962081,0.41356663614353834
444,0.0,0.5828531367371096,0.2849428665962081,0.41547581180397464
445,0.0,0.5828531367371096,0.2849428665962081,0.4173038150496781
446,0.0,0.5828531367371096,0.2849428665962081,0.4192998924534931
447,0.0,0.5828531367371096,0.2849428665962081,0.42154104863323955
448,0.0,0.5828531367371096,0.2849428665962081,0.42237568221628385
449,0.0003762688347101212,0.5828531367371096,0.2849428665962081,0.42339858152133714
450,0.00038026155120134353,0.5828531367371096,0.2849428665962081,0.4026156258261466
451,0.0,0.5828531367371096,0.2849428665962081,0.39574697999521563
452,0.0031313921956121924,0.5828531367371096,0.2849428665962081,0.39377487012022366
453,0.004093547480821609,0.5828531367371096,0.2849428665962081,0.39944986060585297
454,0.0028951366056203845,0.5828531367371096,0.2849428665962081,0.39992690136724063
455,0.0037763052981197834,0.5828531367371096,0.2849428665962081,0.40473867638216543
456,0.006691435282588005,0.5828531367371096,0.2849428665962081,0.40930615424046113
457,0.0030056812189221383,0.5828531367371096,0.2849428665962081,0.4108977051338991
458,0.0033223572701811793,0.5828531367371096,0.2849428665962081,0.4137259823263383
459,0.005258705582857132,0.5828531367371096,0.2849428665962081,0.4155732588430156
460,0.0,0.5828531367371096,0.2849428665962081,0.40170564962232075
461,0.002483052508056164,0.5828531367371096,0.2849428665962081,0.3969675058087378
462,0.0,0.5828531367371096,0.2849428665962081,0.3967570316491708
463,0.0,0.5828531367371096,0.2849428665962081,0.39956275121478635
464,0.0,0.5828531367371096,0.2849428665962081,0.4009480888901156
465,0.0003137560048699379,0.5828531367371096,0.2849428665962081,0.4046863033121911
466,0.0,0.5828531367371096,0.2849428665962081,0.4071162205036627
467,0.00011900678855180741,0.5828531367371096,0.2849428665962081,0.4125700554278038
468,0.005237967294216156,0.5828531367371096,0.2849428665962081,0.4157873973169997
469,0.0024744711472392085,0.5828531367371096,0.2849428665962081,0.4174381039054186
470,0.0017726469365358353,0.5828531367371096,0.2849428665962081,0.4020229705634443
471,0.0024165469617247583,0.5828531367371096,0.2849428665962081,0.3960073151187631
472,0.0036016686462163926,0.5828531367371096,0.2849428665962081,0.39645745248065
473,0.0015487866455018522,0.5828531367371096,0.2849428665962081,0.39908565220608516
474,0.0016621321196258068,0.5828531367371096,0.2849428665962081,0.4026750767455878
475,0.0,0.5828531367371096,0.2849428665962081,0.40678235116321365
476,0.0,0.5828531367371096,0.2849428665962081,0.4101883912651478
477,0.001999516663134098,0.5828531367371096,0.2849428665962081,0.41668234068892535
478,0.00029969210797548294,0.5828531367371096,0.2849428665962081,0.4179802362826157
479,0.003073140249788761,0.5828531367371096,0.2849428665962081,0.423421669888598
480,0.0,0.5828531367371096,0.2849428665962081,0.41717781127764314
481,0.0,0.5828531367371096,0.2849428665962081,0.41341702370363365
482,0.0,0.5828531367371096,0.2849428665962081,0.41022329733652985
483,0.0029866115282177925,0.5828531367371096,0.2849428665962081,0.4142331570822596
484,0.0,0.5828531367371096,0.2849428665962081,0.41469159816315143
485,0.0017128157819509507,0.5828531367371096,0.2849428665962081,0.4204733647618839
486,0.0006868366256654263,0.5828531367371096,0.2849428665962081,0.42131573807255934
487,0.0033776593732237816,0.5828531367371096,0.2849428665962081,0.4241026016369328
488,0.0005332362263202668,0.5828531367371096,0.2849428665962081,0.42110899709893496
489,0.005797424345254898,0.5828531367371096,0.2849428665962081,0.42806024679390303
490,0.0,0.5828531367371096,0.2849428665962081,0.4084125606514125
491,0.0,0.5828531367371096,0.2849428665962081,0.401729908066609
492,0.0,0.5828531367371096,0.2849428665962081,0.4012498056649547
493,0.0032745042650699618,0.5828531367371096,0.2849428665962081,0.4047133878094801
494,0.002684893265604973,0.5828531367371096,0.2849428665962081,0.40738047893140805
495,0.002678278466641903,0.5828531367371096,0.2849428665962081,0.4106149489944803
496,0.004710332789540291,0.5828531367371096,0.2849428665962081,0.4160293034322926
497,0.003371044574260712,0.5828531367371096,0.2849428665962081,0.4192838319482386
498,0.0009821188676655294,0.5828531367371096,0.2849428665962081,0.42441408086096394
499,0.005785952734440565,0.5828531367371096,0.2849428665962081,0.4286445713496432
500,0.0053284291394948965,0.5828531367371096,0.2849428665962081,0.41607760317086634
501,0.0003173911646604538,0.5828531367371096,0.2849428665962081,0.410339661165639
502,0.0,0.5828531367371096,0.2849428665962081,0.4082181376740902
503,0.0013609501920640468,0.5828531367371096,0.2849428665962081,0.4073818806774882
504,0.002166972384631634,0.5828531367371096,0.2849428665962081,0.4125441915444313
505,0.00010783314165472985,0.5828531367371096,0.2849428665962081,0.4128651959742168
506,0.0008959179064035416,0.5828531367371096,0.2849428665962081,0.41639167628082874
507,0.0028432908840179444,0.5828531367371096,0.2849428665962081,0.4169278732537551
508,0.003405191239178181,0.5828531367371096,0.2849428665962081,0.42259073010400255
509,0.0035370700689554215,0.5828531367371096,0.2849428665962081,0.4238123299328134
510,0.0,0.5828531367371096,0.2849428665962081,0.4061211695719916
511,0.0,0.5828531367371096,0.2849428665962081,0.39991778202278816
512,0.0,0.5828531367371096,0.2849428665962081,0.3982219774972788
513,0.0008243469734787941,0.5828531367371096,0.2849428665962081,0.40007211674754395
514,0.0002880715152025223,0.5828531367371096,0.2849428665962081,0.40097949093049934
515,0.0,0.5828531367371096,0.2849428665962081,0.40555424868655543
516,0.0,0.5828531367371096,0.2849428665962081,0.4079867956268859
517,0.000589849370598793,0.5828531367371096,0.2849428665962081,0.4082558865664693
518,0.00040755504602193836,0.5828531367371096,0.2849428665962081,0.4129757964757663
519,0.001610286398023367,0.5828531367371096,0.2849428665962081,0.4143151796206117
520,0.002646783680588007,0.5828531367371096,0.2849428665962081,0.40639055709288563
521,0.0033171429016292096,0.5828531367371096,0.2849428665962081,0.40013162493160226
522,0.0,0.5828531367371096,0.2849428665962081,0.4013839805475665
523,0.003062264566808939,0.5828531367371096,0.2849428665962081,0.4035339324452721
524,0.0007079622673988342,0.5828531367371096,0.2849428665962081,0.40834469606276613
525,0.0036115908446609974,0.5828531367371096,0.2849428665962081,0.41336218638308375
526,0.0,0.5828531367371096,0.2849428665962081,0.41373300430564947
527,0.0011920344473719598,0.5828531367371096,0.2849428665962081,0.41561210131237164
528,0.003632180151343346,0.5828531367371096,0.2849428665962081,0.42011779440880204
529,0.0030251084663271907,0.5828531367371096,0.2849428665962081,0.4243489222628396
530,0.001165962604612112,0.5828531367371096,0.2849428665962081,0.4120710721958498
531,0.0,0.5828531367371096,0.2849428665962081,0.40866161429587855
532,0.0,0.5828531367371096,0.2849428665962081,0.4050423041574194
533,0.0,0.5828531367371096,0.2849428665962081,0.4059596152123529
534,0.0,0.5828531367371096,0.2849428665962081,0.40848545411278925
535,0.0,0.5828531367371096,0.2849428665962081,0.4113103041336034
536,0.0007054593704938889,0.5828531367371096,0.2849428665962081,0.415418167615878
537,0.0,0.5828531367371096,0.2849428665962081,0.4141054442413575
538,0.0004411057831048966,0.5828531367371096,0.2849428665962081,0.4180324233832009
539,0.00244092041015625,0.5828531367371096,0.2849428665962081,0.4245427790985859
540,0.0007353153550028801,0.5828531367371096,0.2849428665962081,0.40716469905755576
541,0.0001485350127518177,0.5828531367371096,0.2849428665962081,0.4027558024718557
542,0.0,0.5828531367371096,0.2849428665962081,0.40121959000093405
543,0.0,0.5828531367371096,0.2849428665962081,0.40262396616860247
544,0.0015998278645277023,0.5828531367371096,0.2849428665962081,0.40589553572739734
545,0.0014476278955936432,0.5828531367371096,0.2849428665962081,0.4101859652260572
546,0.00035240192493796353,0.5828531367371096,0.2849428665962081,0.41297179783112553
547,0.0,0.5828531367371096,0.2849428665962081,0.415924106763727
548,0.0016629962149858476,0.5828531367371096,0.2849428665962081,0.41873510750040904
549,0.00028193345850706104,0.5828531367371096,0.2849428665962081,0.42097788195794533
550,0.0,0.5828531367371096,0.2849428665962081,0.40824569517724096
551,0.0,0.5828531367371096,0.2849428665962081,0.4038486683504553
552,0.0034116272597908975,0.5828531367371096,0.2849428665962081,0.40116016439138524
553,0.0,0.5828531367371096,0.2849428665962081,0.3987167236247727
554,0.0007692832415699959,0.5828531367371096,0.2849428665962081,0.402579158567054
555,0.0004140506594181061,0.5828531367371096,0.2849428665962081,0.40604217181096747
556,0.000837963924497366,0.5828531367371096,0.2849428665962081,0.4074816720308646
557,0.0008768184193074704,0.5828531367371096,0.2849428665962081,0.41102344675773855
558,0.0007390697003602982,0.5828531367371096,0.2849428665962081,0.41404509167020875
559,0.0005829664041101933,0.5828531367371096,0.2849428665962081,0.4200565628755085
560,0.0,0.5828531367371096,0.2849428665962081,0.3999188742938418
561,0.002588650920331478,0.5828531367371096,0.2849428665962081,0.39219043648450425
562,0.0017136202845275403,0.5828531367371096,0.2849428665962081,0.39015557082176616
563,0.00048502566450834276,0.5828531367371096,0.2849428665962081,0.3918806786575303
564,0.0,0.5828531367371096,0.2849428665962081,0.3929191534065351
565,0.0,0.5828531367371096,0.2849428665962081,0.398127754407339
566,0.0,0.5828531367371096,0.2849428665962081,0.4018595189720213
567,0.0003280582728981972,0.5828531367371096,0.2849428665962081,0.40610186247047086
568,0.0,0.5828531367371096,0.2849428665962081,0.40859020569674886
569,0.0,0.5828531367371096,0.2849428665962081,0.4120726262219311
570,0.0,0.5828531367371096,0.2849428665962081,0.40362363286782194
571,9.957954114675522e-05,0.5828531367371096,0.2849428665962081,0.3995945568795042
572,0.0,0.5828531367371096,0.2849428665962081,0.3981421222358041
573,0.0,0.5828531367371096,0.2849428665962081,0.3994527329066721
574,0.0,0.5828531367371096,0.2849428665962081,0.402721873564232
575,0.0,0.5828531367371096,0.2849428665962081,0.4038996603926534
576,0.0,0.5828531367371096,0.2849428665962081,0.40570531848214153
577,0.0,0.5828531367371096,0.2849428665962081,0.40584875214598315
578,0.0,0.5828531367371096,0.2849428665962081,0.4108593706318908
579,0.0005286475819945335,0.5828531367371096,0.2849428665962081,0.41764026379279295
580,0.0005436649634242058,0.5828531367371096,0.2849428665962081,0.41834123449985844
581,0.0013114583854079247,0.5828531367371096,0.2849428665962081,0.41661800516118425
582,0.0,0.5828531367371096,0.2849428665962081,0.4171251026344792
583,0.0,0.5828531367371096,0.2849428665962081,0.4220363143584718
584,0.0,0.5828531367371096,0.2849428665962081,0.42347695329301765
585,0.0,0.5828531367371096,0.2849428665962081,0.4273579796738415
586,0.0,0.5828531367371096,0.2849428665962081,0.428440271437151
587,0.0,0.5828531367371096,0.2849428665962081,0.4328950542809944
588,0.001439225313127041,0.5828531367371096,0.2849428665962081,0.4353233766183926
589,0.0006648170921802521,0.5828531367371096,0.2849428665962081,0.43840223984345283
590,0.0,0.5828531367371096,0.2849428665962081,0.41548929871569107
591,0.0,0.5828531367371096,0.2849428665962081,0.40385772712209556
592,0.0,0.5828531367371096,0.2849428665962081,0.40060494400724467
593,0.0,0.5828531367371096,0.2849428665962081,0.39927060331896314
594,0.0,0.5828531367371096,0.2849428665962081,0.4027965969745803
595,0.0,0.5828531367371096,0.2849428665962081,0.40450227709001013
596,0.0,0.5828531367371096,0.2849428665962081,0.4047979280154008
597,0.0010940341149866582,0.5828531367371096,0.2849428665962081,0.40794509248958677
598,0.003553636862754822,0.5828531367371096,0.2849428665962081,0.4061392142307464
599,0.0025759278610646727,0.5828531367371096,0.2849428665962081,0.4113951465569248
