step,gripper_norm,block_x,block_z,ee_z
400,0.0033929747185707094,0.7240387046111835,0.2849428665962087,0.29370838790369413
401,0.0,0.7240387046111835,0.2849428665962087,0.29481528221488196
402,0.0,0.7240387046111835,0.2849428665962087,0.2958273824700399
403,0.0,0.7240387046111835,0.2849428665962087,0.29625195397717596
404,0.0,0.7240387046111835,0.2849428665962087,0.29711792749100363
405,0.0,0.7240387046111835,0.2849428665962087,0.29613010548626545
406,0.0,0.7240387046111835,0.2849428665962087,0.29565831082793587
407,0.0,0.7240387046111835,0.2849428665962087,0.29769962161821867
408,0.0,0.7240387046111835,0.2849428665962087,0.2979083936627432
409,0.0,0.7240387046111835,0.2849428665962087,0.2985510314606151
410,0.0,0.7240387046111835,0.2849428665962087,0.29774634351342943
411,0.0,0.7240387046111835,0.2849428665962087,0.2953566541269079
412,0.0,0.7240387046111835,0.2849428665962087,0.29429663243753823
413,0.0,0.7240387046111835,0.2849428665962087,0.2941863574797747
414,0.0,0.7240387046111835,0.2849428665962087,0.29517711888481035
415,0.0,0.7240387046111835,0.2849428665962087,0.295805011127125
416,0.0,0.7240387046111835,0.2849428665962087,0.29699320413641633
417,0.0,0.7240387046111835,0.2849428665962087,0.29743295831613337
418,0.0,0.7240387046111835,0.2849428665962087,0.2976644155630365
419,0.0,0.7240387046111835,0.2849428665962087,0.29783676335312437
420,0.0,0.7240387046111835,0.2849428665962087,0.2988084609457423
421,0.0,0.7240387046111835,0.2849428665962087,0.29853235865027533
422,0.0,0.7240387046111835,0.2849428665962087,0.2986870808007749
423,0.0,0.7240387046111835,0.2849428665962087,0.2988637990101592
424,0.0,0.7240387046111835,0.2849428665962087,0.2992798281798374
425,0.0,0.7240387046111835,0.2849428665962087,0.3002057959643252
426,0.0,0.7240387046111835,0.2849428665962087,0.29961701736653246
427,0.0,0.7240387046111835,0.2849428665962087,0.299133293000437
428,0.0,0.7240387046111835,0.2849428665962087,0.29962745431075744
429,0.0,0.7240387046111835,0.2849428665962087,0.2997772348763939
430,0.0,0.7240387046111835,0.2849428665962087,0.2972683174153019
431,0.0,0.7240387046111835,0.2849428665962087,0.29540052727349375
432,0.0,0.7240387046111835,0.2849428665962087,0.29522382787760354
433,0.0,0.7240387046111835,0.2849428665962087,0.29516934426039176
434,0.0,0.7240387046111835,0.2849428665962087,0.2945941144256489
435,0.0,0.7240387046111835,0.2849428665962087,0.2966774967555488
436,0.0,0.7240387046111835,0.2849428665962087,0.2970107017042979
437,0.0,0.7240387046111835,0.2849428665962087,0.29807479894432987
438,0.0,0.7240387046111835,0.2849428665962087,0.298865743720446
439,0.0,0.7240387046111835,0.2849428665962087,0.29881910005715856
440,0.0,0.7240387046111835,0.2849428665962087,0.2985408365520449
441,0.0,0.7240387046111835,0.2849428665962087,0.29810537968571715
442,0.0,0.7240387046111835,0.2849428665962087,0.29850520324883795
443,0.0,0.7240387046111835,0.2849428665962087,0.29922281628025443
444,0.0,0.7240387046111835,0.2849428665962087,0.29896707331685707
445,0.0,0.7240387046111835,0.2849428665962087,0.29845041780017456
446,0.0,0.7240387046111835,0.2849428665962087,0.2992645735008767
447,0.0,0.7240387046111835,0.2849428665962087,0.29936225222754376
448,0.0,0.7240387046111835,0.2849428665962087,0.29792956237484086
449,0.0,0.7240387046111835,0.2849428665962087,0.30033417172295046
450,0.0,0.7240387046111835,0.2849428665962087,0.29957025816791427
451,0.0,0.7240387046111835,0.2849428665962087,0.29962677972795587
452,0.0,0.7240387046111835,0.2849428665962087,0.29858121186757863
453,0.0,0.7240387046111835,0.2849428665962087,0.298432060928182
454,0.0,0.7240387046111835,0.2849428665962087,0.2986783196820516
455,0.0,0.7240387046111835,0.2849428665962087,0.298403661459511
456,0.0,0.7240387046111835,0.2849428665962087,0.29817867504082735
457,0.0,0.7240387046111835,0.2849428665962087,0.29921910305377303
458,0.0,0.7240387046111835,0.2849428665962087,0.2988095076909591
459,0.0,0.7240387046111835,0.2849428665962087,0.29794120554486037
460,0.0,0.7240387046111835,0.2849428665962087,0.29649117863270347
461,0.0,0.7240387046111835,0.2849428665962087,0.2958781887525204
462,0.0,0.7240387046111835,0.2849428665962087,0.2960547697728954
463,0.0,0.7240387046111835,0.2849428665962087,0.29581237294814444
464,0.0,0.7240387046111835,0.2849428665962087,0.2947729107747342
465,0.0,0.7240387046111835,0.2849428665962087,0.2960516667279373
466,0.0,0.7240387046111835,0.2849428665962087,0.29639275974081647
467,0.0,0.7240387046111835,0.2849428665962087,0.2976684016747453
468,0.0,0.7240387046111835,0.2849428665962087,0.2976315619055545
469,0.0,0.7240387046111835,0.2849428665962087,0.29777849174529963
470,0.0,0.7240387046111835,0.2849428665962087,0.2970190432516444
471,0.0007630259993076325,0.7240387046111835,0.2849428665962087,0.2991740148280847
472,0.0,0.7240387046111835,0.2849428665962087,0.29836444866372525
473,0.0002825293863415718,0.7240387046111835,0.2849428665962087,0.2984612571538246
474,0.0008788743703365327,0.7240387046111835,0.2849428665962087,0.29922476027288336
475,0.0,0.7240387046111835,0.2849428665962087,0.299844927978982
476,0.0,0.7240387046111835,0.2849428665962087,0.30032680435660003
477,0.0,0.7240387046111835,0.2849428665962087,0.3000442291379225
478,0.0016389803232550622,0.7240387046111835,0.2849428665962087,0.3002855616729159
479,0.0,0.7240387046111835,0.2849428665962087,0.30002806802462334
480,0.0009126634785532952,0.7240387046111835,0.2849428665962087,0.29866667804642477
481,0.00020601225239038468,0.7240387046111835,0.2849428665962087,0.29847538041453414
482,0.0009952292800247669,0.7240387046111835,0.2849428665962087,0.2987379296169346
483,0.0004244496001303196,0.7240387046111835,0.2849428665962087,0.2996234584642813
484,0.0,0.7240387046111835,0.2849428665962087,0.29989645182119995
485,0.0,0.7240387046111835,0.2849428665962087,0.3010683095181081
486,0.0,0.7240387046111835,0.2849428665962087,0.30115177595881126
487,0.0,0.7240387046111835,0.2849428665962087,0.30184238275798697
488,0.0,0.7240387046111835,0.2849428665962087,0.301432508090293
489,0.0,0.7240387046111835,0.2849428665962087,0.30197153474538774
490,0.0,0.7240387046111835,0.2849428665962087,0.3017610103212944
491,0.0,0.7240387046111835,0.2849428665962087,0.3015019948194691
492,0.0,0.7240387046111835,0.2849428665962087,0.3026801008763202
493,0.0,0.7240387046111835,0.2849428665962087,0.30247531935224814
494,0.0,0.7240387046111835,0.2849428665962087,0.3029502070029105
495,0.0,0.7240387046111835,0.2849428665962087,0.303523158570931
496,0.0,0.7240387046111835,0.2849428665962087,0.3028553804797424
497,0.0,0.7240387046111835,0.2849428665962087,0.3032552406270059
498,0.0,0.7240387046111835,0.2849428665962087,0.30282379918588404
499,0.0,0.7240387046111835,0.2849428665962087,0.304100902612274
500,0.0,0.7240387046111835,0.2849428665962087,0.3034073507727534
501,0.0,0.7240387046111835,0.2849428665962087,0.30180374783304453
502,0.0,0.7240387046111835,0.2849428665962087,0.30184892560723775
503,0.0,0.7240387046111835,0.2849428665962087,0.3021649646265673
504,0.0,0.7240387046111835,0.2849428665962087,0.3014061997675475
505,0.0,0.7240387046111835,0.2849428665962087,0.30074629160161975
506,0.0,0.7240387046111835,0.2849428665962087,0.3015024142286393
507,0.0014047806842923166,0.7240387046111835,0.2849428665962087,0.3008457230497586
508,0.0,0.7240387046111835,0.2849428665962087,0.3004459939666813
509,0.0,0.7240387046111835,0.2849428665962087,0.3007787546108614
510,0.0,0.7240387046111835,0.2849428665962087,0.29922487122789654
511,0.0,0.7240387046111835,0.2849428665962087,0.2997407301400993
512,0.0,0.7240387046111835,0.2849428665962087,0.29775997740459165
513,0.0,0.7240387046111835,0.2849428665962087,0.29796582703201085
514,0.0,0.7240387046111835,0.2849428665962087,0.2974842354032998
515,0.0,0.7240387046111835,0.2849428665962087,0.29770582393996076
516,0.0,0.7240387046111835,0.2849428665962087,0.29701024287087124
517,0.0,0.7240387046111835,0.2849428665962087,0.29652651899813
518,0.0,0.7240387046111835,0.2849428665962087,0.2955907462878087
519,0.0,0.7240387046111835,0.2849428665962087,0.29505648680760277
520,0.0,0.7240387046111835,0.2849428665962087,0.2964672625609698
521,0.0,0.7240387046111835,0.2849428665962087,0.29698274276612574
522,0.0,0.7240387046111835,0.2849428665962087,0.29751048170084654
523,0.0,0.7240387046111835,0.2849428665962087,0.29726188295397826
524,0.0,0.7240387046111835,0.2849428665962087,0.29757218862403206
525,0.0,0.7240387046111835,0.2849428665962087,0.2983665721928851
526,0.0,0.7240387046111835,0.2849428665962087,0.29803623849189703
527,0.0,0.7238528163236447,0.2849726829912348,0.29830721048638886
528,0.0,0.7238439795770266,0.2849392794582378,0.29871712463077044
529,0.0,0.7237684709167754,0.2849473826153067,0.2990570143932557
530,0.000540476749509573,0.7236861453955588,0.28494315066446557,0.29524686184969373
531,0.0008244065662622452,0.7236864948407804,0.284942876096528,0.2938215498621965
532,0.000726257251918316,0.7236865067870859,0.28494286692518994,0.2964046691555219
533,0.0,0.7236865071959456,0.2849428666076014,0.29776639525747417
534,0.0,0.7236865072099395,0.28494286659660295,0.29840799097806625
535,0.0,0.7236865072104186,0.28494286659622214,0.29844585218455166
536,0.0006343949762284756,0.723686507210435,0.28494286659620877,0.29912600791110694
537,0.0,0.723686507210435,0.2849428665962087,0.3002166621409352
538,0.0,0.723686507210435,0.2849428665962087,0.299303634684278
539,0.0,0.723686507210435,0.2849428665962087,0.29874455494877333
540,0.0,0.723686507210435,0.2849428665962087,0.2988757466964283
541,0.0,0.723686507210435,0.2849428665962087,0.29931412868204055
542,0.0,0.723686507210435,0.2849428665962087,0.3003699063087302
543,0.0,0.723686507210435,0.2849428665962087,0.3003542719869378
544,0.005381645495116711,0.723686507210435,0.2849428665962087,0.30076696767673117
545,0.001757123016446829,0.723686507210435,0.2849428665962087,0.30031628463544174
546,0.0,0.723686507210435,0.2849428665962087,0.3011135745671522
547,0.4873366130577922,0.723686507210435,0.2849428665962087,0.2990810639614144
548,0.5117013013501167,0.723686507210435,0.2849428665962087,0.29768931764810985
549,0.5123456185247899,0.723686507210435,0.2849428665962087,0.295820986167019
550,0.0,0.723686507210435,0.2849428665962087,0.2915914193812796
551,0.0,0.723686507210435,0.2849428665962087,0.29102558681512236
552,0.0,0.723686507210435,0.2849428665962087,0.29078893870103845
553,0.0,0.723686507210435,0.2849428665962087,0.2915685299410231
554,0.0,0.723686507210435,0.2849428665962087,0.2914939391054196
555,0.0,0.723686507210435,0.2849428665962087,0.2914887200224442
556,0.0,0.723686507210435,0.2849428665962087,0.2923681396067802
557,0.0001515742447078228,0.723686507210435,0.2849428665962087,0.2933694520492985
558,0.0,0.723686507210435,0.2849428665962087,0.2944660112998161
559,0.0,0.723686507210435,0.2849428665962087,0.2949655141529711
560,0.0,0.723686507210435,0.2849428665962087,0.295350680127814
561,0.0,0.723686507210435,0.2849428665962087,0.29620284637883953
562,0.0,0.723686507210435,0.2849428665962087,0.29670663417331733
563,0.0,0.723686507210435,0.2849428665962087,0.2976003729239562
564,0.0,0.723686507210435,0.2849428665962087,0.29809247157586244
565,0.0,0.723686507210435,0.2849428665962087,0.29818194325680164
566,0.0,0.723686507210435,0.2849428665962087,0.297401149285955
567,0.0,0.723686507210435,0.2849428665962087,0.2983980249273103
568,0.00017618606427311897,0.723686507210435,0.2849428665962087,0.2986427156922593
569,0.0,0.723686507210435,0.2849428665962087,0.29927504917359815
570,0.0,0.723686507210435,0.2849428665962087,0.2989260094889407
571,0.0,0.723686507210435,0.2849428665962087,0.29730715942976915
572,0.0,0.723686507210435,0.2849428665962087,0.296600960162628
573,0.0,0.723686507210435,0.2849428665962087,0.2963770891238952
574,0.0,0.723686507210435,0.2849428665962087,0.2962696151851434
575,0.0,0.723686507210435,0.2849428665962087,0.2962732810687694
576,0.0,0.723686507210435,0.2849428665962087,0.2977430203468516
577,0.0,0.723686507210435,0.2849428665962087,0.2975045186459981
578,0.0,0.723686507210435,0.2849428665962087,0.2978605581896015
579,0.0,0.723686507210435,0.2849428665962087,0.29771592105381894
580,0.0003937295202612877,0.723686507210435,0.2849428665962087,0.2992127353882735
581,0.0,0.723686507210435,0.2849428665962087,0.30076944060278266
582,0.003087680888950825,0.723686507210435,0.2849428665962087,0.3018229162850335
583,0.0008301274734735489,0.723686507210435,0.2849428665962087,0.30170498962456604
584,0.0016883827407360077,0.723686507210435,0.2849428665962087,0.30154591705742906
585,0.00011653368803858757,0.723686507210435,0.2849428665962087,0.30154772049764555
586,0.0,0.723686507210435,0.2849428665962087,0.3007897740026362
587,0.0007010793009102345,0.723686507210435,0.2849428665962087,0.3006266339149527
588,0.0021701903949379923,0.723686507210435,0.2849428665962087,0.3008041091830406
589,0.0007589736900329591,0.723686507210435,0.2849428665962087,0.3006374348876723
590,0.0005583843809366226,0.723686507210435,0.2849428665962087,0.2990471768320708
591,0.0013066313699483872,0.723686507210435,0.2849428665962087,0.2991129144255125
592,0.0005934249376058579,0.723686507210435,0.2849428665962087,0.298522597714071
593,0.0,0.723686507210435,0.2849428665962087,0.29814302142975113
594,0.0,0.723686507210435,0.2849428665962087,0.2995141085934577
595,0.0,0.723686507210435,0.2849428665962087,0.30035437301776885
596,0.0006698824787735939,0.723686507210435,0.2849428665962087,0.3006469747038985
597,0.0011145042361021043,0.723686507210435,0.2849428665962087,0.30039224996873953
598,0.0018308690859675408,0.723686507210435,0.2849428665962087,0.3005429271625973
599,0.0,0.723686507210435,0.2849428665962087,0.3011834022979408
