step,gripper_norm,block_x,block_z,ee_z
397,0.0,0.7895266288287937,0.28494286659620804,0.3061789851821695
398,0.0,0.7895266288287937,0.28494286659620804,0.3068108602270951
399,0.0,0.7895266288287937,0.28494286659620804,0.3062640057581074
400,0.0010569376072883606,0.7895266288287937,0.28494286659620804,0.3192722041964793
401,0.0,0.7895266288287937,0.28494286659620804,0.3237531245934808
402,0.0029374474818706516,0.7895266288287937,0.28494286659620804,0.3266474160698756
403,0.0,0.7895266288287937,0.28494286659620804,0.3297932980604711
404,0.0,0.7895266288287937,0.28494286659620804,0.33083416200776283
405,0.0,0.7895266288287937,0.28494286659620804,0.33111737098631927
406,0.0,0.7895266288287937,0.28494286659620804,0.33152981787406843
407,0.0,0.7895266288287937,0.28494286659620804,0.3329754892434563
408,0.0,0.7895266288287937,0.28494286659620804,0.3330660733211114
409,0.0,0.7895266288287937,0.28494286659620804,0.3340670660678667
410,0.0,0.7895266288287937,0.28494286659620804,0.3755128856805675
411,0.0,0.7895266288287937,0.28494286659620804,0.3941419439989524
412,0.001055298805743456,0.7895266288287937,0.28494286659620804,0.40490387864331223
413,0.0007173183344006539,0.7895266288287937,0.28494286659620804,0.40834754104057397
414,0.0003897963965535164,0.7895266288287937,0.28494286659620804,0.40825648675658327
415,0.0,0.7895266288287937,0.28494286659620804,0.3989945944332808
416,0.0,0.7895266288287937,0.28494286659620804,0.38564252283745304
417,0.0,0.7895266288287937,0.28494286659620804,0.3714770660292007
418,0.0,0.7895266288287937,0.28494286659620804,0.363379043083894
419,0.0,0.7895266288287937,0.28494286659620804,0.3506010306213704
420,0.0,0.7895266288287937,0.28494286659620804,0.31998840459344086
421,0.0,0.7895266288287937,0.28494286659620804,0.30348314581600366
422,0.0,0.7895266288287937,0.28494286659620804,0.2945222781868177
423,0.0,0.7895266288287937,0.28494286659620804,0.28949870370118175
424,0.0,0.7895266288287937,0.28494286659620804,0.2884865794424971
425,0.0,0.7895266288287937,0.28494286659620804,0.2926094260363552
426,0.0019468962353467942,0.7895266288287937,0.28494286659620804,0.291821607600968
427,8.48005308508873e-05,0.7895266288287937,0.28494286659620804,0.2934694572765971
428,0.0,0.7895266288287937,0.28494286659620804,0.2939480201500596
429,0.0,0.7895266288287937,0.28494286659620804,0.29778880209539416
430,0.0028577421340048315,0.7895266288287937,0.28494286659620804,0.2936227189555852
431,0.0,0.7895266288287937,0.28494286659620804,0.2924357856162635
432,0.0,0.7895266288287937,0.28494286659620804,0.2931295036418124
433,0.0,0.7895266288287937,0.28494286659620804,0.29289555435322845
434,0.0,0.7895266288287937,0.28494286659620804,0.2942598586446401
435,0.0,0.7895266288287937,0.28494286659620804,0.29522566977598896
436,0.0,0.7895266288287937,0.28494286659620804,0.2959523107484218
437,0.0,0.7895266288287937,0.28494286659620804,0.2970774876323329
438,0.0,0.7895266288287937,0.28494286659620804,0.2953256563525063
439,0.0004377685872316361,0.7895266288287937,0.28494286659620804,0.295105876431755
440,0.0,0.7895266288287937,0.28494286659620804,0.3480320834333559
441,0.0,0.7895266288287937,0.28494286659620804,0.3801784054756616
442,0.0,0.7895266288287937,0.28494286659620804,0.39117169438848276
443,0.0,0.7895266288287937,0.28494286659620804,0.4019489577030231
444,0.0015258136274814607,0.7895266288287937,0.28494286659620804,0.41532961854105155
445,0.00038461182439327243,0.7895266288287937,0.28494286659620804,0.4258739499973752
446,0.0,0.7895266288287937,0.28494286659620804,0.4378588274076748
447,0.004284959501266479,0.7895266288287937,0.28494286659620804,0.4534147136087592
448,0.0009046184527873993,0.7895266288287937,0.28494286659620804,0.46946057083032616
449,0.0018788412766456604,0.7895266288287937,0.28494286659620804,0.48621650925023385
450,0.0,0.7895266288287937,0.28494286659620804,0.4957425304447302
451,0.0,0.7895266288287937,0.28494286659620804,0.5036622502588282
452,0.0,0.7895266288287937,0.28494286659620804,0.510306768379401
453,0.0008031319425702095,0.7895266288287937,0.28494286659620804,0.5142054788224578
454,0.004696149707078934,0.7895266288287937,0.28494286659620804,0.5161824815495294
455,0.0,0.7895266288287937,0.28494286659620804,0.508213092071938
456,0.0,0.7895266288287937,0.28494286659620804,0.4880576232541378
457,0.0006514385122954845,0.7895266288287937,0.28494286659620804,0.45535578069483884
458,0.00646051324671507,0.7895266288287937,0.28494286659620804,0.42557566999009905
459,0.010121834269165993,0.7895266288287937,0.28494286659620804,0.4041247194151658
460,0.004240294710069895,0.7895266288287937,0.28494286659620804,0.41783149661979657
461,0.0,0.7895266288287937,0.28494286659620804,0.40865216440429597
462,0.000459221989274025,0.7895266288287937,0.28494286659620804,0.392763746616797
463,0.0,0.7895266288287937,0.28494286659620804,0.37264041939782006
464,0.00034659162855148315,0.7895266288287937,0.28494286659620804,0.35768143368465943
465,0.0,0.7895266288287937,0.28494286659620804,0.3434475606020412
466,0.0,0.7895266288287937,0.28494286659620804,0.32981771044288166
467,0.0,0.7895266288287937,0.28494286659620804,0.31864477616914505
468,0.0,0.7895266288287937,0.28494286659620804,0.3113521228553282
469,0.0,0.7895266288287937,0.28494286659620804,0.3049954628724707
470,0.0,0.7901878150464845,0.2849121365865464,0.2946308676169839
471,0.0,0.790209159229385,0.28494178299062506,0.28912637210365316
472,0.0,0.7912014648969469,0.2848808938796482,0.2830786091472985
473,0.0,0.7911774879572107,0.28494048240166875,0.2843475075230859
474,0.0,0.7911762032166383,0.28494278407753293,0.28392510510178837
475,0.0,0.7911761592346613,0.2849428637386489,0.2852944152220457
476,0.0,0.7911761577294213,0.28494286649724854,0.2874025640423193
477,0.0,0.791176157677903,0.2849428665927814,0.2912094538872642
478,0.0,0.7911761576761397,0.28494286659608975,0.2920918470770013
479,0.0,0.7911761576760795,0.28494286659620427,0.2926414895295073
480,0.0,0.791176157676078,0.2849428665962081,0.32161007652501195
481,0.0,0.791176157676078,0.2849428665962081,0.3318656399547665
482,0.0,0.791176157676078,0.2849428665962081,0.33516519556333935
483,0.0,0.791176157676078,0.2849428665962081,0.3360438835259302
484,0.0,0.791176157676078,0.2849428665962081,0.336964376721662
485,0.0,0.791176157676078,0.2849428665962081,0.337203356734845
486,0.0,0.791176157676078,0.2849428665962081,0.33871341756623297
487,0.0,0.791176157676078,0.2849428665962081,0.3395520829984465
488,0.0,0.791176157676078,0.2849428665962081,0.33968309090705306
489,0.0,0.791176157676078,0.2849428665962081,0.34052834300644
490,0.0,0.791176157676078,0.2849428665962081,0.38601477004307755
491,0.0,0.791176157676078,0.2849428665962081,0.4059054237487747
492,0.0,0.791176157676078,0.2849428665962081,0.4122982217000554
493,0.0033619864711761475,0.791176157676078,0.2849428665962081,0.41496314133828993
494,0.0,0.791176157676078,0.2849428665962081,0.4138764048329211
495,0.0050779606706500054,0.791176157676078,0.2849428665962081,0.40525989333926304
496,0.0,0.791176157676078,0.2849428665962081,0.38710145382716676
497,0.0,0.791176157676078,0.2849428665962081,0.368079064855971
498,0.0008817944167256355,0.791176157676078,0.2849428665962081,0.34954385877978233
499,0.0,0.791176157676078,0.2849428665962081,0.34375700107750096
500,0.0,0.791176157676078,0.2849428665962081,0.3234361898941849
501,0.0,0.791176157676078,0.2849428665962081,0.3103096592124023
502,0.0018244628617465498,0.791176157676078,0.2849428665962081,0.302282104626856
503,0.0,0.791176157676078,0.2849428665962081,0.29827580083454386
504,0.0,0.791176157676078,0.2849428665962081,0.2968479036944494
505,0.0003037444172501564,0.791176157676078,0.2849428665962081,0.2952798255709821
506,0.0027747889794409275,0.791176157676078,0.2849428665962081,0.2948564802378052
507,0.002997010468930006,0.791176157676078,0.2849428665962081,0.2954374550155537
508,0.0027153153815567496,0.791176157676078,0.2849428665962081,0.29487479654410276
509,0.002912120548903942,0.791176157676078,0.2849428665962081,0.2937281745913515
510,0.0,0.791176157676078,0.2849428665962081,0.2982321971370256
511,0.0,0.791176157676078,0.2849428665962081,0.29451790258417854
512,0.0,0.791176157676078,0.2849428665962081,0.29494624582804396
513,0.0,0.791176157676078,0.2849428665962081,0.29418803995177806
514,0.0,0.791176157676078,0.2849428665962081,0.29471921665413664
515,0.0,0.791176157676078,0.2849428665962081,0.2936399926495806
516,0.0,0.791176157676078,0.2849428665962081,0.2933521005291753
517,0.0,0.791176157676078,0.2849428665962081,0.29315542107729475
518,0.0,0.791176157676078,0.2849428665962081,0.2940050572722931
519,0.0,0.791176157676078,0.2849428665962081,0.29435263497162545
520,0.7012049224977494,0.791176157676078,0.2849428665962081,0.29468687124409565
521,0.6109145852497816,0.791176157676078,0.2849428665962081,0.2949086787735965
522,0.7995168059549332,0.791176157676078,0.2849428665962081,0.29504982066407226
523,1.0,0.791176157676078,0.2849428665962081,0.2951427004954863
524,1.0,0.791176157676078,0.2849428665962081,0.29520609988482904
525,0.9144445280722976,0.791176157676078,0.2849428665962081,0.2952504801477317
526,1.0,0.791176157676078,0.2849428665962081,0.2952820228738264
527,1.0,0.791176157676078,0.2849428665962081,0.2953046363124434
528,1.0,0.791176157676078,0.2849428665962081,0.29397396081889376
529,1.0,0.791176157676078,0.2849428665962081,0.29328510555268456
530,0.9067746984710098,0.791176157676078,0.2849428665962081,0.3011793198749072
531,0.9777664491333962,0.791176157676078,0.2849428665962081,0.30165331195022893
532,0.9985348917227984,0.791176157676078,0.2849428665962081,0.3047414839701446
533,0.9960632214363814,0.791176157676078,0.2849428665962081,0.3078311057391622
534,0.9981722100427152,0.791176157676078,0.2849428665962081,0.31061577905659987
535,1.0,0.791176157676078,0.2849428665962081,0.31619136739608805
536,1.0,0.791176157676078,0.2849428665962081,0.3211910477898051
537,1.0,0.791176157676078,0.2849428665962081,0.3320923249482836
538,1.0,0.791176157676078,0.2849428665962081,0.3396179862980643
539,1.0,0.791176157676078,0.2849428665962081,0.3488262843777335
540,0.0,0.791176157676078,0.2849428665962081,0.3919478005056198
541,0.0,0.791176157676078,0.2849428665962081,0.4126409290370373
542,0.0,0.791176157676078,0.2849428665962081,0.42787800049467445
543,0.0,0.791176157676078,0.2849428665962081,0.43767223707719766
544,0.0,0.791176157676078,0.2849428665962081,0.44619237711105064
545,0.003735663019806147,0.791176157676078,0.2849428665962081,0.45470874566828196
546,0.0014950339548289776,0.791176157676078,0.2849428665962081,0.45885352522226974
547,0.0030533554456830024,0.791176157676078,0.2849428665962081,0.45850085895144177
548,0.0006635060509443283,0.791176157676078,0.2849428665962081,0.45558028443618953
549,0.0,0.791176157676078,0.2849428665962081,0.45155407607535475
550,0.0,0.791176157676078,0.2849428665962081,0.4640589044995401
551,0.0016166032330691815,0.791176157676078,0.2849428665962081,0.45972285868432994
552,0.0,0.791176157676078,0.2849428665962081,0.44266163068177916
553,0.0,0.791176157676078,0.2849428665962081,0.4230439007006579
554,0.0,0.791176157676078,0.2849428665962081,0.4004927792318201
555,0.0007174673163592816,0.791176157676078,0.2849428665962081,0.3811809837791285
556,0.0017841185473501683,0.791176157676078,0.2849428665962081,0.36725836273015383
557,0.0,0.791176157676078,0.2849428665962081,0.3470805506074489
558,0.0008624267621040345,0.791176157676078,0.2849428665962081,0.3361235448260686
559,0.0,0.791176157676078,0.2849428665962081,0.326363266909195
560,0.0,0.791176157676078,0.2849428665962081,0.3017677584840144
561,0.0,0.791176157676078,0.2849428665962081,0.29109073317633927
562,0.0,0.791176157676078,0.2849428665962081,0.2861985529409333
563,0.0,0.791176157676078,0.2849428665962081,0.28611518767749716
564,0.0,0.791176157676078,0.2849428665962081,0.28510120301310243
565,0.0,0.791176157676078,0.2849428665962081,0.28490828193164763
566,0.0,0.791176157676078,0.2849428665962081,0.2876644432748594
567,0.0003718589687347412,0.791176157676078,0.2849428665962081,0.28759374524400133
568,0.0,0.791176157676078,0.2849428665962081,0.28831308043474796
569,0.0,0.791176157676078,0.2849428665962081,0.2926824146340796
570,0.003298311582058668,0.791176157676078,0.2849428665962081,0.29687321419098767
571,0.0,0.791176157676078,0.2849428665962081,0.29847779988485323
572,0.0008382320920228959,0.791176157676078,0.2849428665962081,0.2989191667752477
573,0.0,0.791176157676078,0.2849428665962081,0.3005894154015359
574,0.0004897334944009781,0.791176157676078,0.2849428665962081,0.3021159888024614
575,0.0,0.791176157676078,0.2849428665962081,0.3021458057174607
576,2.222810822725296e-05,0.791176157676078,0.2849428665962081,0.3021440979292973
577,0.0,0.791176157676078,0.2849428665962081,0.30254344262104105
578,0.0,0.791176157676078,0.2849428665962081,0.30188457999144075
579,0.0,0.791176157676078,0.2849428665962081,0.30257755817302656
580,0.002833040925264359,0.791176157676078,0.2849428665962081,0.3512638220299544
581,0.0,0.791176157676078,0.2849428665962081,0.3781642258374312
582,0.0002616719121336937,0.791176157676078,0.2849428665962081,0.3878840699479257
583,0.0,0.791176157676078,0.2849428665962081,0.3925830646591698
584,0.0022196822015941144,0.791176157676078,0.2849428665962081,0.39679890451118727
585,0.0,0.791176157676078,0.2849428665962081,0.3983380099854862
586,0.0019546135008037093,0.791176157676078,0.2849428665962081,0.40155051984628487
587,0.0033773614093065263,0.791176157676078,0.2849428665962081,0.40470474623605446
588,0.002748002023279667,0.791176157676078,0.2849428665962081,0.4104571067390541
589,0.0020213276218771937,0.791176157676078,0.2849428665962081,0.416768737630082
590,0.0,0.791176157676078,0.2849428665962081,0.45106810284804755
591,0.0,0.791176157676078,0.2849428665962081,0.4684754852775282
592,0.0,0.791176157676078,0.2849428665962081,0.4753340212612393
593,0.0,0.791176157676078,0.2849428665962081,0.47707615143161447
594,0.0,0.791176157676078,0.2849428665962081,0.4783677494141453
595,0.0,0.791176157676078,0.2849428665962081,0.47619777648481704
596,0.0,0.791176157676078,0.2849428665962081,0.4620885362704231
597,0.0,0.791176157676078,0.2849428665962081,0.4317555319415044
598,0.0,0.791176157676078,0.2849428665962081,0.4058462534347077
599,0.0,0.791176157676078,0.2849428665962081,0.38713100924050814
