step,gripper_norm,block_x,block_z,ee_z
411,0.0011131931948661804,0.7931291020495694,0.2849428665962081,0.3042266114320891
412,0.0010297037052512169,0.7931291020495694,0.2849428665962081,0.30510009620628703
413,0.0,0.7931291020495694,0.2849428665962081,0.3066736680436293
414,0.00020523754620552063,0.7931291020495694,0.2849428665962081,0.3087469672628694
415,0.0,0.7931291020495694,0.2849428665962081,0.3097426726613268
416,0.0,0.7931291020495694,0.2849428665962081,0.30966379233265245
417,0.0,0.7931291020495694,0.2849428665962081,0.31031615244804045
418,0.0,0.7931291020495694,0.2849428665962081,0.3097463295220294
419,0.001298169194698334,0.7931291020495694,0.2849428665962081,0.30969555270620464
420,0.0067900613391995435,0.7931291020495694,0.2849428665962081,0.31074742543014233
421,0.002722406922787428,0.7931291020495694,0.2849428665962081,0.310143325534955
422,0.005609826262950897,0.7931291020495694,0.2849428665962081,0.3104104370761761
423,0.005016699289262295,0.7931291020495694,0.2849428665962081,0.30994729147668526
424,0.003706879705399275,0.7931291020495694,0.2849428665962081,0.31021910341534575
425,0.060421659476101404,0.7931291020495694,0.2849428665962081,0.30984196663384533
426,0.25448359222269057,0.7931291020495694,0.2849428665962081,0.30843950736338693
427,0.31219830910331015,0.7931291020495694,0.2849428665962081,0.3076820892481824
428,0.4499034359293878,0.7931291020495694,0.2849428665962081,0.30720818012068346
429,0.5337404408610463,0.7931291020495694,0.2849428665962081,0.3057159222787636
430,0.0016866545500159264,0.7931291020495694,0.2849428665962081,0.30106866126261334
431,8.849528342485428e-05,0.7931291020495694,0.2849428665962081,0.2992551112807644
432,0.0,0.7931291020495694,0.2849428665962081,0.3006824180486702
433,0.0,0.7931291020495694,0.2849428665962081,0.3003942307259694
434,0.0,0.7931291020495694,0.2849428665962081,0.30065012259349005
435,0.0,0.7931291020495694,0.2849428665962081,0.30131193316632443
436,0.0,0.7931291020495694,0.2849428665962081,0.29989351000596376
437,0.0,0.7931291020495694,0.2849428665962081,0.30009101177656244
438,0.0,0.7931291020495694,0.2849428665962081,0.30039180628306555
439,0.0,0.7931291020495694,0.2849428665962081,0.2986273601268996
440,0.0,0.7931291020495694,0.2849428665962081,0.2974549453435938
441,0.0,0.7931291020495694,0.2849428665962081,0.29775724365841183
442,0.0,0.7931291020495694,0.2849428665962081,0.29784594282653915
443,0.0,0.7931291020495694,0.2849428665962081,0.299817853874535
444,0.0,0.7931291020495694,0.2849428665962081,0.3012198920421219
445,0.0,0.7931291020495694,0.2849428665962081,0.3024302683294283
446,0.0,0.7931291020495694,0.2849428665962081,0.30259492194137083
447,0.0,0.7931291020495694,0.2849428665962081,0.30226262133803494
448,0.0,0.7931291020495694,0.2849428665962081,0.30193625559643683
449,0.0,0.7931291020495694,0.2849428665962081,0.3014474368613009
450,0.0010533620402812958,0.7931291020495694,0.2849428665962081,0.30077442774010466
451,0.0,0.7931291020495694,0.2849428665962081,0.2993199874567896
452,0.0,0.7931291020495694,0.2849428665962081,0.2982877413346111
453,0.0,0.7931291020495694,0.2849428665962081,0.2984624450203982
454,0.0,0.7931291020495694,0.2849428665962081,0.299063361994683
455,0.0,0.7931291020495694,0.2849428665962081,0.299639412994565
456,0.0,0.7931291020495694,0.2849428665962081,0.2982673631415464
457,0.0,0.7931291020495694,0.2849428665962081,0.2984880877378261
458,0.0,0.7931291020495694,0.2849428665962081,0.2986248243819407
459,0.0,0.7931291020495694,0.2849428665962081,0.2988187414124408
460,0.0,0.7931291020495694,0.2849428665962081,0.33687338374795045
461,0.0,0.7931291020495694,0.2849428665962081,0.35742498407151
462,0.0,0.7931291020495694,0.2849428665962081,0.3681295987822711
463,0.0,0.7931291020495694,0.2849428665962081,0.3714011101431069
464,0.0,0.7931291020495694,0.2849428665962081,0.3744130547570147
465,0.0,0.7931291020495694,0.2849428665962081,0.3752141716498848
466,0.0,0.7931291020495694,0.2849428665962081,0.37626847514724254
467,0.0,0.7931291020495694,0.2849428665962081,0.37858822291341254
468,0.0,0.7931291020495694,0.2849428665962081,0.3801943851396522
469,0.0,0.7931291020495694,0.2849428665962081,0.38288722489367005
470,0.0,0.7931291020495694,0.2849428665962081,0.42266930415283877
471,0.0006888925766944886,0.7931291020495694,0.2849428665962081,0.4441058137978233
472,0.0026264029486477375,0.7931291020495694,0.2849428665962081,0.4587959522377787
473,0.00159583514803648,0.7931291020495694,0.2849428665962081,0.46890782382363216
474,0.0028981758375763896,0.7931291020495694,0.2849428665962081,0.47798812977409355
475,0.0022635424902141097,0.7931291020495694,0.2849428665962081,0.4833728249298455
476,0.003330461888730526,0.7931291020495694,0.2849428665962081,0.48758805058944504
477,0.0043622513414025305,0.7931291020495694,0.2849428665962081,0.4888892550442763
478,0.0,0.7931291020495694,0.2849428665962081,0.4843550948046359
479,0.0020277636424899104,0.7931291020495694,0.2849428665962081,0.4669778806640467
480,0.0,0.7931291020495694,0.2849428665962081,0.4542364394459517
481,0.0,0.7931291020495694,0.2849428665962081,0.4366517303100205
482,0.0,0.7931291020495694,0.2849428665962081,0.41558076104275715
483,0.0,0.7931291020495694,0.2849428665962081,0.39921901554631584
484,0.0,0.7931291020495694,0.2849428665962081,0.3815826629526851
485,0.0013177454240620137,0.7931291020495694,0.2849428665962081,0.35966024142862807
486,0.0035739580019116405,0.7931291020495694,0.2849428665962081,0.3478230544162466
487,0.0025890382734239104,0.7931291020495694,0.2849428665962081,0.33476231776633314
488,0.001995643132209778,0.7931291020495694,0.2849428665962081,0.32358617467063333
489,0.0,0.7931291020495694,0.2849428665962081,0.31488233160285634
490,0.0,0.7931291020495694,0.2849428665962081,0.30502349808399365
491,0.0,0.7931291020495694,0.2849428665962081,0.29475975950250655
492,0.0,0.7931291020495694,0.2849428665962081,0.28560827136090705
493,0.0,0.7931291020495694,0.2849428665962081,0.28329724344416773
494,0.0,0.7931291020495694,0.2849428665962081,0.28289602452572116
495,0.0,0.7931291020495694,0.2849428665962081,0.2849925862499537
496,0.0,0.7931291020495694,0.2849428665962081,0.28570732896742435
497,0.0,0.7931291020495694,0.2849428665962081,0.2872473339375169
498,0.0,0.7931291020495694,0.2849428665962081,0.28717737118438436
499,0.0,0.7931291020495694,0.2849428665962081,0.28899291951503553
500,0.0,0.7931291020495694,0.2849428665962081,0.2857837036784665
501,0.0,0.7931291020495694,0.2849428665962081,0.285717187639594
502,0.0,0.7931291020495694,0.2849428665962081,0.28700366240974595
503,0.0,0.7931291020495694,0.2849428665962081,0.28812241215707485
504,0.0,0.7931291020495694,0.2849428665962081,0.2885526646921174
505,0.0,0.7931291020495694,0.2849428665962081,0.2892026709569473
506,0.0,0.7931291020495694,0.2849428665962081,0.290150744162461
507,0.0,0.7931291020495694,0.2849428665962081,0.2908863127842582
508,0.0,0.7931291020495694,0.2849428665962081,0.2908651754398311
509,0.0,0.7931291020495694,0.2849428665962081,0.2905456748466856
510,0.0,0.7931291020495694,0.2849428665962081,0.29145510701911936
511,0.0,0.7931291020495694,0.2849428665962081,0.2928022646874243
512,0.0,0.7931291020495694,0.2849428665962081,0.2943375127076325
513,0.0,0.7931291020495694,0.2849428665962081,0.29535381151535384
514,0.0,0.7931291020495694,0.2849428665962081,0.29650240888300816
515,0.0,0.7931291020495694,0.2849428665962081,0.296052129546026
516,0.0,0.7931291020495694,0.2849428665962081,0.29607550211003303
517,0.0,0.7931291020495694,0.2849428665962081,0.2971765506187273
518,0.0,0.7931291020495694,0.2849428665962081,0.2970114501368517
519,0.0,0.7931291020495694,0.2849428665962081,0.29645974135565095
520,0.0,0.7931291020495694,0.2849428665962081,0.3000681115694529
521,0.0,0.7931291020495694,0.2849428665962081,0.3015882762312167
522,0.0,0.7931291020495694,0.2849428665962081,0.30285057606941357
523,0.0,0.7931291020495694,0.2849428665962081,0.30250151482586074
524,0.0,0.7931291020495694,0.2849428665962081,0.3027600050247264
525,0.0,0.7931291020495694,0.2849428665962081,0.30359796624576985
526,0.0,0.7931291020495694,0.2849428665962081,0.30326570117695006
527,0.0,0.7931291020495694,0.2849428665962081,0.3032614793793699
528,0.0,0.7931291020495694,0.2849428665962081,0.30391052970731336
529,0.0014738487203121186,0.7931291020495694,0.2849428665962081,0.3039227128673082
530,0.0,0.7931291020495694,0.2849428665962081,0.3209671182279012
531,0.0,0.7931291020495694,0.2849428665962081,0.32937387616916014
532,0.00032913094300031663,0.7931291020495694,0.2849428665962081,0.3316831677339904
533,0.0,0.7931291020495694,0.2849428665962081,0.33285023869674324
534,0.0,0.7931291020495694,0.2849428665962081,0.33301583026827974
535,0.0,0.7931291020495694,0.2849428665962081,0.3338340452879231
536,0.0,0.7931291020495694,0.2849428665962081,0.3347842895493635
537,0.0,0.7931291020495694,0.2849428665962081,0.3367228084528316
538,0.0,0.7931291020495694,0.2849428665962081,0.33759198629652615
539,0.0,0.7931291020495694,0.2849428665962081,0.33916989804737696
540,0.000503737798511982,0.7931291020495694,0.2849428665962081,0.3263490797432312
541,0.0036308989064991475,0.7931291020495694,0.2849428665962081,0.31484854468302975
542,0.0033188412959575656,0.7931291020495694,0.2849428665962081,0.31014109885331165
543,0.0,0.7931291020495694,0.2849428665962081,0.30757050957883114
544,0.0,0.7931291020495694,0.2849428665962081,0.304509783125947
545,0.0,0.7931291020495694,0.2849428665962081,0.3003586834721754
546,0.0006510511592030526,0.7931291020495694,0.2849428665962081,0.2999858358151054
547,0.0,0.7931291020495694,0.2849428665962081,0.2979206328592851
548,0.0,0.7931291020495694,0.2849428665962081,0.29995204204359605
549,0.0,0.7931291020495694,0.2849428665962081,0.2985281834713456
550,0.0,0.7931291020495694,0.2849428665962081,0.29180232689918945
551,0.0,0.7931291020495694,0.2849428665962081,0.288644050349193
552,0.0,0.7931291020495694,0.2849428665962081,0.28972916244004054
553,0.0,0.7931291020495694,0.2849428665962081,0.29137656509355203
554,0.0,0.7931291020495694,0.2849428665962081,0.29163298769067353
555,0.0,0.7931291020495694,0.2849428665962081,0.29506074369303986
556,2.9468631416559222e-05,0.7931291020495694,0.2849428665962081,0.29337052310895634
557,0.0,0.7931291020495694,0.2849428665962081,0.2932322923955385
558,0.0,0.7931291020495694,0.2849428665962081,0.2910773304658484
559,0.0,0.7931291020495694,0.2849428665962081,0.2903343034621235
560,0.0,0.7931291020495694,0.2849428665962081,0.29140936069962947
561,0.0,0.7931291020495694,0.2849428665962081,0.2909070992005147
562,0.00040883629086613656,0.7931291020495694,0.2849428665962081,0.29295435745419407
563,0.0,0.7931291020495694,0.2849428665962081,0.2941884401617157
564,0.0,0.7931291020495694,0.2849428665962081,0.2969874356253276
565,0.0,0.7931291020495694,0.2849428665962081,0.298946496374627
566,0.0,0.7931291020495694,0.2849428665962081,0.2963961794315342
567,0.0,0.7931291020495694,0.2849428665962081,0.29530781809896034
568,0.0,0.7931291020495694,0.2849428665962081,0.29619745828577904
569,0.0,0.7931291020495694,0.2849428665962081,0.29548628522340975
570,0.0006049263448119164,0.7931291020495694,0.2849428665962081,0.29423147621113044
571,0.0,0.7931291020495694,0.2849428665962081,0.29563188934562584
572,2.163218039274216e-05,0.7931291020495694,0.2849428665962081,0.297393072926668
573,0.0,0.7931291020495694,0.2849428665962081,0.2977829120156753
574,0.0,0.7931291020495694,0.2849428665962081,0.298933241301921
575,0.0,0.7931291020495694,0.2849428665962081,0.29998717517930606
576,0.0,0.7931291020495694,0.2849428665962081,0.29932508829521437
577,0.0,0.7931291020495694,0.2849428665962081,0.30032367170734964
578,0.0,0.7931291020495694,0.2849428665962081,0.3015414515293719
579,0.0,0.7931291020495694,0.2849428665962081,0.29984832849552073
580,0.0,0.7931291020495694,0.2849428665962081,0.3008706843857628
581,0.0,0.7931291020495694,0.2849428665962081,0.3018031306529187
582,0.0,0.7931291020495694,0.2849428665962081,0.3027442381972935
583,0.0,0.7931291020495694,0.2849428665962081,0.30271805870385665
584,0.0,0.7931291020495694,0.2849428665962081,0.3035364373112347
585,0.0,0.7931291020495694,0.2849428665962081,0.30366957752472185
586,0.0,0.7931291020495694,0.2849428665962081,0.3049144507304519
587,0.0,0.7931291020495694,0.2849428665962081,0.30564937625248206
588,0.0,0.7931291020495694,0.2849428665962081,0.3063033894825438
589,0.0,0.7931291020495694,0.2849428665962081,0.30644930126920655
590,0.0010547922670841217,0.7931291020495694,0.2849428665962081,0.3064984950032698
591,0.0,0.7931291020495694,0.2849428665962081,0.30499112435416614
592,0.0,0.7931291020495694,0.2849428665962081,0.3043163044319412
593,0.0,0.7931291020495694,0.2849428665962081,0.30479296498483144
594,0.0,0.7931291020495694,0.2849428665962081,0.305860855187211
595,0.0,0.7931291020495694,0.2849428665962081,0.3053974912952386
596,0.0,0.7931291020495694,0.2849428665962081,0.30404009303675605
597,0.0,0.7931291020495694,0.2849428665962081,0.30321496074049636
598,0.0,0.7931291020495694,0.2849428665962081,0.3020847598109945
599,0.0,0.7931291020495694,0.2849428665962081,0.3030186013845183
