step,gripper_norm,block_x,block_z,ee_z
398,0.0014373183440566063,0.8034397761900786,0.28494286659620804,0.30125035672533496
399,0.0,0.8034397761900786,0.28494286659620804,0.3019506818510955
400,0.0,0.8034397761900786,0.28494286659620804,0.30288234852573725
401,0.0,0.8034397761900786,0.28494286659620804,0.3035928435603071
402,0.0,0.8034397761900786,0.28494286659620804,0.30477078521481166
403,0.0,0.8034397761900786,0.28494286659620804,0.3053237085625655
404,0.0,0.8034397761900786,0.28494286659620804,0.3060763054122556
405,0.0,0.8034397761900786,0.28494286659620804,0.30581768410125326
406,0.0,0.8034397761900786,0.28494286659620804,0.30607127969087666
407,0.0,0.8034397761900786,0.28494286659620804,0.306766570773636
408,0.0,0.8034397761900786,0.28494286659620804,0.30633521202349523
409,0.0,0.8034397761900786,0.28494286659620804,0.3067354125080258
410,0.0015616288903355599,0.8034397761900786,0.28494286659620804,0.2968951845759238
411,0.0005184572160243988,0.8034397761900786,0.28494286659620804,0.29608857028077434
412,0.00245608677354455,0.8034397761900786,0.28494286659620804,0.296286364532394
413,0.0,0.8034397761900786,0.28494286659620804,0.29864175717458086
414,0.0006245323705673219,0.8034397761900786,0.28494286659620804,0.30123964468956466
415,0.0,0.8034397761900786,0.28494286659620804,0.30092119963168745
416,0.0001714484379887581,0.8034397761900786,0.28494286659620804,0.30154013872714286
417,0.0,0.8034397761900786,0.28494286659620804,0.30283376873886975
418,0.0,0.8034397761900786,0.28494286659620804,0.3000764280886875
419,0.0,0.8034397761900786,0.28494286659620804,0.29869421223600756
420,0.0,0.8034397761900786,0.28494286659620804,0.2905660961653278
421,0.0,0.8034397761900786,0.28494286659620804,0.28600376723986143
422,0.0,0.8034397761900786,0.28494286659620804,0.28460997498896073
423,0.0,0.8034397761900786,0.28494286659620804,0.28491017252666634
424,0.0,0.8034397761900786,0.28494286659620804,0.2858299050421205
425,0.0,0.8034397761900786,0.28494286659620804,0.287620356816027
426,0.0,0.8034397761900786,0.28494286659620804,0.2877074588074755
427,0.0,0.8034397761900786,0.28494286659620804,0.2884655907355862
428,0.0,0.8034397761900786,0.28494286659620804,0.28864669277712596
429,0.0,0.8034397761900786,0.28494286659620804,0.28923432236226126
430,0.0,0.8034397761900786,0.28494286659620804,0.29045701308621613
431,0.0,0.8034397761900786,0.28494286659620804,0.29057205828702243
432,0.0,0.8034397761900786,0.28494286659620804,0.2901050249124517
433,0.0,0.8034397761900786,0.28494286659620804,0.29104627335764627
434,0.0,0.8034397761900786,0.28494286659620804,0.292583246757703
435,0.0,0.8034397761900786,0.28494286659620804,0.29249287076594116
436,0.0,0.8034397761900786,0.28494286659620804,0.2924253094597567
437,0.0,0.8034397761900786,0.28494286659620804,0.2932260989317746
438,0.0,0.8034397761900786,0.28494286659620804,0.2942635558210609
439,0.0,0.8034397761900786,0.28494286659620804,0.297020856702261
440,0.0031449793502390387,0.8034397761900786,0.28494286659620804,0.29457460111083106
441,0.0,0.8034397761900786,0.28494286659620804,0.29474288822397277
442,0.0022031452041864396,0.8034397761900786,0.28494286659620804,0.29500944639449533
443,0.0009029498548507691,0.8034397761900786,0.28494286659620804,0.2967273640246049
444,0.0,0.8034397761900786,0.28494286659620804,0.2976084834532139
445,0.0,0.8034397761900786,0.28494286659620804,0.2993923170313354
446,0.0,0.8034397761900786,0.28494286659620804,0.29994034268795
447,0.0,0.8034397761900786,0.28494286659620804,0.299945735671192
448,0.0,0.8034397761900786,0.28494286659620804,0.29983925766566877
449,0.0,0.8034397761900786,0.28494286659620804,0.3010358257866262
450,0.00016724714675545694,0.8034397761900786,0.28494286659620804,0.30117317500546287
451,0.0,0.8034397761900786,0.28494286659620804,0.30168360144444206
452,0.0,0.8034397761900786,0.28494286659620804,0.30186328110201033
453,0.000107952327221632,0.8034397761900786,0.28494286659620804,0.3018504266785573
454,0.0,0.8034397761900786,0.28494286659620804,0.3030306186072863
455,0.0,0.8034397761900786,0.28494286659620804,0.30310942420696263
456,0.0,0.8034397761900786,0.28494286659620804,0.30366587061758177
457,0.0,0.8034397761900786,0.28494286659620804,0.3048869180403254
458,0.0,0.8034397761900786,0.28494286659620804,0.3046863994289348
459,0.0,0.8034397761900786,0.28494286659620804,0.30514748121923224
460,0.0,0.8034397761900786,0.28494286659620804,0.3213169114599413
461,0.0,0.8034397761900786,0.28494286659620804,0.3292965709921234
462,0.0,0.8034397761900786,0.28494286659620804,0.3338151245909622
463,0.0,0.8034397761900786,0.28494286659620804,0.33543293496297355
464,0.0,0.8034397761900786,0.28494286659620804,0.3361382911012002
465,0.0,0.8034397761900786,0.28494286659620804,0.33639860048552916
466,0.0,0.8034397761900786,0.28494286659620804,0.33760295296497933
467,0.0,0.8034397761900786,0.28494286659620804,0.3374306465043444
468,0.0,0.8034397761900786,0.28494286659620804,0.33789184496463487
469,0.0008033703137040139,0.8034397761900786,0.28494286659620804,0.337365708588199
470,0.0015416057150959969,0.8034397761900786,0.28494286659620804,0.34515473741913605
471,0.0,0.8034397761900786,0.28494286659620804,0.3480636784548832
472,0.0,0.8034397761900786,0.28494286659620804,0.3498742579510749
473,0.0,0.8034397761900786,0.28494286659620804,0.35182131361667873
474,0.0006614798963069916,0.8034397761900786,0.28494286659620804,0.35440998230938814
475,0.0,0.8034397761900786,0.28494286659620804,0.3562476498188486
476,0.0,0.8034397761900786,0.28494286659620804,0.35763796794470554
477,0.0,0.8034397761900786,0.28494286659620804,0.3586147667490095
478,0.0,0.8034397761900786,0.28494286659620804,0.35570397105681884
479,0.0021068730625212195,0.8034397761900786,0.28494286659620804,0.34945392382037277
480,0.00025011091214418413,0.8034397761900786,0.28494286659620804,0.31991723112572845
481,0.0005290647314786911,0.8034397761900786,0.28494286659620804,0.31314811684710153
482,0.0013759377771019937,0.8034397761900786,0.28494286659620804,0.3073409508697673
483,0.0,0.8034397761900786,0.28494286659620804,0.3018926414512931
484,0.0,0.8034397761900786,0.28494286659620804,0.299465679039584
485,0.0,0.8034397761900786,0.28494286659620804,0.2980425350519693
486,0.0,0.8034397761900786,0.28494286659620804,0.2969482309474761
487,0.0,0.8034397761900786,0.28494286659620804,0.2920246406496277
488,0.0,0.8034397761900786,0.28494286659620804,0.2946289463906973
489,0.0,0.8034397761900786,0.28494286659620804,0.2971313921162161
490,0.002177520307302475,0.8034397761900786,0.28494286659620804,0.2932613762393379
491,0.0016973216582536698,0.8034397761900786,0.28494286659620804,0.2917852055396992
492,0.0,0.8034397761900786,0.28494286659620804,0.2919064187478414
493,0.0,0.8034397761900786,0.28494286659620804,0.291344064299649
494,0.001590382408350706,0.8034397761900786,0.28494286659620804,0.2914765677038048
495,0.0,0.8034397761900786,0.28494286659620804,0.29196986956835164
496,0.0,0.8034397761900786,0.28494286659620804,0.2922538232562259
497,0.0,0.8034397761900786,0.28494286659620804,0.2922233666064906
498,0.0,0.8034397761900786,0.28494286659620804,0.2917661873224419
499,0.0,0.8034397761900786,0.28494286659620804,0.29240235879080345
500,0.0,0.8034397761900786,0.28494286659620804,0.29469492581817996
501,0.0,0.8034397761900786,0.28494286659620804,0.295992195266393
502,0.0,0.8034397761900786,0.28494286659620804,0.2977128197959762
503,0.0,0.8034397761900786,0.28494286659620804,0.2986026021809713
504,0.0,0.8034397761900786,0.28494286659620804,0.2999496005640597
505,0.0,0.8034397761900786,0.28494286659620804,0.3000482500156135
506,0.0,0.8034397761900786,0.28494286659620804,0.3007979441586226
507,0.0,0.8034397761900786,0.28494286659620804,0.3001561937106362
508,0.0,0.8034397761900786,0.28494286659620804,0.30014642517318035
509,0.0,0.8034397761900786,0.28494286659620804,0.29947802503302867
510,0.0,0.8034397761900786,0.28494286659620804,0.3453260012242324
511,0.0018590564725399017,0.8034397761900786,0.28494286659620804,0.39311568665101077
512,0.0,0.8034397761900786,0.28494286659620804,0.4045489414236617
513,0.0,0.8034397761900786,0.28494286659620804,0.4086439837628846
514,0.0,0.8034397761900786,0.28494286659620804,0.40742045465186016
515,0.0,0.8034397761900786,0.28494286659620804,0.4086032815839744
516,0.0,0.8034397761900786,0.28494286659620804,0.4119026280793552
517,0.0,0.8034397761900786,0.28494286659620804,0.4121819917648288
518,0.0,0.8034397761900786,0.28494286659620804,0.4224301554863656
519,0.0,0.8034397761900786,0.28494286659620804,0.4361567697182434
520,0.0018224069107174875,0.8034397761900786,0.28494286659620804,0.4406094375381367
521,0.0002558914121389389,0.8034397761900786,0.28494286659620804,0.4512791148393425
522,0.0,0.8034397761900786,0.28494286659620804,0.4651872930712123
523,0.0,0.8034397761900786,0.28494286659620804,0.47848714609146453
524,0.0,0.8034397761900786,0.28494286659620804,0.49074601281196234
525,0.0019420394234955312,0.8034397761900786,0.28494286659620804,0.5035346615764202
526,0.0,0.8034397761900786,0.28494286659620804,0.5137100307853064
527,0.0,0.8034397761900786,0.28494286659620804,0.517280053201972
528,0.0,0.8034397761900786,0.28494286659620804,0.5159545159154357
529,0.0,0.8034397761900786,0.28494286659620804,0.5099048570793798
530,0.0004942029531598091,0.8034397761900786,0.28494286659620804,0.5011721017200779
531,0.003914500962942839,0.8034397761900786,0.28494286659620804,0.48413701878471804
532,0.0014048998698592188,0.8034397761900786,0.28494286659620804,0.45260385473473086
533,0.0019390299879312517,0.8034397761900786,0.28494286659620804,0.4056584756341921
534,0.0038929581717252735,0.8034397761900786,0.28494286659620804,0.3758772404851861
535,0.0017356398180127144,0.8034397761900786,0.28494286659620804,0.35297359299103404
536,0.0,0.8034397761900786,0.28494286659620804,0.33706991506889566
537,0.0,0.8034397761900786,0.28494286659620804,0.32296780265703184
538,0.0,0.8034397761900786,0.28494286659620804,0.31042946599612153
539,0.0,0.8034397761900786,0.28494286659620804,0.3011521826604248
540,0.0,0.8034397761900786,0.28494286659620804,0.2934366405785234
541,0.0,0.8034397761900786,0.28494286659620804,0.2942181593151414
542,0.0019086972611546517,0.8034397761900786,0.28494286659620804,0.2939618645950602
543,0.0,0.8034397761900786,0.28494286659620804,0.291607208657616
544,0.0,0.8034397761900786,0.28494286659620804,0.2916867856332251
545,0.0,0.8034397761900786,0.28494286659620804,0.2900438629328558
546,0.0,0.8034397761900786,0.28494286659620804,0.29036692864356567
547,0.0003781460073888302,0.8034397761900786,0.28494286659620804,0.2901740434705245
548,0.0,0.8034397761900786,0.28494286659620804,0.2897578639904091
549,0.0,0.8034397761900786,0.28494286659620804,0.291407209463697
550,0.00043878166455030445,0.8034397761900786,0.28494286659620804,0.2976106586269728
551,0.002384754211753607,0.8034397761900786,0.28494286659620804,0.2979727950760515
552,0.00029397120076417923,0.8034397761900786,0.28494286659620804,0.2976911467732573
553,0.001848419160693884,0.8034397761900786,0.28494286659620804,0.2981499142124874
554,0.0029041351159214976,0.8034397761900786,0.28494286659620804,0.29984709384225894
555,0.0,0.8034397761900786,0.28494286659620804,0.2997598498356945
556,0.0,0.8034397761900786,0.28494286659620804,0.2993401035048224
557,3.790101027488709e-05,0.8034397761900786,0.28494286659620804,0.2988953262201577
558,0.0,0.8034397761900786,0.28494286659620804,0.29761465208590615
559,0.0,0.8034397761900786,0.28494286659620804,0.29762950229036933
560,5.9384208709001544e-05,0.8034397761900786,0.28494286659620804,0.29458540804405803
561,0.0,0.8034397761900786,0.28494286659620804,0.29436683545651915
562,0.0006108260303735733,0.8034397761900786,0.28494286659620804,0.29455759979737767
563,0.0,0.8034397761900786,0.28494286659620804,0.2949629937970919
564,0.0,0.8034397761900786,0.28494286659620804,0.2954023133062417
565,0.0,0.8034397761900786,0.28494286659620804,0.2973664619628486
566,0.0,0.8034397761900786,0.28494286659620804,0.29877381890433696
567,0.0,0.8034397761900786,0.28494286659620804,0.29922235006697256
568,0.00016244992768764497,0.8034397761900786,0.28494286659620804,0.29875674162365096
569,0.0,0.8034397761900786,0.28494286659620804,0.29839361819816906
570,0.0,0.8034397761900786,0.28494286659620804,0.29746248476944154
571,0.0,0.8034397761900786,0.28494286659620804,0.2970664195762352
572,0.0,0.8034397761900786,0.28494286659620804,0.2988888919489498
573,0.0,0.8034397761900786,0.28494286659620804,0.2988866821458286
574,0.0,0.8034397761900786,0.28494286659620804,0.2996504339573681
575,0.0,0.8034397761900786,0.28494286659620804,0.3012321926913142
576,0.0,0.8034397761900786,0.28494286659620804,0.30189217808420044
577,0.0,0.8034397761900786,0.28494286659620804,0.30205157947275746
578,0.000702598916888237,0.8034397761900786,0.28494286659620804,0.30205003693486926
579,0.0005763814015388489,0.8034397761900786,0.28494286659620804,0.3027070124505941
580,0.0,0.8034397761900786,0.28494286659620804,0.303871303083164
581,0.0,0.8034397761900786,0.28494286659620804,0.30363422456282063
582,0.0,0.8034397761900786,0.28494286659620804,0.30352069048419744
583,0.0,0.8034397761900786,0.28494286659620804,0.30207657522300385
584,0.0,0.8034397761900786,0.28494286659620804,0.3036763452174301
585,0.0,0.8034397761900786,0.28494286659620804,0.3046121374108548
586,0.0,0.8034397761900786,0.28494286659620804,0.3040250935596892
587,0.0,0.8034397761900786,0.28494286659620804,0.3030812684622955
588,0.0,0.8034397761900786,0.28494286659620804,0.30367250140773594
589,0.0,0.8034397761900786,0.28494286659620804,0.30359244321330475
590,0.0,0.8034397761900786,0.28494286659620804,0.29382217295533963
591,0.0,0.8034397761900786,0.28494286659620804,0.29157481504209387
592,0.0,0.8034397761900786,0.28494286659620804,0.2920752034707041
593,0.0,0.8034397761900786,0.28494286659620804,0.2912724359458755
594,0.0,0.8034397761900786,0.28494286659620804,0.29325154437215323
595,0.0,0.8034397761900786,0.28494286659620804,0.2942499063809927
596,0.0,0.8034397761900786,0.28494286659620804,0.29486713942948406
597,0.0,0.8034397761900786,0.28494286659620804,0.2954343546790277
598,0.0,0.8034397761900786,0.28494286659620804,0.29634074788605946
599,0.0,0.8034397761900786,0.28494286659620804,0.2957511945999494
