step,gripper_norm,block_x,block_z,ee_z
403,0.999544691438377,0.5539025983365483,0.2849428665962081,0.34227555647102476
404,0.9976620958163739,0.5539025983365483,0.2849428665962081,0.3399382904980546
405,1.0,0.5539025983365483,0.2849428665962081,0.3381232254505318
406,0.9968505016985536,0.5539025983365483,0.2849428665962081,0.33565739711152426
407,0.9999359180617333,0.5539025983365483,0.2849428665962081,0.33378332805175
408,1.0,0.5539025983365483,0.2849428665962081,0.3323110716453839
409,0.997537666084528,0.5539025983365483,0.2849428665962081,0.3304301838465507
410,0.9966632015801669,0.5539025983365483,0.2849428665962081,0.3320565713019433
411,1.0,0.5539025983365483,0.2849428665962081,0.33255792049925925
412,1.0,0.5539025983365483,0.2849428665962081,0.333188906029528
413,1.0,0.5539025983365483,0.2849428665962081,0.3338209589408634
414,1.0,0.5539025983365483,0.2849428665962081,0.3345937060837409
415,1.0,0.5539025983365483,0.2849428665962081,0.3343000205129205
416,1.0,0.5539025983365483,0.2849428665962081,0.33436155994775874
417,1.0,0.5539025983365483,0.2849428665962081,0.3339257607169733
418,1.0,0.5539025983365483,0.2849428665962081,0.3333442538140958
419,1.0,0.5539025983365483,0.2849428665962081,0.33316181763762687
420,1.0,0.5539025983365483,0.2849428665962081,0.32829241190928826
421,1.0,0.5539025983365483,0.2849428665962081,0.3264755862382932
422,1.0,0.5539025983365483,0.2849428665962081,0.32583014581696607
423,1.0,0.5539025983365483,0.2849428665962081,0.3257698464269812
424,1.0,0.5539025983365483,0.2849428665962081,0.32516330205729316
425,1.0,0.5539172550503435,0.28493707303433524,0.32478089327058185
426,0.9999843074018956,0.5540223503711881,0.2849172216404233,0.3244862554318718
427,1.0,0.5540181538402232,0.28485858355315974,0.3241225032467475
428,1.0,0.5541389572604445,0.28492505962447445,0.3245132749253818
429,1.0,0.5544458124922147,0.2849392524583969,0.32465065760709366
430,0.996808667564571,0.5543779257524494,0.2849397171076514,0.3284913235445615
431,1.0,0.5543764321481087,0.28494275662865176,0.32892080884276054
432,1.0,0.5543763820658038,0.2849428627878879,0.3299434334895798
433,0.9968633737397791,0.5543763803521392,0.2849428664643229,0.33005094080581304
434,0.9971106241983175,0.5543763802934876,0.2849428665916411,0.3296727871683064
435,0.9993323027581573,0.5543763802914795,0.2849428665960502,0.32886486073907284
436,1.0,0.5543763802914108,0.28494286659620294,0.32849886109439747
437,0.9988450125678778,0.554376380291409,0.2849428665962081,0.32787169298481134
438,0.9963501010959149,0.554376380291409,0.2849428665962081,0.32813376823787954
439,0.9983816190837622,0.554376380291409,0.2849428665962081,0.32783640208165243
440,0.9962911042402983,0.554376380291409,0.2849428665962081,0.32747386935169204
441,1.0,0.554376380291409,0.2849428665962081,0.3269135007609074
442,0.9999343686493636,0.554376380291409,0.2849428665962081,0.32605969141511265
443,1.0,0.554376380291409,0.2849428665962081,0.3251229625205889
444,1.0,0.554376380291409,0.2849428665962081,0.32507498903645826
445,0.9996749016702176,0.554443605313732,0.28488677578084837,0.3241809993358359
446,1.0,0.5546924072075964,0.2848849817884632,0.3240325740259186
447,1.0,0.5552206051782708,0.28494502494806506,0.32381814141766346
448,1.0,0.5555625021462615,0.28487875614888925,0.32340110642807735
449,1.0,0.5562111712971338,0.2849741720625267,0.3238050420251505
450,0.9972277240177989,0.5559630031332947,0.284933862392399,0.32579665263060714
451,1.0,0.5559658569360406,0.28494254198986496,0.3263176117649328
452,0.9985612317330838,0.5559659888819365,0.2849428553529473,0.32730988150207746
453,0.9938733058301211,0.5559659934073141,0.28494286620684467,0.326470020105559
454,0.9952705778236985,0.5559659935622011,0.28494286658272444,0.32595758243822615
455,0.9967968086006642,0.5559659935675024,0.28494286659574136,0.3262457812586569
456,0.9991489953562618,0.555965993567684,0.2849428665961922,0.32576615899986683
457,0.9984898991712928,0.5559659935676898,0.2849428665962079,0.32554531426731004
458,0.9978570238110424,0.555937414339481,0.284901566755384,0.32441818555682855
459,0.9977849165430666,0.5559046816626662,0.28493991137264235,0.32516294926801664
460,0.0,0.5559029545736512,0.28494276400328006,0.3288554006761591
461,0.0,0.5559028952798992,0.28494286304342575,0.3342257159812533
462,0.0,0.5559028932506052,0.2849428664731724,0.33859471922619633
463,0.0,0.5559028931811507,0.28494286659194745,0.3453520861685153
464,0.0,0.5559028931787737,0.28494286659606094,0.34937629264949027
465,0.0,0.5559028931786922,0.2849428665962032,0.3571902479284625
466,0.0,0.55590289317869,0.2849428665962081,0.36395935861587053
467,0.0,0.55590289317869,0.2849428665962081,0.3713363719786998
468,0.0,0.55590289317869,0.2849428665962081,0.37684633527843303
469,0.003167624607950449,0.55590289317869,0.2849428665962081,0.38784098825965685
470,0.004068846272081137,0.55590289317869,0.2849428665962081,0.39788751420050456
471,0.005027604768633843,0.55590289317869,0.2849428665962081,0.4020395885838656
472,0.0023825790751576424,0.55590289317869,0.2849428665962081,0.40855192567255855
473,0.0,0.55590289317869,0.2849428665962081,0.41182431277522297
474,0.0,0.55590289317869,0.2849428665962081,0.412360493139455
475,0.0,0.55590289317869,0.2849428665962081,0.41437118844798737
476,0.0,0.55590289317869,0.2849428665962081,0.4152465488292977
477,0.0,0.55590289317869,0.2849428665962081,0.42173281241814675
478,0.0,0.55590289317869,0.2849428665962081,0.4278075903709884
479,0.0,0.55590289317869,0.2849428665962081,0.43039827068718484
480,0.0,0.55590289317869,0.2849428665962081,0.41659333572655466
481,0.0005366926077604294,0.55590289317869,0.2849428665962081,0.40785400699919816
482,0.0005144644995331765,0.55590289317869,0.2849428665962081,0.40573036234347576
483,0.0,0.55590289317869,0.2849428665962081,0.4070666499100559
484,0.0005334745974540711,0.55590289317869,0.2849428665962081,0.41113467874359333
485,0.0013118755348920823,0.55590289317869,0.2849428665962081,0.4145427621376579
486,0.0,0.55590289317869,0.2849428665962081,0.4141810523723254
487,0.0,0.55590289317869,0.2849428665962081,0.41660030607426457
488,0.0007591524683833123,0.55590289317869,0.2849428665962081,0.41844320302199034
489,0.0026932958480715753,0.55590289317869,0.2849428665962081,0.42527060685159324
490,0.0,0.55590289317869,0.2849428665962081,0.4075181332597696
491,0.0,0.55590289317869,0.2849428665962081,0.3995743025008464
492,0.0,0.55590289317869,0.2849428665962081,0.3967516546231047
493,0.0,0.55590289317869,0.2849428665962081,0.3989569655366783
494,0.0008477669373750687,0.55590289317869,0.2849428665962081,0.4058220347042005
495,0.0,0.55590289317869,0.2849428665962081,0.4034796630127906
496,0.0,0.55590289317869,0.2849428665962081,0.40493125165123767
497,0.0019187088487744332,0.55590289317869,0.2849428665962081,0.405864601893248
498,0.002409574606060982,0.55590289317869,0.2849428665962081,0.4121130318811712
499,0.005180728425711394,0.55590289317869,0.2849428665962081,0.41421834183162626
500,0.0,0.55590289317869,0.2849428665962081,0.4125530708660192
501,0.0008380831100642681,0.55590289317869,0.2849428665962081,0.41042834614525414
502,0.0018937990652918818,0.55590289317869,0.2849428665962081,0.4130617299020882
503,0.0,0.55590289317869,0.2849428665962081,0.41237023347848295
504,0.0,0.55590289317869,0.2849428665962081,0.41347701493537053
505,0.0018081642354726792,0.55590289317869,0.2849428665962081,0.41580228055164614
506,0.0012744214704930783,0.55590289317869,0.2849428665962081,0.4179358692573245
507,0.0022006721036732196,0.55590289317869,0.2849428665962081,0.42047372498396823
508,0.002707776894450188,0.55590289317869,0.2849428665962081,0.4236668344435674
509,0.002393961296796799,0.55590289317869,0.2849428665962081,0.4244941532729232
510,0.0,0.55590289317869,0.2849428665962081,0.4098277991219846
511,0.0,0.55590289317869,0.2849428665962081,0.405493079652118
512,0.0,0.55590289317869,0.2849428665962081,0.40450282907650453
513,0.000633590473651886,0.55590289317869,0.2849428665962081,0.4096089948363435
514,0.0,0.55590289317869,0.2849428665962081,0.41326311394164994
515,0.0,0.55590289317869,0.2849428665962081,0.41235085820742234
516,0.0010745174784064294,0.55590289317869,0.2849428665962081,0.4179430164979869
517,0.0,0.55590289317869,0.2849428665962081,0.4212456332131041
518,0.0007060552983283997,0.55590289317869,0.2849428665962081,0.42531191320078426
519,0.0011215957773327827,0.55590289317869,0.2849428665962081,0.42724852218351483
520,0.0,0.55590289317869,0.2849428665962081,0.41412673970691743
521,0.0,0.55590289317869,0.2849428665962081,0.40832861169855617
522,0.0,0.55590289317869,0.2849428665962081,0.4040421599859182
523,0.0,0.55590289317869,0.2849428665962081,0.406646633808011
524,0.0,0.55590289317869,0.2849428665962081,0.40861852544789945
525,0.0,0.55590289317869,0.2849428665962081,0.4077754452592162
526,0.0,0.55590289317869,0.2849428665962081,0.4102232873331447
527,0.0,0.55590289317869,0.2849428665962081,0.41333153325470456
528,0.0,0.55590289317869,0.2849428665962081,0.41497920687995626
529,0.0,0.55590289317869,0.2849428665962081,0.4180022993841258
530,0.0,0.55590289317869,0.2849428665962081,0.4111022907278349
531,0.0,0.55590289317869,0.2849428665962081,0.4069558036804113
532,0.0,0.55590289317869,0.2849428665962081,0.40714050659973083
533,0.0013544247822761537,0.55590289317869,0.2849428665962081,0.4096486290487744
534,0.0,0.55590289317869,0.2849428665962081,0.411725992581638
535,0.0008577487286031246,0.55590289317869,0.2849428665962081,0.4145544587217988
536,0.004119708712756634,0.55590289317869,0.2849428665962081,0.4176016051987678
537,0.0019151928745508196,0.55590289317869,0.2849428665962081,0.4194828878602691
538,0.001656679379940033,0.55590289317869,0.2849428665962081,0.4246278423893671
539,0.004406737354248762,0.55590289317869,0.2849428665962081,0.4287968064283201
540,0.0023978348277211192,0.55590289317869,0.2849428665962081,0.41977465794338376
541,0.0007198212313055993,0.55590289317869,0.2849428665962081,0.41532552019209135
542,0.0,0.55590289317869,0.2849428665962081,0.4155811538970521
543,0.0014360073028206826,0.55590289317869,0.2849428665962081,0.41757449194638924
544,0.001606532052665949,0.55590289317869,0.2849428665962081,0.4181930894878916
545,0.0005830557932853699,0.55590289317869,0.2849428665962081,0.4201046829527628
546,0.0006592153705358506,0.55590289317869,0.2849428665962081,0.4225423353465504
547,0.0011454626871049405,0.55590289317869,0.2849428665962081,0.42467011017933304
548,0.0027072703557908537,0.55590289317869,0.2849428665962081,0.42347675958892117
549,0.005016341732561588,0.55590289317869,0.2849428665962081,0.42985327228491577
550,0.00015774209779500963,0.55590289317869,0.2849428665962081,0.4141397833766388
551,0.0,0.55590289317869,0.2849428665962081,0.40088399046087525
552,0.0,0.55590289317869,0.2849428665962081,0.3986943399428163
553,0.00203437844145298,0.55590289317869,0.2849428665962081,0.4002904621895233
554,0.0,0.55590289317869,0.2849428665962081,0.40239823744686054
555,0.0,0.55590289317869,0.2849428665962081,0.40573577632969055
556,0.0,0.55590289317869,0.2849428665962081,0.4077063169882666
557,0.0011575898185372353,0.55590289317869,0.2849428665962081,0.4087481785916802
558,1.0458533495664597e-05,0.55590289317869,0.2849428665962081,0.41350828664810985
559,0.002833905020624399,0.55590289317869,0.2849428665962081,0.4176599901359712
560,0.0,0.55590289317869,0.2849428665962081,0.4113755044768997
561,0.0,0.55590289317869,0.2849428665962081,0.40856787436332676
562,0.0,0.55590289317869,0.2849428665962081,0.408101673908908
563,0.0,0.55590289317869,0.2849428665962081,0.40886793472572697
564,0.0,0.55590289317869,0.2849428665962081,0.41072868364367215
565,0.0,0.55590289317869,0.2849428665962081,0.41209791929665796
566,0.0,0.55590289317869,0.2849428665962081,0.4136650197378265
567,0.0,0.55590289317869,0.2849428665962081,0.4181852408741915
568,0.0,0.55590289317869,0.2849428665962081,0.41689199238390107
569,0.0016860586221814156,0.55590289317869,0.2849428665962081,0.4180649942869385
570,0.00033798047134280207,0.55590289317869,0.2849428665962081,0.41210666224325065
571,0.0,0.55590289317869,0.2849428665962081,0.4052382449413035
572,0.0,0.55590289317869,0.2849428665962081,0.4066666699288637
573,0.0,0.55590289317869,0.2849428665962081,0.4111134295068688
574,0.0,0.55590289317869,0.2849428665962081,0.4120776995910861
575,0.0,0.55590289317869,0.2849428665962081,0.413010148086264
576,0.0,0.55590289317869,0.2849428665962081,0.4174155247086221
577,0.0,0.55590289317869,0.2849428665962081,0.4222488642444182
578,0.0,0.55590289317869,0.2849428665962081,0.42475323402876364
579,0.0,0.55590289317869,0.2849428665962081,0.4271095766661962
580,0.0,0.55590289317869,0.2849428665962081,0.41379310467235514
581,0.0,0.55590289317869,0.2849428665962081,0.40685269313765376
582,0.0,0.55590289317869,0.2849428665962081,0.4052637254379409
583,0.0,0.55590289317869,0.2849428665962081,0.40741936843598175
584,0.0,0.55590289317869,0.2849428665962081,0.4065241091651143
585,0.0,0.55590289317869,0.2849428665962081,0.4102709700809323
586,0.0007783711410462857,0.55590289317869,0.2849428665962081,0.4138909903347863
587,0.0,0.55590289317869,0.2849428665962081,0.4164659751660907
588,0.0,0.55590289317869,0.2849428665962081,0.42222920572292444
589,0.0,0.55590289317869,0.2849428665962081,0.4241587899633972
590,0.0001026783658862114,0.55590289317869,0.2849428665962081,0.4089790134973764
591,0.0,0.55590289317869,0.2849428665962081,0.400223358199773
592,0.000392478071808815,0.55590289317869,0.2849428665962081,0.39764394288169946
593,0.00030273133993148805,0.55590289317869,0.2849428665962081,0.3991465140636334
594,0.0,0.55590289317869,0.2849428665962081,0.40219652856722365
595,0.0,0.55590289317869,0.2849428665962081,0.4027460182257997
596,0.0,0.55590289317869,0.2849428665962081,0.4047402186643879
597,0.0,0.55590289317869,0.2849428665962081,0.406846604613635
598,0.0008819136022925377,0.55590289317869,0.2849428665962081,0.4114759978718521
599,0.0024898460853695873,0.55590289317869,0.2849428665962081,0.4162470236001413
