step,gripper_norm,block_x,block_z,ee_z
418,0.0,0.6692715945775176,0.2849046618956132,0.366274538464885
419,0.0,0.6692715945775176,0.2849046618956132,0.3662878221737878
420,0.0,0.6692715945775176,0.2849046618956132,0.3640879809494804
421,0.0,0.6692715945775176,0.2849046618956132,0.3649309314611057
422,0.0,0.6692715945775176,0.2849046618956132,0.36552808806566606
423,0.0,0.6692715945775176,0.2849046618956132,0.3660327862793625
424,0.0,0.6692715945775176,0.2849046618956132,0.3654539752403067
425,0.0,0.6692715945775176,0.2849046618956132,0.3664498957002492
426,0.0,0.6692715945775176,0.2849046618956132,0.3652560017168722
427,0.0,0.6692715945775176,0.2849046618956132,0.36675200711724165
428,0.0,0.6692715945775176,0.2849046618956132,0.36582323101507086
429,0.0,0.6692715945775176,0.2849046618956132,0.3661373320144515
430,0.0,0.6692715945775176,0.2849046618956132,0.36392912886144213
431,0.0,0.6692715945775176,0.2849046618956132,0.36469502987066876
432,0.0,0.6692715945775176,0.2849046618956132,0.3658873348931087
433,0.0,0.6692715945775176,0.2849046618956132,0.364830562772851
434,0.0,0.6692715945775176,0.2849046618956132,0.3657670668506252
435,0.0004083297522068024,0.6692715945775176,0.2849046618956132,0.36609846511393307
436,0.0,0.6692715945775176,0.2849046618956132,0.36630549658364014
437,0.0,0.6692715945775176,0.2849046618956132,0.3665062624561418
438,0.0,0.6692715945775176,0.2849046618956132,0.36727368896733287
439,0.0,0.6692715945775176,0.2849046618956132,0.36718037768025913
440,0.0,0.6692715945775176,0.2849046618956132,0.3659102741183537
441,0.0,0.6692715945775176,0.2849046618956132,0.36576949881138193
442,0.0,0.6692715945775176,0.2849046618956132,0.36634959580771365
443,0.0010261877310276033,0.6692715945775176,0.2849046618956132,0.3677894439503092
444,0.00047328588616847995,0.6692715945775176,0.2849046618956132,0.3667691894800146
445,0.00072041715914011,0.6692715945775176,0.2849046618956132,0.36706387079750474
446,2.4135077297687533e-05,0.6692715945775176,0.2849046618956132,0.36713730887840385
447,0.0,0.6692715945775176,0.2849046618956132,0.3671744529559319
448,0.0,0.6692715945775176,0.2849046618956132,0.36748888066978036
449,0.0,0.6692715945775176,0.2849046618956132,0.3685246182263967
450,0.0,0.6692715945775176,0.2849046618956132,0.36760678220962506
451,0.0,0.6692715945775176,0.2849046618956132,0.3671288959364929
452,0.0,0.6692715945775176,0.2849046618956132,0.3675535349821053
453,0.0,0.6692715945775176,0.2849046618956132,0.3678109483856764
454,0.0008047409477233887,0.6692715945775176,0.2849046618956132,0.3687156828919469
455,0.0,0.6692715945775176,0.2849046618956132,0.368407375535555
456,0.0,0.6692715945775176,0.2849046618956132,0.36884099495827616
457,0.0,0.6692715945775176,0.2849046618956132,0.36994793208303084
458,0.0,0.6692715945775176,0.2849046618956132,0.3686490882783766
459,0.0,0.6692715945775176,0.2849046618956132,0.36877053255175735
460,0.0,0.6692715945775176,0.2849046618956132,0.362427005460212
461,0.0,0.6692715945775176,0.2849046618956132,0.3640340714430138
462,0.0,0.6692715945775176,0.2849046618956132,0.3662665080587674
463,0.0,0.6692715945775176,0.2849046618956132,0.36566618956047875
464,0.0,0.6692715945775176,0.2849046618956132,0.36651231371103
465,0.0013447707513570787,0.6692715945775176,0.2849046618956132,0.3668665385732898
466,0.0003170932007431984,0.6692715945775176,0.2849046618956132,0.3663643232842099
467,0.0,0.6692715945775176,0.2849046618956132,0.36673523761503435
468,0.0,0.6692715945775176,0.2849046618956132,0.3664457788744361
469,0.0,0.6692715945775176,0.2849046618956132,0.3659813959223235
470,0.0004639298191666603,0.6692715945775176,0.2849046618956132,0.36571714241688225
471,0.00010494289165735246,0.6692715945775176,0.2849046618956132,0.36756837374722356
472,0.0,0.6692715945775176,0.2849046618956132,0.36751494737377144
473,0.0,0.6692715945775176,0.2849046618956132,0.36755967737871775
474,0.0017597450989186765,0.6692715945775176,0.2849046618956132,0.36711994784305385
475,0.0014109187409877778,0.6692715945775176,0.2849046618956132,0.3676548539964678
476,0.0,0.6692715945775176,0.2849046618956132,0.3676180558106488
477,0.0,0.6692715945775176,0.2849046618956132,0.36800862668535017
478,0.0,0.6692715945775176,0.2849046618956132,0.3684001717495086
479,0.0,0.6692715945775176,0.2849046618956132,0.3684788397178742
480,0.0003411984816491604,0.6692715945775176,0.2849046618956132,0.3656041974004786
481,0.0005265618345737458,0.6692715945775176,0.2849046618956132,0.36778069254763185
482,0.0,0.6692715945775176,0.2849046618956132,0.3663750278718555
483,0.00042686310786008836,0.6692715945775176,0.2849046618956132,0.3674651628212703
484,0.002483886807024479,0.6692715945775176,0.2849046618956132,0.3682243111986748
485,0.0012592551071047783,0.6692715945775176,0.2849046618956132,0.36668820614803205
486,0.0025142493301928046,0.6692715945775176,0.2849046618956132,0.3675702012264696
487,0.0017084059159755709,0.6692715945775176,0.2849046618956132,0.36900573596450514
488,0.0,0.6692715945775176,0.2849046618956132,0.3684189368994481
489,0.0015245919754207134,0.6692715945775176,0.2849046618956132,0.3701921802238534
490,0.0006348419221043587,0.6692715945775176,0.2849046618956132,0.36650017437436316
491,0.00015100811326503754,0.6692715945775176,0.2849046618956132,0.3672895442627164
492,0.0007063830586373806,0.6692715945775176,0.2849046618956132,0.36737966594974913
493,0.0005579672314524651,0.6692715945775176,0.2849046618956132,0.36801748672735585
494,0.0025982453584671023,0.6692715945775176,0.2849046618956132,0.3684489867424383
495,0.001667048524260521,0.6692715945775176,0.2849046618956132,0.36849279041168503
496,0.0022958715752363205,0.6692715945775176,0.2849046618956132,0.36788803960290956
497,0.0,0.6692715945775176,0.2849046618956132,0.3685390846430374
498,0.0,0.6692715945775176,0.2849046618956132,0.36932653327861126
499,0.0,0.6692715945775176,0.2849046618956132,0.3686418561755788
500,3.661976543068886e-05,0.6692715945775176,0.2849046618956132,0.3664281751341907
501,0.0,0.6692715945775176,0.2849046618956132,0.3664254033256305
502,0.001815434555053711,0.6692715945775176,0.2849046618956132,0.3678044871150964
503,0.002884856850475073,0.6692715945775176,0.2849046618956132,0.36828895003460865
504,0.0035700546745955947,0.6692715945775176,0.2849046618956132,0.3673864263705062
505,0.002104697925925255,0.6692715945775176,0.2849046618956132,0.36770471453699644
506,0.0033539414454102517,0.6692715945775176,0.2849046618956132,0.36973267624351314
507,0.0008118026925623417,0.6692715945775176,0.2849046618956132,0.3683120132396296
508,0.0007377586591243745,0.6692715945775176,0.2849046618956132,0.3681043829788005
509,0.000856884633243084,0.6692715945775176,0.2849046618956132,0.36912805533127163
510,0.0009153451538085938,0.6692715945775176,0.2849046618956132,0.36767475726696
511,0.0,0.6692715945775176,0.2849046618956132,0.36791118576551507
512,5.333554118871689e-05,0.6692715945775176,0.2849046618956132,0.3683614904698516
513,0.0,0.6692715945775176,0.2849046618956132,0.3692863436818754
514,0.0017308128025531769,0.6692715945775176,0.2849046618956132,0.368600429819259
515,0.0022846681319475177,0.6692715945775176,0.2849046618956132,0.3683533011052062
516,0.002764985966563225,0.6692715945775176,0.2849046618956132,0.36914236154336927
517,0.0,0.6692715945775176,0.2849046618956132,0.36823511780710105
518,0.0,0.6692715945775176,0.2849046618956132,0.36835006608805365
519,0.0,0.6692715945775176,0.2849046618956132,0.3689451844487145
520,0.0014425625090003014,0.6692715945775176,0.2849046618956132,0.36877931416864684
521,0.0012479324782490731,0.6692715945775176,0.2849046618956132,0.36836384967732394
522,0.0,0.6692715945775176,0.2849046618956132,0.36818097773978276
523,0.000511574249535799,0.6692715945775176,0.2849046618956132,0.3688420981001022
524,0.0,0.6692715945775176,0.2849046618956132,0.36809162645693483
525,0.00015792087614536286,0.6692715945775176,0.2849046618956132,0.3678845824788045
526,0.0022611289824843407,0.6692715945775176,0.2849046618956132,0.36886369963304816
527,0.0,0.6692715945775176,0.2849046618956132,0.3680465653229088
528,0.0,0.6692715945775176,0.2849046618956132,0.36775543910310643
529,0.0,0.6692715945775176,0.2849046618956132,0.3682641943583678
530,0.0,0.6692715945775176,0.2849046618956132,0.36345188816585383
531,0.0,0.6692715945775176,0.2849046618956132,0.3639035588141968
532,0.0,0.6692715945775176,0.2849046618956132,0.3661870529545487
533,0.0,0.6692715945775176,0.2849046618956132,0.36640461200935376
534,0.0022807946010231974,0.6692715945775176,0.2849046618956132,0.3656927621384114
535,0.0011869094679951668,0.6692715945775176,0.2849046618956132,0.36605404738376685
536,0.002176119876891375,0.6692715945775176,0.2849046618956132,0.3658990090132139
537,0.0,0.6692715945775176,0.2849046618956132,0.36599864190579084
538,0.0,0.6692715945775176,0.2849046618956132,0.36694861840685417
539,0.0,0.6692715945775176,0.2849046618956132,0.36604083483498534
540,0.002575004172921181,0.6692715945775176,0.2849046618956132,0.3677442289619388
541,0.00020070849466323853,0.6692715945775176,0.2849046618956132,0.3681239897267193
542,0.0,0.6692715945775176,0.2849046618956132,0.3688127737810013
543,0.0,0.6692715945775176,0.2849046618956132,0.3679755752024202
544,0.0003962324171662331,0.6692715945775176,0.2849046618956132,0.36802409345501924
545,0.0007989902441203594,0.6692715945775176,0.2849046618956132,0.3685306184254386
546,0.0011946565298438074,0.6692715945775176,0.2849046618956132,0.36747823362409604
547,0.0,0.6692715945775176,0.2849046618956132,0.36846890116897163
548,0.0,0.6692715945775176,0.2849046618956132,0.3682375137305052
549,0.0,0.6692715945775176,0.2849046618956132,0.3675653423777032
550,0.0,0.6692715945775176,0.2849046618956132,0.3661967989748682
551,0.0,0.6692715945775176,0.2849046618956132,0.3669574900941823
552,0.0,0.6692715945775176,0.2849046618956132,0.3678526294740906
553,0.0,0.6692715945775176,0.2849046618956132,0.3667458092248445
554,0.0008238702312111855,0.6692715945775176,0.2849046618956132,0.36726629157500734
555,0.0,0.6692715945775176,0.2849046618956132,0.3672426885774101
556,0.0,0.6692715945775176,0.2849046618956132,0.36838664958947454
557,0.0,0.6692715945775176,0.2849046618956132,0.3679305223152648
558,0.0,0.6692715945775176,0.2849046618956132,0.36863922326532994
559,0.0,0.6692715945775176,0.2849046618956132,0.36890020066032436
560,0.0,0.6692715945775176,0.2849046618956132,0.36364933300931834
561,0.0,0.6692715945775176,0.2849046618956132,0.3635772423841999
562,0.0,0.6692715945775176,0.2849046618956132,0.36515305061124087
563,0.0,0.6692715945775176,0.2849046618956132,0.36418393219595496
564,0.0,0.6692715945775176,0.2849046618956132,0.3653162867407007
565,0.0005418771799206734,0.6692715945775176,0.2849046618956132,0.36551589102447735
566,0.0,0.6692715945775176,0.2849046618956132,0.3661716343570465
567,0.0,0.6692715945775176,0.2849046618956132,0.36519957034131356
568,0.0,0.6692715945775176,0.2849046618956132,0.3653829455629955
569,0.0,0.6692715945775176,0.2849046618956132,0.36473263682200113
570,0.0,0.6692715945775176,0.2849046618956132,0.36459185560790924
571,0.0,0.6692715945775176,0.2849046618956132,0.3662829019889665
572,0.0,0.6692715945775176,0.2849046618956132,0.3672734936990981
573,0.0,0.6692715945775176,0.2849046618956132,0.3672608018687304
574,0.0017706803746819497,0.6692715945775176,0.2849046618956132,0.36698655890084697
575,0.0,0.6692715945775176,0.2849046618956132,0.3672397198894672
576,0.0,0.6692715945775176,0.2849046618956132,0.3670931709326845
577,0.0002778215564489365,0.6692715945775176,0.2849046618956132,0.3677925003267086
578,0.0,0.6692715945775176,0.2849046618956132,0.3674026093005568
579,0.0,0.6692715945775176,0.2849046618956132,0.36796323749609533
580,0.0,0.6692715945775176,0.2849046618956132,0.36629991099250503
581,0.0,0.6692715945775176,0.2849046618956132,0.3679503486995681
582,0.0,0.6692715945775176,0.2849046618956132,0.3669567307099087
583,0.0,0.6692715945775176,0.2849046618956132,0.36842415381149396
584,0.0,0.6692715945775176,0.2849046618956132,0.3680723681522804
585,0.0,0.6692715945775176,0.2849046618956132,0.3674341358479444
586,0.0,0.6692715945775176,0.2849046618956132,0.3681036097257357
587,0.0,0.6692715945775176,0.2849046618956132,0.3676700578439551
588,0.0008665088677704335,0.6692715945775176,0.2849046618956132,0.36810162940693814
589,0.0,0.6692715945775176,0.2849046618956132,0.3674386211295514
590,0.0,0.6692715945775176,0.2849046618956132,0.3628037005768382
591,0.0,0.6692715945775176,0.2849046618956132,0.36349455515676987
592,0.0,0.6692715945775176,0.2849046618956132,0.3641502650354722
593,0.0,0.6692715945775176,0.2849046618956132,0.36509570106223427
594,0.0,0.6692715945775176,0.2849046618956132,0.3651645927135346
595,0.0,0.6692715945775176,0.2849046618956132,0.3643825783474621
596,0.0,0.6692715945775176,0.2849046618956132,0.3643481301618088
597,0.0,0.6692715945775176,0.2849046618956132,0.36524904956641674
598,0.0,0.6692715945775176,0.2849046618956132,0.36493932988423844
599,0.0,0.6692715945775176,0.2849046618956132,0.36487864182388957
