step,gripper_norm,block_x,block_z,ee_z
418,0.0,0.7684544519569746,0.2928102641271594,0.36747619093108713
419,0.0007529548189043999,0.7684702962097373,0.2927989713787958,0.36646767950688036
420,0.0,0.7684861715266593,0.2927876263835046,0.36545644065775423
421,0.0,0.7685020779446792,0.2927762289176423,0.3664950480238804
422,0.0,0.7685180154975921,0.29276477875678214,0.3673267887759565
423,0.0,0.7685339842165652,0.29275327567571247,0.36739498446586405
424,0.002330316204071045,0.7685499841305589,0.29274171944843663,0.3669311609346479
425,0.0,0.7685660152666678,0.2927301098481711,0.36748644255406454
426,0.0,0.7685820776504023,0.2927184466473453,0.36767557568957193
427,0.0,0.7685981713059149,0.29270672961759986,0.3673859913158865
428,0.0,0.7686142962561878,0.2926949585297864,0.3678750773479027
429,0.0,0.7686304525231837,0.29268313315396594,0.36860114400521043
430,0.0,0.768646640127968,0.29267125325940885,0.36041400125952877
431,0.0004638404299914837,0.7686628590908102,0.29265931861459304,0.36032723817004936
432,0.0,0.7686791094312647,0.2926473289872037,0.362204054695992
433,0.0,0.7686953911682372,0.29263528414413215,0.36220864350660176
434,0.0001530640642940998,0.7687117043200364,0.29262318385147534,0.3627574162957155
435,0.0004185797109603882,0.7687280489044187,0.2926110278745353,0.3630910187139698
436,0.0010397152928709984,0.768744424938622,0.2925988159778174,0.3632129962233004
437,0.0014938718955516816,0.7687608324393936,0.2925865479250303,0.36349019551944367
438,0.0,0.7687772714230116,0.2925742234790854,0.36354815385244715
439,0.0,0.7687937419053029,0.2925618424020955,0.36457049588303964
440,0.0012712332565784454,0.7688102439016566,0.2925494044553743,0.36591099629197854
441,0.0,0.7688267774270351,0.29253690939943666,0.3670451362685679
442,0.0,0.7688433424959814,0.2925243569939964,0.36704551954322684
443,0.0,0.7688599391226256,0.2925117469979672,0.36809621445291707
444,0.0010382254732847214,0.7688765673206883,0.2924990791694608,0.3668009740426415
445,0.0010549114526510238,0.7688932271034858,0.2924863532657869,0.36749206080819
446,0.0,0.768909918483929,0.2924735690434529,0.3669626545666071
447,0.00014767091739177705,0.7689266414745252,0.292460726258163,0.3672808396177236
448,0.0,0.7689433960873803,0.2924478246648182,0.3685699383708598
449,0.0,0.768960182334195,0.29243486401751495,0.36888397694955743
450,4.454560562968254e-05,0.7689770002262664,0.2924218440695455,0.36663155645809425
451,0.0,0.7689938497744838,0.2924087645733972,0.3681739831590025
452,0.0,0.7690107309893289,0.29239562528075214,0.36737047871007134
453,0.0,0.7690276438808745,0.292382425942487,0.3683247886918274
454,0.0,0.7690445884587793,0.29236916630867194,0.36686792882904534
455,0.0,0.7690615647322878,0.2923558461285712,0.3679760853627695
456,0.0,0.7690785727102256,0.29234246515064244,0.36867857420230205
457,0.0,0.7690956124009986,0.2923290231225367,0.3679838733204226
458,0.0,0.7691126838125881,0.29231551979109716,0.3681852364286286
459,0.0,0.7691297869525493,0.29230195490236077,0.367875079216203
460,0.0,0.7691469218280076,0.29228832820155665,0.36519010211518427
461,0.0,0.7691640884456548,0.2922746394331063,0.36652281002483217
462,0.0,0.7691812868117462,0.29226088834062364,0.36673372746322114
463,0.0,0.7691985169320975,0.29224707466691463,0.3669864166523919
464,0.0,0.7692157788120807,0.2922331981539775,0.36729271134294866
465,0.0,0.7692330724566212,0.29221925854300285,0.3668400242782291
466,0.0,0.7692503978701946,0.2922052555743734,0.3674157834303309
467,0.0,0.769267755056823,0.29219118898766366,0.36709748089532335
468,0.0,0.7692851440200708,0.29217705852164105,0.3687660948496182
469,0.0,0.7693025647630424,0.2921628639142652,0.3680228665280784
470,0.0,0.7693200172883767,0.2921486049026876,0.36573242382245497
471,0.0,0.7693375015982462,0.29213428122325363,0.36717977604533414
472,0.0,0.7693550176943509,0.29211989261150034,0.36708665347275293
473,0.0,0.7693725655779156,0.2921054388021582,0.3682391827515458
474,0.0,0.7693901452496857,0.2920909195291518,0.36699231233388696
475,0.0,0.769407756709926,0.29207633452559867,0.3684197785837843
476,0.0,0.7694253999584123,0.2920616835238102,0.3680202703746799
477,0.0,0.7694430749944322,0.2920469662552926,0.36721699818186726
478,0.0,0.7694607818167789,0.2920321824507469,0.36736832618301835
479,0.0,0.7694785204237474,0.2920173318400688,0.3673966405212552
480,0.0,0.7694962908131329,0.2920024141523501,0.36284635815314775
481,0.0,0.7695140929822241,0.29198742911587827,0.3636083637469469
482,0.0,0.7695319269278008,0.2919723764581382,0.3649595684992143
483,0.0,0.7695497926461311,0.29195725590581184,0.3658822776197115
484,0.000698516811221838,0.7695676901329651,0.2919420671847787,0.36524076867485333
485,0.0,0.7695856193835331,0.29192681002011717,0.36535706648428257
486,0.0,0.7696035803925407,0.29191148413610457,0.36634725948207614
487,0.0,0.7696215731541649,0.2918960892562187,0.3667822660958172
488,0.0,0.7696395976620504,0.2918806251031377,0.36696925040557665
489,0.0,0.769657653909306,0.2918650913987414,0.3662962517618276
490,0.0,0.7696757418885005,0.291849487864112,0.3654007297689175
491,0.0,0.769693861591658,0.29183381421953514,0.3661213254212008
492,0.0,0.7697120130102552,0.29181807018450023,0.3671632882215954
493,0.0,0.7697301961352151,0.2918022554777025,0.3674562904321616
494,0.0,0.7697484109569057,0.29178636981704276,0.3671381374809343
495,0.0,0.7697666574651351,0.29177041291962963,0.366786355504609
496,0.0001968945565223694,0.769784935649146,0.29175438450177926,0.3677690405819346
497,0.0,0.7698032454976131,0.29173828427901805,0.3674084631588908
498,0.0,0.769821586998639,0.2917221119660828,0.36846622705142607
499,0.0,0.7698399601397494,0.29170586727692155,0.36753945010910266
500,0.0,0.7698583649078896,0.2916895499246963,0.367646176641825
501,0.0010339943856596948,0.7698768012894199,0.2916731596217829,0.3681983740269658
502,0.002515649760603905,0.769895269270112,0.2916566960797733,0.36889670904658317
503,0.0016875484417676926,0.7699137688351436,0.2916401590094764,0.3684146635357061
504,0.0,0.7699322999690957,0.2916235481209194,0.3680786027031789
505,0.0017590299855172636,0.7699508626559475,0.29160686312334994,0.3675320162734106
506,0.00013172984781861306,0.7699694568790727,0.2915901037252374,0.3675483165106813
507,0.001388154297709465,0.769988082621234,0.291573269634274,0.3685501362904333
508,0.0,0.7700067398645821,0.2915563605573767,0.3688199643495565
509,0.0,0.7700254285906472,0.291539376200689,0.36783474676895694
510,0.0,0.7700441487803376,0.2915223162695826,0.3679998953516651
511,0.0,0.7700629004139333,0.29150518046865886,0.3677531023227667
512,0.0,0.7700816834710846,0.29148796850175174,0.3673124251226545
513,0.0,0.7701004979308054,0.2914706800719276,0.36817707538976036
514,0.0012840159086287021,0.7701193437714694,0.2914533148814893,0.36776539271590614
515,0.0010667108237743378,0.7701382209708059,0.2914358726319765,0.36760907712058594
516,0.0,0.7701571295058959,0.2914183530241687,0.3681489946123602
517,0.0,0.770176069353167,0.2914007557580865,0.36809693870301147
518,0.0,0.7701950404883887,0.29138308053299483,0.36750354700201787
519,0.0,0.7702140428866687,0.2913653270474039,0.3684585984778795
520,0.0,0.7702330765224492,0.29134749499907203,0.3664655717814125
521,0.0,0.7702521413695004,0.2913295840850077,0.3678101017202372
522,0.0,0.7702712374009182,0.2913115940014726,0.368583113888329
523,0.0,0.7702903645891175,0.29129352444398265,0.3682557075096052
524,0.0,0.77030952290583,0.29127537510731133,0.36804332624259967
525,0.0,0.7703287123220984,0.2912571456854923,0.36714640851927066
526,0.0,0.7703479328082723,0.2912388358718213,0.3689217942208037
527,0.0,0.7703671843340022,0.29122044535885966,0.36781308367387283
528,0.0,0.7703864668682376,0.29120197383843516,0.36726901455975713
529,0.0,0.770405780379221,0.291183421001647,0.3677946490282324
530,0.0,0.770425124834483,0.29116478653886724,0.36457775846398643
531,0.0,0.7704445002008385,0.2911460701397434,0.3659164766763957
532,0.0,0.7704639064443808,0.29112727149320244,0.36457920395878735
533,0.0,0.7704833435304791,0.29110839028745245,0.3660299087600628
534,0.0,0.7705028114237716,0.2910894262099866,0.36586447168876807
535,0.0017308128025531769,0.7705223100881634,0.2910703789475854,0.36579313733512236
536,0.0,0.770541839486819,0.29105124818632055,0.36679957319666107
537,0.0,0.7705613995821596,0.29103203361155766,0.3660951588444967
538,0.0,0.7705809903358578,0.29101273490795954,0.36599291009002616
539,0.0,0.7706006117088339,0.2909933517594895,0.3664731057790635
540,0.0,0.770620263661248,0.29097388384941475,0.36584158707514347
541,0.0,0.7706399461524996,0.2909543308603094,0.36615820738999477
542,0.0,0.7706596591412205,0.2909346924740588,0.36694795701792554
543,0.0,0.7706794025852699,0.2909149683718624,0.36715423398999036
544,0.00027966893273592,0.7706991764417308,0.29089515823423745,0.36712656014313133
545,0.0,0.7707189806669033,0.2908752617410229,0.3668148836810619
546,0.0,0.7707388152163027,0.29085527857138255,0.3663324261673686
547,0.0,0.7707586800446519,0.2908352084038094,0.3672543163922445
548,0.0,0.7707785751058782,0.2908150509161295,0.3689809892571143
549,0.0,0.7707985003531089,0.29079480578550543,0.36710487411153814
550,0.0,0.7708184557386653,0.2907744726884408,0.365715062241011
551,0.0,0.770838441214057,0.2907540513007837,0.36612843766749625
552,0.00010679026794433595,0.7708584567299808,0.2907335412977312,0.36674038277879584
553,0.0,0.7708785022363113,0.290712942353834,0.36757005720004426
554,0.0,0.7708985776820989,0.29069225414299954,0.36690027095470223
555,5.691110819578171e-06,0.7709186830155641,0.2906714763384972,0.36855476961979294
556,0.0007814401693940163,0.7709388181840927,0.29065060861296244,0.36733478133717323
557,0.0,0.7709589831342308,0.2906296506384014,0.36706336429264946
558,0.0,0.770979177811681,0.2906086020861948,0.36806422394221733
559,0.0,0.7709994021612947,0.29058746262710344,0.3679627795482802
560,0.0,0.7710196561270704,0.29056623193127257,0.36738166187008414
561,0.0,0.7710399396521467,0.2905449096682358,0.3685157296773144
562,0.0,0.7710602526787982,0.29052349550692147,0.3685594619617086
563,0.0,0.7710805951484302,0.29050198911565606,0.3682788458511068
564,0.0,0.7711009670015748,0.2904803901621697,0.36833656474101684
565,0.0,0.7711213681778843,0.2904586983136019,0.36823661424446513
566,0.0,0.7711417986161266,0.29043691323650556,0.3681807826375072
567,0.0,0.7711622582541812,0.29041503459685253,0.3677427776867355
568,0.0,0.7711827470290337,0.2903930620600391,0.3671606055146486
569,0.0,0.7712032648767704,0.29037099529089105,0.36857015569305784
570,0.0,0.7712238117325737,0.2903488339536693,0.36565051682793226
571,0.0,0.7712443875307176,0.29032657771207504,0.36640590004717527
572,0.0,0.7712649922045618,0.29030422622925584,0.3665790283032599
573,0.0,0.7712856256865466,0.29028177916781045,0.3672531564205516
574,0.0,0.7713062879081889,0.29025923618979543,0.3662758210095165
575,0.0,0.7713269788000765,0.29023659695673004,0.36747525347803983
576,0.0,0.7713476982918631,0.29021386112960323,0.36684382779991503
577,0.0,0.7713684463122628,0.2901910283688785,0.3678535613061958
578,0.0,0.7713892227890461,0.2901680983345,0.3678892586243255
579,0.0,0.7714100276490344,0.2901450706858999,0.367679255740133
580,0.0002086939276456833,0.7714308608180946,0.29012194508200273,0.36371911642416993
581,1.2752855658531189e-05,0.7714517222211348,0.2900987211812333,0.3660053767069493
582,0.0,0.7714726117820974,0.2900753986415219,0.3661552329191538
583,0.0,0.771493529423957,0.2900519771203112,0.3660850479271971
584,0.0,0.7715144750687128,0.2900284562745629,0.3653060285371273
585,0.0,0.7715354486373847,0.2900048357607643,0.36640648310568297
586,0.0,0.7715564500500075,0.2899811152349344,0.36608495089197285
587,0.0,0.7715774792256272,0.2899572943526314,0.366058632850725
588,0.0,0.7715985360822949,0.28993337276895914,0.3657468413210884
589,0.0,0.7716196205370602,0.28990935013857416,0.3672529502821162
590,0.0011258864577412607,0.7716407325059693,0.28988522611569273,0.36788470865822676
591,0.00046911439132690433,0.7716618719040584,0.289861000354098,0.3695579364441426
592,0.000820533035337925,0.7716830386453479,0.28983667250714695,0.3689650868129206
593,0.0005494454634189606,0.7717042326428386,0.28981224222777807,0.36927207100259357
594,0.0006724449684619904,0.7717254538085052,0.28978770916851804,0.36877350695072414
595,0.002605038935780525,0.7717467020532928,0.2897630729814906,0.36788853040366615
596,0.00045606357175111774,0.7717679772871101,0.28973833331842214,0.36832493802866145
597,0.0,0.7717892794188265,0.28971348983065065,0.368496185558962
598,0.0,0.7718106083562646,0.2896885421691333,0.36824326631680204
599,0.0,0.7718319640061972,0.28966348998445385,0.36833041296592184
