step,gripper_norm,block_x,block_z,ee_z
414,0.0002341400461792946,0.7802995783482075,0.29017032825112454,0.3689420515439033
415,0.0,0.7803200020369456,0.29014731009213474,0.3688715728233976
416,0.0,0.7803404535268796,0.29012419401097556,0.36895615009299665
417,0.0,0.7803609327443745,0.2901009796661201,0.36931303442404667
418,0.0,0.7803814396148493,0.2900776667155462,0.3683898392210559
419,0.0,0.7804019740627726,0.29005425481674374,0.3695811121087529
420,0.0005511438577473163,0.7804225360116551,0.29003074362672054,0.36715508837510413
421,0.0,0.7804431253840474,0.2900071328020098,0.3676465757926481
422,0.0,0.7804637421015334,0.2899834219986757,0.36830554675579974
423,0.0,0.7804843860847254,0.28995961087232097,0.3686027283967015
424,0.0007814103730022908,0.7805050572532604,0.28993569907809313,0.3687417800143105
425,0.0016064426634907723,0.7805257555257933,0.28991168627069186,0.3691155559997101
426,0.0,0.7805464808199926,0.28988757210437566,0.37004920236593375
427,0.002278232111334801,0.7805672330525366,0.2898633562329696,0.36956772785373165
428,0.0,0.7805880121391076,0.28983903830987173,0.3696014319887607
429,0.0,0.7806088179943858,0.2898146179880609,0.36927282029399394
430,0.0,0.780629650532046,0.2897900949201035,0.3657638017083974
431,0.0,0.7806505096647508,0.2897654687581618,0.3668356916342778
432,0.0,0.7806713953041478,0.28974073915400034,0.3664419784580473
433,0.0,0.7806923073608621,0.28971590575899464,0.36820658730204464
434,0.0,0.780713245744494,0.28969096822413865,0.36645677218299794
435,0.0007654693034291267,0.7807342103636117,0.289665926200052,0.36886620211707694
436,0.0,0.7807552011257481,0.28964077933698823,0.36797981942803026
437,0.0,0.7807762179373944,0.2896155272848433,0.3682445018028938
438,0.0,0.7807972607039958,0.2895901696931625,0.36740683897185145
439,0.0,0.7808183293299472,0.2895647062111499,0.3678555960257906
440,0.0,0.7808394237185858,0.2895391364876755,0.3653264808186138
441,0.0,0.7808605437721889,0.28951346017128443,0.3662763308177598
442,0.0,0.7808816893919677,0.2894876769102051,0.3671724882104125
443,0.0,0.7809028604780621,0.2894617863523573,0.3669097859367766
444,0.003645707713186741,0.7809240569295366,0.28943578814536153,0.36843623076153337
445,0.00045621255370974543,0.7809452786443738,0.28940968193654726,0.36758547610577197
446,0.0027418043738007547,0.7809665255194714,0.2893834673729615,0.36853568625243105
447,4.3055786043405536e-05,0.7809877974506361,0.2893571441013792,0.36761938688265555
448,0.0,0.7810090943325778,0.28933071176831054,0.36813188914490125
449,0.0,0.7810304160589071,0.28930417002001,0.367612139095787
450,0.00047972190678119664,0.7810517625221284,0.2892775185024876,0.3667418461524531
451,0.0,0.7810731336136345,0.28925075686151575,0.36898443695146715
452,0.0,0.7810945292237044,0.2892238847426401,0.3682674391919613
453,0.0,0.7811159492414963,0.28919690179118895,0.36766745600238715
454,0.0,0.7811373935550421,0.2891698076522821,0.36753086691353903
455,0.0011205231072306634,0.781158862051244,0.2891426019708412,0.36720282925630826
456,0.0,0.7811803546158691,0.28911528439159956,0.36843048173706117
457,0.0,0.781201871133545,0.2890878545591115,0.36862356011124736
458,0.0,0.7812234114877543,0.2890603121177626,0.3684655605944217
459,0.0,0.78124497556083,0.2890326567117803,0.36874141852269404
460,0.0,0.7812665632339492,0.28900488798524365,0.36699737492526485
461,0.0,0.7812881743871313,0.2889770055820929,0.3664737921703631
462,0.0,0.781309808899231,0.2889490091461413,0.36782641440155556
463,0.0,0.7813314666479338,0.2889208983210847,0.36710943260807316
464,0.0,0.7813531475097514,0.28889267275051256,0.366975544960908
465,0.0,0.7813748513600173,0.28886433207791784,0.3668807009193171
466,0.0,0.7813965780728808,0.2888358759467089,0.367296710345472
467,0.0,0.7814183275213036,0.2888073040002198,0.367799493264627
468,0.0,0.7814400995770555,0.28877861588172155,0.3673714228854687
469,0.0,0.7814618941107068,0.2887498112344326,0.36726960892379207
470,0.0,0.7814837109916267,0.2887208897015312,0.3660195810622848
471,0.0,0.7815055500879766,0.2886918509261657,0.3668588955208523
472,0.0,0.7815274112667073,0.2886626945514665,0.3668590000821447
473,0.0,0.781549294393552,0.28863342022055744,0.36712654615832946
474,0.0016534315732419493,0.7815711993330241,0.2886040275765671,0.36716776644961946
475,0.0,0.7815931259484103,0.28857451626264136,0.36754001670643094
476,0.0,0.7816150741017682,0.2885448859219547,0.36739539349994327
477,0.0,0.781637043653919,0.2885151361977219,0.3677140410811086
478,0.0,0.781659034464445,0.28848526673321084,0.3687188559960827
479,0.0,0.7816810463916859,0.2884552771717541,0.3685894970872535
480,0.0011005595247745514,0.7817030792927311,0.28842516715676153,0.36978134483267083
481,0.0,0.7817251330234182,0.2883949363317324,0.36930013350234653
482,0.00024212547916173936,0.781747207438326,0.2883645843402678,0.36951250809223324
483,0.0,0.7817693023907726,0.28833411082608384,0.3697995150721433
484,0.0026626949537694455,0.7817914177328088,0.28830351543302396,0.36927984417366805
485,0.0,0.7818135533152146,0.2882727978050718,0.369718338774407
486,0.00374659829556942,0.7818357089874949,0.2882419575863639,0.36917036701238065
487,0.002030177150219679,0.7818578845978738,0.2882109944212029,0.37007321068417304
488,0.0013775467822551729,0.7818800799932945,0.2881799079540713,0.3707662857045224
489,0.0,0.781902295019409,0.2881486978296435,0.3700883181977328
490,0.002327992085516453,0.7819245295205773,0.28811736369280033,0.3687442053665675
491,0.000824287380695343,0.7819467833398626,0.2880859051886417,0.36908972704889836
492,9.892402052879334e-05,0.7819690563190272,0.28805432196250064,0.3689135192545101
493,0.0003791888810992241,0.7819913482985278,0.2880226136599571,0.36870403426023024
494,0.0012175699550807477,0.7820136591175106,0.28799077992685124,0.36978385366498107
495,0.00244092041015625,0.7820359886138097,0.2879588204092978,0.36864214787675076
496,0.0012639033442139627,0.7820583366239399,0.28792673475370006,0.36908550505231924
497,0.0,0.7820807029830951,0.28789452260676407,0.36976525972509533
498,0.0,0.7821030875251413,0.2878621836155121,0.3695870682443052
499,0.0,0.7821254900826168,0.2878297174272986,0.36996210122132855
500,0.0,0.7821479104867236,0.28779712368982324,0.36933046223298355
501,0.0,0.7821703485673266,0.28776440205114606,0.3682816678710927
502,0.0,0.7821928041529483,0.28773155215970214,0.368753435938924
503,0.0,0.7822152770707655,0.28769857366431656,0.36844350301418627
504,0.0,0.7822377671466045,0.2876654662142188,0.36783478911738743
505,0.0020064294260144235,0.7822602742049384,0.287632229459059,0.36857687881124046
506,9.963913393020631e-05,0.7822827980688827,0.2875988630489215,0.36851635060749827
507,0.0,0.7823053385601907,0.2875653666343409,0.36763213305444575
508,1.263367009162903e-05,0.7823278954992519,0.2875317398663181,0.3689034331041086
509,0.0,0.7823504687050856,0.2874979823963344,0.36942593022113795
510,0.0006451514736413956,0.7823730579953404,0.28746409387636823,0.36832702830654096
511,0.00019141202044487002,0.7823956631862871,0.28743007395891035,0.36876222146725623
512,0.0,0.7824182840928171,0.2873959222969799,0.3690549929948927
513,0.0,0.7824409205284392,0.28736163854414015,0.3692066702243788
514,0.0011330077953636646,0.7824635723052754,0.28732722235451474,0.3690172393831719
515,0.0,0.7824862392340572,0.28729267338280373,0.36908868152052626
516,0.0016624002871513369,0.7825089211241223,0.28725799128429985,0.3698183663415891
517,0.0,0.782531617783412,0.287223175714905,0.3687662669962555
518,0.0,0.7825543290184666,0.2871882263311467,0.37015613529439695
519,0.0,0.7825770546344228,0.28715314279019494,0.37000478773985673
520,0.0,0.7825997944350099,0.287117924749878,0.36753230951188953
521,0.0,0.782622548222548,0.2870825718687013,0.36769752258114047
522,0.0,0.7826453157979439,0.2870470838058617,0.3684767352320739
523,0.0,0.7826680969606868,0.28701146022126656,0.3694273320677157
524,0.0,0.7826908915088482,0.2869757007755504,0.367869860085501
525,0.0,0.7827136992390752,0.2869398051300921,0.3692688734547137
526,0.0,0.7827365199465908,0.2869037729470315,0.3692799470553115
527,0.0,0.7827593534251889,0.286867603889289,0.36911762611726284
528,0.0,0.7827821994672324,0.28683129762058085,0.3702127789811912
529,0.0,0.7828050578636502,0.2867948538054384,0.37017214898442535
530,0.00128803842151165,0.7828279284039336,0.28675827210922544,0.36704346358913453
531,0.0,0.7828508108761352,0.2867215521981559,0.3673401059957273
532,0.0,0.7828737050668648,0.2866846937393127,0.3673739053899143
533,0.0005899089633822441,0.7828966107612876,0.2866476964006656,0.3675078040815288
534,0.00012866081947088243,0.7829195277431218,0.2866105598510888,0.3669258871185103
535,0.0,0.7829424557946341,0.28657328376038016,0.3670692977258032
536,0.0,0.7829653946966411,0.28653586779927953,0.3670505344472774
537,0.0,0.7829883442285022,0.28649831163948736,0.36757291048464663
538,0.0,0.7830113041681211,0.28646061495368313,0.3666764471090105
539,0.0,0.7830342742919421,0.28642277741554484,0.366220262930901
540,0.0028725509406924248,0.7830572543749477,0.2863847986997674,0.3641697763208411
541,0.0,0.7830802441906565,0.2863466784820818,0.36544463722052895
542,0.0006570104375481605,0.7831032435111214,0.28630841643927457,0.36596478485301176
543,0.0015792683542370798,0.7831262521069275,0.28627001224920634,0.36690493509649735
544,0.0,0.78314926974719,0.28623146559083223,0.3661572917003498
545,0.002089531562536955,0.7831722961995519,0.2861927761442207,0.3676373840856621
546,0.0011985896535515786,0.7831953312301827,0.28615394359057306,0.3680768467104927
547,0.0,0.7832183746037771,0.28611496761224353,0.3670655372120469
548,0.0,0.7832414260835522,0.2860758478927591,0.3674200555795179
549,0.0,0.7832644854312465,0.28603658411683874,0.367515836965644
550,0.0011665585324466229,0.783287552407118,0.28599717597041435,0.3665505681211264
551,0.0009190697027742864,0.7833106267699431,0.28595762314065043,0.36584090731413427
552,0.0,0.7833337082770148,0.28591792531596383,0.3659774078780993
553,2.1870551526546478e-05,0.7833567966841403,0.28587808218604543,0.36768474920745786
554,0.0,0.7833798917456424,0.28583809344187877,0.3660573807182701
555,3.414666491746903e-05,0.7834029932143557,0.2857979587757623,0.36601034357379614
556,0.0,0.7834261008416264,0.2857576778813285,0.36715580320042923
557,0.0,0.7834492143773116,0.28571725045356616,0.3676847285869962
558,0.0,0.783472333569777,0.28567667618883974,0.36724037343893723
559,0.0,0.7834954581658975,0.28563595478491116,0.366767626226966
560,0.0006514683086872101,0.783518587911056,0.2855950859409605,0.3652550227979767
561,0.0,0.7835417225491413,0.28555406935760796,0.3662225040070083
562,0.001799761653006077,0.7835648618225478,0.2855129047369335,0.36654785574278287
563,0.001519049846559763,0.7835880054721769,0.28547159178249965,0.3680264104541785
564,0.001772408565402031,0.7836111532374337,0.2854301301993715,0.36757927611219804
565,1.9129283487796784e-05,0.783634304856228,0.2853885196941402,0.3663696950206845
566,0.0007576626487970353,0.7836574600649728,0.28534675997494274,0.3673486502972549
567,0.0017692501478791239,0.7836806185985865,0.28530485075148415,0.3676480841020343
568,0.0,0.7837037801904885,0.2852627917350602,0.36674913758238264
569,0.0,0.7837269445726031,0.2852205826385778,0.3669889587153651
570,0.0005896705922484398,0.7837501114753567,0.2851782231765783,0.36326983981012345
571,0.0012652143854498864,0.7837732806276796,0.2851357130652585,0.3664454676661753
572,0.0,0.7837964517570037,0.28509305202249385,0.3663829965637345
573,0.0,0.7838196245892662,0.28505023976785965,0.3668724601496746
574,0.003925495831489563,0.7838427988489061,0.28500727602265435,0.3667738082295114
575,0.0,0.7838659742588675,0.28496416050992107,0.3664488990195486
576,0.0,0.7838891505405982,0.28492089295447104,0.36630868735191036
577,9.239861074090004e-05,0.7839082053106119,0.284902936266784,0.367734521025244
578,0.00016411852562427521,0.7839198847334922,0.28490441019724094,0.3671213138669098
579,0.0,0.7839281259263361,0.284904692764624,0.3671752062623064
580,0.0,0.7839339478492435,0.2849047170525881,0.36525265679004915
581,0.0,0.7839380616103481,0.2849046995433316,0.3666770084867684
582,0.0,0.7839409686858139,0.28490468326750445,0.3659747862333006
583,0.0,0.7839430231330474,0.2849046732235195,0.3673495890256386
584,0.0,0.7839444750580218,0.2849046677198124,0.36737318582526046
585,0.0,0.7839455011789602,0.28490466484695204,0.36629785978853674
586,0.0,0.783946226375131,0.28490466338050197,0.3673455914839258
587,0.0,0.7839467388985797,0.2849046626400217,0.3681464189769008
588,0.0,0.7839471011187384,0.28490466226812644,0.3674210984094434
589,0.0,0.7839473571139337,0.28490466208185306,0.3674969229217816
590,0.0,0.783947538035847,0.2849046619886809,0.3681898926946287
591,0.0,0.7839476659005304,0.2849046619421096,0.36816308352933313
592,0.0,0.7839477562675761,0.2849046619188397,0.36799940988132884
593,0.0,0.7839478201335559,0.2849046619072144,0.36850758205844003
594,0.0006781658756732941,0.7839478652701813,0.2849046619014074,0.3686824476106648
595,0.0019948386296331885,0.7839478971700284,0.2849046618985069,0.36879552985674635
596,0.0,0.783947919714918,0.2849046618970581,0.36897291812638316
597,0.0006614500999152661,0.7839479356482876,0.28490466189633434,0.3695808210463761
598,1.835457730293274e-05,0.7839479469090327,0.2849046618959728,0.3694081687396344
599,0.0,0.7839479548674493,0.2849046618957922,0.36888312107500737
