step,gripper_norm,block_x,block_z,ee_z
421,1.0,0.6254722274903625,0.2849046618956132,0.37094654241324004
422,1.0,0.6254722274903625,0.2849046618956132,0.37132098233136934
423,1.0,0.6254722274903625,0.2849046618956132,0.37193334367203734
424,1.0,0.6254722274903625,0.2849046618956132,0.3730203052660154
425,1.0,0.6254722274903625,0.2849046618956132,0.3718533604723593
426,1.0,0.6254722274903625,0.2849046618956132,0.3719621708143371
427,1.0,0.6254722274903625,0.2849046618956132,0.3720958633642011
428,1.0,0.6254722274903625,0.2849046618956132,0.3722536572733614
429,1.0,0.6254722274903625,0.2849046618956132,0.3711641625561901
430,1.0,0.6254722274903625,0.2849046618956132,0.3712261211723381
431,1.0,0.6254722274903625,0.2849046618956132,0.3722291468328581
432,1.0,0.6254722274903625,0.2849046618956132,0.37285989867565583
433,1.0,0.6254722274903625,0.2849046618956132,0.37319062422664345
434,1.0,0.6254722274903625,0.2849046618956132,0.3738458796411605
435,1.0,0.6254722274903625,0.2849046618956132,0.37253227243954157
436,1.0,0.6254722274903625,0.2849046618956132,0.3729828804924205
437,1.0,0.6254722274903625,0.2849046618956132,0.3733518174859722
438,1.0,0.6254722274903625,0.2849046618956132,0.37387396838045345
439,1.0,0.6254722274903625,0.2849046618956132,0.37323681111685764
440,1.0,0.6254722274903625,0.2849046618956132,0.36975643011306836
441,1.0,0.6254722274903625,0.2849046618956132,0.3715810283571244
442,1.0,0.6254722274903625,0.2849046618956132,0.37210779380431636
443,1.0,0.6254722274903625,0.2849046618956132,0.3731429559850348
444,1.0,0.6254722274903625,0.2849046618956132,0.37267277138289684
445,1.0,0.6254722274903625,0.2849046618956132,0.3741965697978478
446,1.0,0.6254722274903625,0.2849046618956132,0.37245838095737027
447,1.0,0.6254722274903625,0.2849046618956132,0.37144977910429705
448,1.0,0.6254722274903625,0.2849046618956132,0.373451627964747
449,1.0,0.6254722274903625,0.2849046618956132,0.372347654395572
450,0.998412368960023,0.6254722274903625,0.2849046618956132,0.3649899426024481
451,1.0,0.6254722274903625,0.2849046618956132,0.37539238230342237
452,1.0,0.6254722274903625,0.2849046618956132,0.37512203277272405
453,1.0,0.6254722274903625,0.2849046618956132,0.3740943317884416
454,1.0,0.6254722274903625,0.2849046618956132,0.37504380578720825
455,1.0,0.6254722274903625,0.2849046618956132,0.37397734859873144
456,1.0,0.6254722274903625,0.2849046618956132,0.3728617246488476
457,1.0,0.6254722274903625,0.2849046618956132,0.37345542316424596
458,1.0,0.6254722274903625,0.2849046618956132,0.37362211591789124
459,1.0,0.6254722274903625,0.2849046618956132,0.37088618946358987
460,0.9999179210411311,0.6254722274903625,0.2849046618956132,0.37384944661366865
461,1.0,0.6254722274903625,0.2849046618956132,0.37365361675303504
462,1.0,0.6254722274903625,0.2849046618956132,0.37288319933109787
463,1.0,0.6254722274903625,0.2849046618956132,0.37423955203922865
464,1.0,0.6254722274903625,0.2849046618956132,0.3728895097110816
465,1.0,0.6254722274903625,0.2849046618956132,0.37285509113510673
466,1.0,0.6254722274903625,0.2849046618956132,0.37417825008382366
467,1.0,0.6254722274903625,0.2849046618956132,0.3744387609714056
468,1.0,0.6254722274903625,0.2849046618956132,0.3719103992260975
469,1.0,0.6254722274903625,0.2849046618956132,0.37474591691210757
470,0.9987785070215465,0.6254722274903625,0.2849046618956132,0.3501251630456742
471,0.9998946798555851,0.6254722274903625,0.2849046618956132,0.3649795140321849
472,0.9993640061189533,0.6254722274903625,0.2849046618956132,0.3660116199399462
473,0.9993306937530041,0.6254722274903625,0.2849046618956132,0.3659499546454382
474,0.9999506970720292,0.6254722274903625,0.2849046618956132,0.3677158224920456
475,0.9995832479692698,0.6254722274903625,0.2849046618956132,0.36960958494837265
476,1.0,0.6254722274903625,0.2849046618956132,0.3718281053204793
477,1.0,0.6254722274903625,0.2849046618956132,0.37229585171826357
478,1.0,0.6254722274903625,0.2849046618956132,0.3723147470993294
479,0.9986546732175351,0.6254722274903625,0.2849046618956132,0.3746109329022878
480,1.0,0.6254722274903625,0.2849046618956132,0.3798226001526483
481,0.9994541104075313,0.6254722274903625,0.2849046618956132,0.3805732604704276
482,1.0,0.6254722274903625,0.2849046618956132,0.38108147315954216
483,1.0,0.6254722274903625,0.2849046618956132,0.3815846079786431
484,1.0,0.6254722274903625,0.2849046618956132,0.3826685706974933
485,1.0,0.6254722274903625,0.2849046618956132,0.382366537097899
486,1.0,0.6254722274903625,0.2849046618956132,0.38226615521884233
487,1.0,0.6254722274903625,0.2849046618956132,0.381032525701151
488,1.0,0.6254722274903625,0.2849046618956132,0.38052829010147127
489,1.0,0.6254722274903625,0.2849046618956132,0.3825392808858973
490,0.9958611423076987,0.6254722274903625,0.2849046618956132,0.3736984564153026
491,0.9970387553014756,0.6254722274903625,0.2849046618956132,0.37633417003568703
492,1.0,0.6254722274903625,0.2849046618956132,0.3745580517470959
493,1.0,0.6254722274903625,0.2849046618956132,0.3744344116565264
494,1.0,0.6254722274903625,0.2849046618956132,0.3754867456353026
495,1.0,0.6254722274903625,0.2849046618956132,0.37550236213510924
496,1.0,0.6254722274903625,0.2849046618956132,0.37469757992928476
497,1.0,0.6254722274903625,0.2849046618956132,0.37554933214002384
498,1.0,0.6254722274903625,0.2849046618956132,0.3781355944778625
499,1.0,0.6254722274903625,0.2849046618956132,0.37628847646227437
500,0.99947878181988,0.6254722274903625,0.2849046618956132,0.3758456010346369
501,1.0,0.6254722274903625,0.2849046618956132,0.37627681632712295
502,0.9999791824225188,0.6254722274903625,0.2849046618956132,0.37771208856912913
503,1.0,0.6254722274903625,0.2849046618956132,0.3766754334813548
504,1.0,0.6254722274903625,0.2849046618956132,0.3772507457726218
505,1.0,0.6254722274903625,0.2849046618956132,0.3759518975195578
506,1.0,0.6254722274903625,0.2849046618956132,0.37806892280837445
507,1.0,0.6254722274903625,0.2849046618956132,0.37715764705457505
508,1.0,0.6254722274903625,0.2849046618956132,0.3771233497080107
509,1.0,0.6254722274903625,0.2849046618956132,0.376774961172006
510,0.9953009105504752,0.6254722274903625,0.2849046618956132,0.3730273257410303
511,1.0,0.6254722274903625,0.2849046618956132,0.37406775787836777
512,0.9982152956251502,0.6254722274903625,0.2849046618956132,0.3740783641294567
513,1.0,0.6254722274903625,0.2849046618956132,0.3741137879827018
514,0.9986030658670665,0.6254722274903625,0.2849046618956132,0.37309515781251923
515,0.9988251085782052,0.6254722274903625,0.2849046618956132,0.3729393298677245
516,1.0,0.6254722274903625,0.2849046618956132,0.37395892111201123
517,0.9999568947215081,0.6254722274903625,0.2849046618956132,0.37332632237948116
518,0.9984037280064225,0.6254722274903625,0.2849046618956132,0.37229727807283175
519,1.0,0.6254722274903625,0.2849046618956132,0.372785942867604
520,0.9961554710651637,0.6254722274903625,0.2849046618956132,0.37430398251834474
521,1.0,0.6254722274903625,0.2849046618956132,0.3753589863539937
522,1.0,0.6254722274903625,0.2849046618956132,0.3750810030147621
523,1.0,0.6254722274903625,0.2849046618956132,0.3765314221243534
524,1.0,0.6254722274903625,0.2849046618956132,0.3740498007899206
525,1.0,0.6254722274903625,0.2849046618956132,0.37595336766757487
526,1.0,0.6254722274903625,0.2849046618956132,0.37519389654995844
527,0.9999419965256453,0.6254722274903625,0.2849046618956132,0.3767581975792027
528,0.9983698793054223,0.6254722274903625,0.2849046618956132,0.3764109184571416
529,0.9981765603159071,0.6254722274903625,0.2849046618956132,0.3747604205938157
530,1.0,0.6254722274903625,0.2849046618956132,0.37599739937245885
531,1.0,0.6254722274903625,0.2849046618956132,0.3697459964136374
532,1.0,0.6254722274903625,0.2849046618956132,0.3702560512116434
533,1.0,0.6254722274903625,0.2849046618956132,0.3701000144229362
534,1.0,0.6254722274903625,0.2849046618956132,0.3707840698316805
535,1.0,0.6254722274903625,0.2849046618956132,0.37166070686953834
536,1.0,0.6254722274903625,0.2849046618956132,0.3729376676476868
537,1.0,0.6254722274903625,0.2849046618956132,0.37366352353415067
538,1.0,0.6254722274903625,0.2849046618956132,0.372407736690595
539,1.0,0.6254722274903625,0.2849046618956132,0.3729532613930524
540,1.0,0.6254722274903625,0.2849046618956132,0.3626901877706933
541,1.0,0.6254722274903625,0.2849046618956132,0.36658305054139
542,1.0,0.6254722274903625,0.2849046618956132,0.3685876246727523
543,1.0,0.6254722274903625,0.2849046618956132,0.36836240227475003
544,1.0,0.6254722274903625,0.2849046618956132,0.3682577498048702
545,1.0,0.6254722274903625,0.2849046618956132,0.37148636862487067
546,1.0,0.6254722274903625,0.2849046618956132,0.3678493546175138
547,1.0,0.6254722274903625,0.2849046618956132,0.3698664950156973
548,1.0,0.6254722274903625,0.2849046618956132,0.36961485815050066
549,1.0,0.6254722274903625,0.2849046618956132,0.37001934557681565
550,1.0,0.6254722274903625,0.2849046618956132,0.3635341789616581
551,1.0,0.6254722274903625,0.2849046618956132,0.3685309524830126
552,1.0,0.6254722274903625,0.2849046618956132,0.36813651691190474
553,1.0,0.6254722274903625,0.2849046618956132,0.3672226017900518
554,1.0,0.6254722274903625,0.2849046618956132,0.36477213902594235
555,0.9995317002115847,0.6254722274903625,0.2849046618956132,0.3665955057765056
556,1.0,0.6254722274903625,0.2849046618956132,0.3656834195108393
557,1.0,0.6254722274903625,0.2849046618956132,0.3679031387107632
558,1.0,0.6254722274903625,0.2849046618956132,0.3662089221709845
559,1.0,0.6254722274903625,0.2849046618956132,0.36589670658669465
560,1.0,0.6254722274903625,0.2849046618956132,0.37204385491556835
561,1.0,0.6254722274903625,0.2849046618956132,0.37236220226413363
562,1.0,0.6254722274903625,0.2849046618956132,0.3742335321709671
563,1.0,0.6254722274903625,0.2849046618956132,0.3747079385949493
564,1.0,0.6254722274903625,0.2849046618956132,0.37528317204850375
565,0.9994439200415611,0.6254722274903625,0.2849046618956132,0.3749815367150536
566,1.0,0.6254722274903625,0.2849046618956132,0.37489265664937277
567,0.9992486940829755,0.6254722274903625,0.2849046618956132,0.37524587624984695
568,0.9997415264021159,0.6254722274903625,0.2849046618956132,0.3766840082823103
569,0.9960094687457085,0.6254722274903625,0.2849046618956132,0.375023716470531
570,1.0,0.6254722274903625,0.2849046618956132,0.36657034763988783
571,1.0,0.6254722274903625,0.2849046618956132,0.36785709638017877
572,1.0,0.6254722274903625,0.2849046618956132,0.36951229753177317
573,1.0,0.6254722274903625,0.2849046618956132,0.3695967823024258
574,1.0,0.6254722274903625,0.2849046618956132,0.3702745997374819
575,1.0,0.6254722274903625,0.2849046618956132,0.3691203758416534
576,1.0,0.6254722274903625,0.2849046618956132,0.37086203055408784
577,1.0,0.6254722274903625,0.2849046618956132,0.37039052963880387
578,1.0,0.6254722274903625,0.2849046618956132,0.369150799931688
579,1.0,0.6254722274903625,0.2849046618956132,0.36963779543063774
580,1.0,0.6254722274903625,0.2849046618956132,0.37311901236516426
581,1.0,0.6254722274903625,0.2849046618956132,0.3736752509900655
582,1.0,0.6254722274903625,0.2849046618956132,0.37500991485428326
583,1.0,0.6254722274903625,0.2849046618956132,0.3743078406366102
584,1.0,0.6254722274903625,0.2849046618956132,0.3749264738590693
585,1.0,0.6254722274903625,0.2849046618956132,0.3753310121369997
586,1.0,0.6254722274903625,0.2849046618956132,0.37539381901334906
587,1.0,0.6254722274903625,0.2849046618956132,0.3754635499921618
588,1.0,0.6254722274903625,0.2849046618956132,0.37540589726569423
589,0.9993689523199797,0.6254722274903625,0.2849046618956132,0.3744661476773927
590,1.0,0.6254722274903625,0.2849046618956132,0.36325175335903415
591,1.0,0.6254722274903625,0.2849046618956132,0.36745297307862584
592,1.0,0.6254722274903625,0.2849046618956132,0.3679290128856245
593,1.0,0.6254722274903625,0.2849046618956132,0.36777553354230985
594,1.0,0.6254722274903625,0.2849046618956132,0.3687200426991184
595,1.0,0.6254722274903625,0.2849046618956132,0.37025149554152814
596,1.0,0.6254722274903625,0.2849046618956132,0.3696070159529775
597,1.0,0.6254722274903625,0.2849046618956132,0.3711781821196312
598,0.9986763053979278,0.6254722274903625,0.2849046618956132,0.36978208738733737
599,1.0,0.6254722274903625,0.2849046618956132,0.36412108959304595
