step,gripper_norm,block_x,block_z,ee_z
478,0.9987119418824315,0.6,0.2849046618956112,0.36755575458231216
479,0.9978330079193116,0.6,0.2849046618956112,0.3653341146029408
480,1.0,0.6,0.2849046618956112,0.36916478360330257
481,1.0,0.6,0.2849046618956112,0.36816436521341034
482,1.0,0.6,0.2849046618956112,0.37278495045809484
483,1.0,0.6,0.2849046618956112,0.37334768955705244
484,1.0,0.6,0.2849046618956112,0.37327372356023386
485,1.0,0.6,0.2849046618956112,0.374340891267187
486,1.0,0.6,0.2849046618956112,0.37524132218262385
487,1.0,0.6,0.2849046618956112,0.37594341300691236
488,1.0,0.6,0.2849046618956112,0.37570190876094023
489,0.9979785930892826,0.6,0.2849046618956112,0.37826315213938555
490,1.0,0.6,0.2849046618956112,0.3649766995260356
491,1.0,0.6,0.2849046618956112,0.3705082858504981
492,1.0,0.6,0.2849046618956112,0.37020441713833907
493,1.0,0.6,0.2849046618956112,0.37062251529022006
494,1.0,0.6,0.2849046618956112,0.3705928916280131
495,1.0,0.6,0.2849046618956112,0.3724408726670559
496,1.0,0.6,0.2849046618956112,0.3736091094940376
497,1.0,0.6,0.2849046618956112,0.3723962375953051
498,1.0,0.6,0.2849046618956112,0.3744345060732747
499,1.0,0.6,0.2849046618956112,0.3728441083971485
500,1.0,0.6,0.2849046618956112,0.3661455260046146
501,1.0,0.6,0.2849046618956112,0.3690424854845553
502,1.0,0.6,0.2849046618956112,0.3699037712178442
503,1.0,0.6,0.2849046618956112,0.37025278698296715
504,1.0,0.6,0.2849046618956112,0.3707712970364646
505,1.0,0.6,0.2849046618956112,0.37043925849597753
506,1.0,0.6,0.2849046618956112,0.3738572085868167
507,1.0,0.6,0.2849046618956112,0.37303935051206893
508,1.0,0.6,0.2849046618956112,0.37263665592163014
509,1.0,0.6,0.2849046618956112,0.3742087941645184
510,0.9992897535107732,0.6,0.2849046618956112,0.37245145363233
511,1.0,0.6,0.2849046618956112,0.373351886774809
512,1.0,0.6,0.2849046618956112,0.3745498852789355
513,1.0,0.6,0.2849046618956112,0.3737887145878098
514,1.0,0.6,0.2849046618956112,0.37414282673277155
515,1.0,0.6,0.2849046618956112,0.37492411504151313
516,1.0,0.6,0.2849046618956112,0.37451529206499395
517,1.0,0.6,0.2849046618956112,0.3773459301309052
518,1.0,0.6,0.2849046618956112,0.3744559104162552
519,0.9999461680204869,0.6,0.2849046618956112,0.3735715021484437
520,0.9973458965073825,0.6,0.2849046618956112,0.36175885713383293
521,1.0,0.6,0.2849046618956112,0.36580455386566557
522,1.0,0.6,0.2849046618956112,0.36821387719704707
523,0.9994802716394663,0.6,0.2849046618956112,0.36834839440255984
524,0.9991864792170525,0.6,0.2849046618956112,0.36761952349147675
525,1.0,0.6,0.2849046618956112,0.36965001372067446
526,0.999815779010296,0.6,0.2849046618956112,0.370847428794154
527,0.998343539295137,0.6,0.2849046618956112,0.37217262786502303
528,1.0,0.6,0.2849046618956112,0.3736793330469467
529,1.0,0.6,0.2849046618956112,0.3745334582177732
530,1.0,0.6,0.2849046618956112,0.36040608006536134
531,1.0,0.6,0.2849046618956112,0.3674506901933955
532,1.0,0.6,0.2849046618956112,0.36867258087218274
533,1.0,0.6,0.2849046618956112,0.3681959900672358
534,0.9975463666309119,0.6,0.2849046618956112,0.3699397698976699
535,0.9994383183199168,0.6,0.2849046618956112,0.36954779825398765
536,1.0,0.6,0.2849046618956112,0.37037932253701145
537,0.9991532264438868,0.6,0.2849046618956112,0.3717520421172652
538,0.999504943051815,0.6,0.2849046618956112,0.3714407709913609
539,0.999325926330328,0.6,0.2849046618956112,0.3715463071656844
540,1.0,0.6,0.2849046618956112,0.3782354141357624
541,0.9997885451082588,0.6,0.2849046618956112,0.3696489777803946
542,0.9999621388864518,0.6,0.2849046618956112,0.3696695091088617
543,0.997209488626063,0.6,0.2849046618956112,0.36889933653165846
544,0.9994547659281493,0.6,0.2849046618956112,0.367969846338546
545,0.9995640590929985,0.6,0.2849046618956112,0.3700699158067633
546,1.0,0.6,0.2849046618956112,0.3691942576029095
547,0.9992378481963874,0.6,0.2849046618956112,0.3696392726697275
548,1.0,0.6,0.2849046618956112,0.3682362295714598
549,1.0,0.6,0.2849046618956112,0.3691206163093969
550,1.0,0.6,0.2849046618956112,0.3701982261780169
551,1.0,0.6,0.2849046618956112,0.3713502380800606
552,1.0,0.6,0.2849046618956112,0.3720072353677174
553,1.0,0.6,0.2849046618956112,0.37186160126896206
554,1.0,0.6,0.2849046618956112,0.37172205725979884
555,1.0,0.6,0.2849046618956112,0.37200794777138774
556,1.0,0.6,0.2849046618956112,0.37198398883403194
557,1.0,0.6,0.2849046618956112,0.3729504211314312
558,1.0,0.6,0.2849046618956112,0.3718264719251449
559,1.0,0.6,0.2849046618956112,0.3731429431735235
560,1.0,0.6,0.2849046618956112,0.37316319343411314
561,1.0,0.6,0.2849046618956112,0.3746435365213876
562,1.0,0.6,0.2849046618956112,0.3743618740064809
563,1.0,0.6,0.2849046618956112,0.37585510641034137
564,1.0,0.6,0.2849046618956112,0.37601334085793425
565,1.0,0.6,0.2849046618956112,0.37680815152339336
566,1.0,0.6,0.2849046618956112,0.37651050156738697
567,1.0,0.6,0.2849046618956112,0.3765052969830526
568,1.0,0.6,0.2849046618956112,0.3782923267017872
569,0.9990461382120253,0.6,0.2849046618956112,0.377360787458854
570,1.0,0.6,0.2849046618956112,0.3739228744148263
571,1.0,0.6,0.2849046618956112,0.37567250458552026
572,1.0,0.6,0.2849046618956112,0.3763243332176859
573,1.0,0.6,0.2849046618956112,0.37600281002858665
574,1.0,0.6,0.2849046618956112,0.37767178763941645
575,1.0,0.6,0.2849046618956112,0.37597277303650845
576,0.999254057433486,0.6,0.2849046618956112,0.3762122171656263
577,1.0,0.6,0.2849046618956112,0.37975897471981124
578,1.0,0.6,0.2849046618956112,0.37912643647732025
579,0.9985334614959955,0.6,0.2849046618956112,0.37928868670626936
580,1.0,0.6,0.2849046618956112,0.3739603693898151
581,1.0,0.6,0.2849046618956112,0.3776517852849387
582,1.0,0.6,0.2849046618956112,0.3792851385792571
583,1.0,0.6,0.2849046618956112,0.38081315633215707
584,1.0,0.6,0.2849046618956112,0.380820236913657
585,1.0,0.6,0.2849046618956112,0.38125570369435224
586,1.0,0.6,0.2849046618956112,0.3807189823677987
587,1.0,0.6,0.2849046618956112,0.38255399951989144
588,1.0,0.6,0.2849046618956112,0.38193617525625295
589,1.0,0.6,0.2849046618956112,0.3837395973814344
590,0.9986832181608082,0.6,0.2849046618956112,0.36925236494508246
591,0.9996283001135589,0.6,0.2849046618956112,0.3726615535345929
592,1.0,0.6,0.2849046618956112,0.3733625824803767
593,1.0,0.6,0.2849046618956112,0.3732480225634744
594,1.0,0.6,0.2849046618956112,0.3744590594709999
595,1.0,0.6,0.2849046618956112,0.3737891831484763
596,1.0,0.6,0.2849046618956112,0.3748938430079561
597,1.0,0.6,0.2849046618956112,0.37370349259390484
598,1.0,0.6,0.2849046618956112,0.3733975892128691
599,0.9993617415931821,0.6,0.2849046618956112,0.3722666148697699
