step,gripper_norm,block_x,block_z,ee_z
417,0.0,0.6558420637720767,0.2849046618956132,0.3679278909724389
418,0.0,0.6558420637755402,0.2849046618956132,0.3678505935917169
419,0.0,0.655842063777988,0.2849046618956132,0.36879425019809003
420,0.0,0.6558420637797181,0.2849046618956132,0.36795940175976133
421,0.0,0.6558420637809405,0.2849046618956132,0.3669332357973707
422,0.0,0.6558420637818043,0.2849046618956132,0.36697962080577734
423,0.0,0.655842063782415,0.2849046618956132,0.36654285308427575
424,0.0014227479085028173,0.6558420637828466,0.2849046618956132,0.366915794196606
425,0.0022660751835107806,0.6558420637831514,0.2849046618956132,0.367086285314241
426,0.0,0.655842063783367,0.2849046618956132,0.3672562201656084
427,0.0,0.6558420637835193,0.2849046618956132,0.36732807271017665
428,5.840092778205872e-06,0.655842063783627,0.2849046618956132,0.36805058411780067
429,0.0,0.6558420637837032,0.2849046618956132,0.3672148084719801
430,0.00016259890964627266,0.6558420637837569,0.2849046618956132,0.3672314211992204
431,0.0008076014013290406,0.655842063783795,0.2849046618956132,0.3680161737651352
432,0.00022394968020915987,0.6558420637838217,0.2849046618956132,0.36799548064188375
433,0.0,0.6558420637838407,0.2849046618956132,0.3686649881839171
434,0.0,0.6558420637838539,0.2849046618956132,0.36710087981433404
435,0.0,0.6558420637838642,0.2849046618956132,0.3690034712435422
436,0.0,0.6558420637838698,0.2849046618956132,0.369225356166505
437,0.0,0.6558420637838753,0.2849046618956132,0.3692160055465995
438,0.0,0.6558420637838809,0.2849046618956132,0.36939637882921206
439,0.0,0.655842063783881,0.2849046618956132,0.3687048967511288
440,0.0,0.655842063783881,0.2849046618956132,0.3666666613573095
441,0.001185866594284773,0.655842063783881,0.2849046618956132,0.36660591116052776
442,0.0,0.655842063783881,0.2849046618956132,0.3663346003360803
443,0.002405403111219406,0.655842063783881,0.2849046618956132,0.3687077885343546
444,0.002920493334978819,0.655842063783881,0.2849046618956132,0.3686155142228735
445,0.0022006125108897687,0.655842063783881,0.2849046618956132,0.3679945776119594
446,0.0005044231155216694,0.655842063783881,0.2849046618956132,0.36805127692485934
447,0.0,0.655842063783881,0.2849046618956132,0.36838275419324534
448,0.00015094852048158647,0.655842063783881,0.2849046618956132,0.3681345760479857
449,0.0,0.655842063783881,0.2849046618956132,0.3679132253820489
450,0.0,0.655842063783881,0.2849046618956132,0.3669275257560301
451,0.0,0.655842063783881,0.2849046618956132,0.3673751711962979
452,0.0,0.655842063783881,0.2849046618956132,0.3672694730112779
453,0.00037442145842313767,0.655842063783881,0.2849046618956132,0.36741725719889673
454,0.0003380102677345276,0.655842063783881,0.2849046618956132,0.36680095341172947
455,0.0,0.655842063783881,0.2849046618956132,0.3675852125277822
456,0.0,0.655842063783881,0.2849046618956132,0.36759192579242544
457,0.0,0.655842063783881,0.2849046618956132,0.3677438115750971
458,0.0,0.655842063783881,0.2849046618956132,0.3681132927184006
459,0.0,0.655842063783881,0.2849046618956132,0.367883906306281
460,0.0,0.655842063783881,0.2849046618956132,0.36162444001045546
461,0.0,0.655842063783881,0.2849046618956132,0.3622232121242595
462,0.0,0.655842063783881,0.2849046618956132,0.363723825734487
463,0.0,0.655842063783881,0.2849046618956132,0.3641547390714986
464,0.0,0.655842063783881,0.2849046618956132,0.3638052265104543
465,0.0,0.655842063783881,0.2849046618956132,0.36513912887821376
466,0.0,0.655842063783881,0.2849046618956132,0.36453143581692
467,0.0,0.655842063783881,0.2849046618956132,0.3648741347627326
468,0.0,0.655842063783881,0.2849046618956132,0.3644562314338912
469,0.0,0.655842063783881,0.2849046618956132,0.3640269940376385
470,0.0,0.655842063783881,0.2849046618956132,0.36588880740093926
471,0.0,0.655842063783881,0.2849046618956132,0.36738328465362474
472,0.0,0.655842063783881,0.2849046618956132,0.366836377790313
473,0.0,0.655842063783881,0.2849046618956132,0.36795084070517925
474,0.0006615990818738938,0.655842063783881,0.2849046618956132,0.3674557372289402
475,0.0012494818906188011,0.655842063783881,0.2849046618956132,0.36717874773470827
476,0.0,0.655842063783881,0.2849046618956132,0.3681336092161383
477,0.0,0.655842063783881,0.2849046618956132,0.36765102664749233
478,0.0,0.655842063783881,0.2849046618956132,0.3681654650463642
479,0.0005042145407795906,0.655842063783881,0.2849046618956132,0.36764393073564966
480,0.0,0.655842063783881,0.2849046618956132,0.36511222335771665
481,0.0,0.655842063783881,0.2849046618956132,0.3663949321365067
482,0.0005013540871739388,0.655842063783881,0.2849046618956132,0.3655447143086257
483,0.0014308227306604386,0.655842063783881,0.2849046618956132,0.36691882019154565
484,0.0025776858481764793,0.655842063783881,0.2849046618956132,0.366257236937532
485,0.002364462868988514,0.655842063783881,0.2849046618956132,0.36647856700533676
486,0.0,0.655842063783881,0.2849046618956132,0.36618917407320184
487,0.0,0.655842063783881,0.2849046618956132,0.36626221427349415
488,0.0,0.655842063783881,0.2849046618956132,0.3670994772205064
489,0.0,0.655842063783881,0.2849046618956132,0.3672722111040472
490,0.0,0.655842063783881,0.2849046618956132,0.3620327098970911
491,0.0,0.655842063783881,0.2849046618956132,0.3643720057941553
492,0.0,0.655842063783881,0.2849046618956132,0.36523610575072274
493,0.0,0.655842063783881,0.2849046618956132,0.3658194063430884
494,0.0,0.655842063783881,0.2849046618956132,0.3663604232980411
495,0.0,0.655842063783881,0.2849046618956132,0.36613791578631005
496,0.0,0.655842063783881,0.2849046618956132,0.36584452146357904
497,0.0,0.655842063783881,0.2849046618956132,0.36688851662692157
498,0.0,0.655842063783881,0.2849046618956132,0.36722552294373567
499,0.0,0.655842063783881,0.2849046618956132,0.3669072189310097
500,0.0,0.655842063783881,0.2849046618956132,0.3661289914453022
501,0.0,0.655842063783881,0.2849046618956132,0.36719671938625803
502,7.651713395118714e-05,0.655842063783881,0.2849046618956132,0.3688896410558536
503,0.0,0.655842063783881,0.2849046618956132,0.3679439960789633
504,0.00041431882694363596,0.655842063783881,0.2849046618956132,0.3683423599554533
505,0.0,0.655842063783881,0.2849046618956132,0.3690031023112716
506,0.0,0.655842063783881,0.2849046618956132,0.36831207579803654
507,0.0001640291364490986,0.655842063783881,0.2849046618956132,0.3677817669814875
508,0.0,0.655842063783881,0.2849046618956132,0.3684491413783539
509,0.0003307995409369469,0.655842063783881,0.2849046618956132,0.3686636348311473
510,0.0,0.655842063783881,0.2849046618956132,0.3678404443289003
511,0.0,0.655842063783881,0.2849046618956132,0.368421109999099
512,0.00013801688647270202,0.655842063783881,0.2849046618956132,0.3683726299157547
513,0.001739423959761858,0.655842063783881,0.2849046618956132,0.3676628122854997
514,0.0011244562309384346,0.655842063783881,0.2849046618956132,0.3674331916905445
515,0.0,0.655842063783881,0.2849046618956132,0.36749902810652707
516,0.0,0.655842063783881,0.2849046618956132,0.36814156869247616
517,0.0,0.655842063783881,0.2849046618956132,0.367835016158663
518,0.0,0.655842063783881,0.2849046618956132,0.3693275447152163
519,0.0,0.655842063783881,0.2849046618956132,0.3682530805737116
520,0.0,0.655842063783881,0.2849046618956132,0.3650641261471114
521,0.0,0.655842063783881,0.2849046618956132,0.3653622311750364
522,0.0,0.655842063783881,0.2849046618956132,0.3658121958813132
523,0.0,0.655842063783881,0.2849046618956132,0.3673389775256501
524,0.0002695977523326874,0.655842063783881,0.2849046618956132,0.3677938013094665
525,0.000886949192494154,0.655842063783881,0.2849046618956132,0.36721593244286177
526,5.48253607749939e-06,0.655842063783881,0.2849046618956132,0.3669509153333017
527,0.0,0.655842063783881,0.2849046618956132,0.3674954004270902
528,0.0,0.655842063783881,0.2849046618956132,0.36754576782909415
529,0.0,0.655842063783881,0.2849046618956132,0.36719845757709924
530,0.0,0.655842063783881,0.2849046618956132,0.36481749730935836
531,0.0,0.655842063783881,0.2849046618956132,0.3645802810620997
532,0.0,0.655842063783881,0.2849046618956132,0.36418315032834264
533,0.0,0.655842063783881,0.2849046618956132,0.36745887111426206
534,0.0004761463397741318,0.655842063783881,0.2849046618956132,0.36597639969564366
535,0.0006602284478545189,0.655842063783881,0.2849046618956132,0.36541103608092235
536,0.0,0.655842063783881,0.2849046618956132,0.3668377831891214
537,0.0,0.655842063783881,0.2849046618956132,0.36662802875216366
538,0.0,0.655842063783881,0.2849046618956132,0.36708091817083405
539,0.0,0.655842063783881,0.2849046618956132,0.3670133410276518
540,0.0,0.655842063783881,0.2849046618956132,0.3674601697545277
541,0.0,0.655842063783881,0.2849046618956132,0.36771220810905125
542,0.0,0.655842063783881,0.2849046618956132,0.3679473249975539
543,0.0005558218912482262,0.655842063783881,0.2849046618956132,0.3689611999061274
544,0.0,0.655842063783881,0.2849046618956132,0.3669962209501104
545,0.0017407945937812329,0.655842063783881,0.2849046618956132,0.3688190527698622
546,0.0009481807774901391,0.655842063783881,0.2849046618956132,0.3690278808955456
547,0.0,0.655842063783881,0.2849046618956132,0.36797050465320424
548,0.0,0.655842063783881,0.2849046618956132,0.3695511155345109
549,0.0,0.655842063783881,0.2849046618956132,0.36906041164721837
550,0.0,0.655842063783881,0.2849046618956132,0.3630745954626015
551,0.0,0.655842063783881,0.2849046618956132,0.36533082791566784
552,0.0,0.655842063783881,0.2849046618956132,0.36458452168265887
553,0.0,0.655842063783881,0.2849046618956132,0.36591936466127445
554,0.001537851369738579,0.655842063783881,0.2849046618956132,0.3651510778085978
555,0.0,0.655842063783881,0.2849046618956132,0.3669922433359425
556,0.0,0.655842063783881,0.2849046618956132,0.36532835249775286
557,0.0,0.655842063783881,0.2849046618956132,0.36642093673696335
558,0.0,0.655842063783881,0.2849046618956132,0.3666353501248106
559,0.0,0.655842063783881,0.2849046618956132,0.366094637692032
560,0.0014381526430249216,0.655842063783881,0.2849046618956132,0.367745145364054
561,0.0,0.655842063783881,0.2849046618956132,0.36893640026150226
562,0.002224956162929535,0.655842063783881,0.2849046618956132,0.3688100268533274
563,0.0004767422676086426,0.655842063783881,0.2849046618956132,0.3686500204433437
564,0.0017666876581907273,0.655842063783881,0.2849046618956132,0.36902316973174876
565,0.00123231916898489,0.655842063783881,0.2849046618956132,0.36864777617960837
566,0.00022037411320209504,0.655842063783881,0.2849046618956132,0.3680100015179425
567,0.0,0.655842063783881,0.2849046618956132,0.3680472326215569
568,0.0,0.655842063783881,0.2849046618956132,0.36845765165433647
569,0.0009164178239107132,0.655842063783881,0.2849046618956132,0.36956173812660076
570,0.0018209170911312105,0.655842063783881,0.2849046618956132,0.3699625820220575
571,0.0,0.655842063783881,0.2849046618956132,0.37053659014472634
572,0.0011288065041303635,0.655842063783881,0.2849046618956132,0.37030871053488634
573,0.0,0.655842063783881,0.2849046618956132,0.36959399484039435
574,0.002933335579812527,0.655842063783881,0.2849046618956132,0.3693209855141058
575,0.002857712337613106,0.655842063783881,0.2849046618956132,0.36854822395462195
576,0.0,0.655842063783881,0.2849046618956132,0.3677363361514622
577,0.0,0.655842063783881,0.2849046618956132,0.3683710984144117
578,0.0,0.655842063783881,0.2849046618956132,0.36951681821256827
579,0.0,0.655842063783881,0.2849046618956132,0.37042599355993217
580,0.00011322628855705262,0.655842063783881,0.2849046618956132,0.3688366695956563
581,0.0,0.655842063783881,0.2849046618956132,0.3686278908879615
582,0.0,0.655842063783881,0.2849046618956132,0.36782578022730983
583,0.0,0.655842063783881,0.2849046618956132,0.3687367785962849
584,0.0,0.655842063783881,0.2849046618956132,0.369180610927624
585,0.0,0.655842063783881,0.2849046618956132,0.36859718383500756
586,0.0,0.655842063783881,0.2849046618956132,0.36927322535283846
587,0.0,0.655842063783881,0.2849046618956132,0.36880676153059955
588,0.0,0.655842063783881,0.2849046618956132,0.36931646332227924
589,0.0,0.655842063783881,0.2849046618956132,0.36824546234997857
590,0.0,0.655842063783881,0.2849046618956132,0.3605149996028848
591,0.0,0.655842063783881,0.2849046618956132,0.3630270096453623
592,0.0,0.655842063783881,0.2849046618956132,0.36402181867926375
593,0.0,0.655842063783881,0.2849046618956132,0.3648966808879425
594,0.0,0.655842063783881,0.2849046618956132,0.36482318497892857
595,0.0,0.655842063783881,0.2849046618956132,0.36487192093375415
596,0.0,0.655842063783881,0.2849046618956132,0.3646177134718444
597,0.0,0.655842063783881,0.2849046618956132,0.3651630884529556
598,0.0,0.655842063783881,0.2849046618956132,0.3659206947324591
599,0.0,0.655842063783881,0.2849046618956132,0.36538763330438806
