step,gripper_norm,block_x,block_z,ee_z
424,1.0,0.6796524894657078,0.2849046618956132,0.3723604501476638
425,1.0,0.6796524894657078,0.2849046618956132,0.3717612862887802
426,1.0,0.6796524894657078,0.2849046618956132,0.373494629162347
427,1.0,0.6796524894657078,0.2849046618956132,0.37473076517518866
428,1.0,0.6796524894657078,0.2849046618956132,0.37402995510312675
429,1.0,0.6796524894657078,0.2849046618956132,0.3758710560738302
430,1.0,0.6796524894657078,0.2849046618956132,0.3785625612444002
431,1.0,0.6796524894657078,0.2849046618956132,0.3801888905135796
432,1.0,0.6796524894657078,0.2849046618956132,0.3800578742441917
433,1.0,0.6796524894657078,0.2849046618956132,0.37977376273944924
434,1.0,0.6796524894657078,0.2849046618956132,0.3794649008313729
435,1.0,0.6796524894657078,0.2849046618956132,0.38015815542879255
436,1.0,0.6796524894657078,0.2849046618956132,0.3812720379794049
437,1.0,0.6796524894657078,0.2849046618956132,0.37950923249292223
438,1.0,0.6796524894657078,0.2849046618956132,0.38104080511733707
439,1.0,0.6796524894657078,0.2849046618956132,0.38149510073493786
440,1.0,0.6796524894657078,0.2849046618956132,0.3717736727158603
441,1.0,0.6796524894657078,0.2849046618956132,0.3748722965374942
442,1.0,0.6796524894657078,0.2849046618956132,0.3747766425967617
443,1.0,0.6796524894657078,0.2849046618956132,0.37577095614383893
444,1.0,0.6796524894657078,0.2849046618956132,0.3760410506667794
445,1.0,0.6796524894657078,0.2849046618956132,0.37531514972173646
446,1.0,0.6796524894657078,0.2849046618956132,0.37720448269450885
447,1.0,0.6796524894657078,0.2849046618956132,0.37685213198904866
448,1.0,0.6796524894657078,0.2849046618956132,0.37609505673578925
449,1.0,0.6796524894657078,0.2849046618956132,0.3766117222884047
450,1.0,0.6796524894657078,0.2849046618956132,0.35759263616537407
451,1.0,0.6796524894657078,0.2849046618956132,0.36137383020206754
452,1.0,0.6796524894657078,0.2849046618956132,0.36237367495279815
453,1.0,0.6796524894657078,0.2849046618956132,0.36574953280769457
454,1.0,0.6796524894657078,0.2849046618956132,0.365344763071581
455,0.9990543620161415,0.6796524894657078,0.2849046618956132,0.3675243601248066
456,1.0,0.6796524894657078,0.2849046618956132,0.366644746038758
457,0.9999421157112122,0.6796524894657078,0.2849046618956132,0.3680150466380993
458,1.0,0.6796524894657078,0.2849046618956132,0.36835406431541384
459,1.0,0.6796524894657078,0.2849046618956132,0.3684021539689899
460,0.9996017217321397,0.6796524894657078,0.2849046618956132,0.3715259463043404
461,1.0,0.6796524894657078,0.2849046618956132,0.3728731719661571
462,1.0,0.6796524894657078,0.2849046618956132,0.37148589325731307
463,1.0,0.6796524894657078,0.2849046618956132,0.37189254708019326
464,1.0,0.6796524894657078,0.2849046618956132,0.37339540544475586
465,0.9994890317786337,0.6796524894657078,0.2849046618956132,0.37189348491743784
466,0.9997703693093062,0.6796524894657078,0.2849046618956132,0.3726642391434273
467,1.0,0.6796524894657078,0.2849046618956132,0.3718417496643135
468,0.9989990003203154,0.6796524894657078,0.2849046618956132,0.37169524124121844
469,0.9995463004435301,0.6796524894657078,0.2849046618956132,0.37227340917452867
470,1.0,0.6796524894657078,0.2849046618956132,0.3867439705497534
471,1.0,0.6796524894657078,0.2849046618956132,0.3837998241604304
472,1.0,0.6796524894657078,0.2849046618956132,0.38441671805782185
473,1.0,0.6796524894657078,0.2849046618956132,0.386389944663673
474,1.0,0.6796524894657078,0.2849046618956132,0.3863133094601471
475,1.0,0.6796524894657078,0.2849046618956132,0.3865864361949241
476,1.0,0.6796524894657078,0.2849046618956132,0.3859262149718838
477,0.9992531039489508,0.6796524894657078,0.2849046618956132,0.38464331829465614
478,0.9987465652896166,0.6796524894657078,0.2849046618956132,0.3827764646496409
479,0.9996907533506155,0.6796524894657078,0.2849046618956132,0.38261452034255355
480,1.0,0.6796524894657078,0.2849046618956132,0.37422678388417185
481,1.0,0.6796524894657078,0.2849046618956132,0.3745158155198616
482,1.0,0.6796524894657078,0.2849046618956132,0.3758453279437249
483,1.0,0.6796524894657078,0.2849046618956132,0.3796543681986345
484,1.0,0.6796524894657078,0.2849046618956132,0.37841098374654053
485,1.0,0.6796524894657078,0.2849046618956132,0.3789321047759723
486,1.0,0.6796524894657078,0.2849046618956132,0.37723068164194706
487,1.0,0.6796524894657078,0.2849046618956132,0.3782212612760472
488,1.0,0.6796524894657078,0.2849046618956132,0.36679041908985793
489,0.9994533952941299,0.6796524894657078,0.2849046618956132,0.3647014184686354
490,0.999476398108542,0.6796524894657078,0.2849046618956132,0.37615273740066985
491,0.9974386824712158,0.6796524894657078,0.2849046618956132,0.3674676799195078
492,0.9995031552683116,0.6796524894657078,0.2849046618956132,0.36192389572565964
493,0.9983835856456161,0.6796524894657078,0.2849046618956132,0.35507021855676163
494,0.9982273929601908,0.6796524894657078,0.2849046618956132,0.3522695994386211
495,1.0,0.6796524894657078,0.2849046618956132,0.34482809967688355
496,0.9999657144534588,0.6796524894657078,0.2849046618956132,0.34184596862190475
497,0.9984668367640973,0.6796524894657078,0.2849046618956132,0.33757128845579426
498,1.0,0.6796524894657078,0.2849046618956132,0.3338146988742429
499,1.0,0.6796524894657078,0.2849046618956132,0.3314958772534415
500,1.0,0.6796524894657078,0.2849046618956132,0.35880816725358533
501,1.0,0.6796524894657078,0.2849046618956132,0.3553565549417384
502,1.0,0.6796524894657078,0.2849046618956132,0.35186692778909917
503,1.0,0.6796524894657078,0.2849046618956132,0.35099955454177023
504,1.0,0.6796524894657078,0.2849046618956132,0.34879829610711366
505,1.0,0.6796524894657078,0.2849046618956132,0.3477337756316789
506,1.0,0.6796524894657078,0.2849046618956132,0.33853198679705954
507,1.0,0.6796524894657078,0.2849046618956132,0.33771807005994264
508,1.0,0.6796524894657078,0.2849046618956132,0.33573265724524615
509,1.0,0.6796524894657078,0.2849046618956132,0.3319486095112727
510,1.0,0.6796524894657078,0.2849046618956132,0.3281534895083398
511,1.0,0.6796524894657078,0.2849046618956132,0.32450669028622964
512,1.0,0.679732680213487,0.28436908224962343,0.31868240908062745
513,0.9992762259489298,0.679258649617831,0.28411986029395897,0.31529813528344575
514,1.0,0.679143639598119,0.2838906298206242,0.31090718574810694
515,1.0,0.6793220205659781,0.28392460368682576,0.3088438751397533
516,0.9974129383887649,0.6796795525059594,0.28420061048784734,0.3090475657755773
517,1.0,0.6793194470519947,0.2840370684051725,0.3065482748097645
518,1.0,0.679055486165723,0.28424778619812524,0.3061049739549635
519,1.0,0.6790488089114867,0.28444228465905536,0.30609349289668225
520,1.0,0.6790264028862697,0.2849119516567553,0.3366737732966707
521,1.0,0.6789832689143781,0.2850150781668029,0.33229440112021913
522,1.0,0.6789400552607243,0.2850073830843684,0.3292993347514556
523,1.0,0.6788968387709099,0.2849729138633848,0.32743155536036583
524,1.0,0.6788536322837466,0.2849317767858242,0.3247028366730241
525,1.0,0.6788152296765936,0.2849051723234148,0.3216456764715015
526,1.0,0.678790377922644,0.2849042893534017,0.3213671412221207
527,1.0,0.6787733530801822,0.28490468730698,0.3203600292768124
528,1.0,0.6787613282788357,0.2849047282779467,0.31726118403654624
529,1.0,0.6787528321947462,0.28490470869137063,0.31759514649651044
530,0.9975464858164788,0.6787468284723075,0.28490468873678465,0.3403243262818647
531,0.9977986228832603,0.6787425856808592,0.28490467618420784,0.332454475742298
532,0.9985615892897844,0.6787395872288937,0.2849046692568474,0.3292071357776469
533,0.9988608046554923,0.6787374681379668,0.2849046656294863,0.3258681923562365
534,0.9973054926002026,0.6787359705042525,0.28490466377513274,0.3201866848641211
535,1.0,0.6787349120712377,0.2849046628380917,0.31984579657669754
536,1.0,0.6787341640360594,0.28490466236730255,0.31683293258503875
537,0.9992913625159264,0.6787336353703975,0.28490466213145166,0.31576706176739927
538,0.9998713194844723,0.6787332617415486,0.2849046620134704,0.31424896396072677
539,1.0,0.6787329976832571,0.2849046619544957,0.3128077592488906
540,1.0,0.6787328110627904,0.28490466192502717,0.33451649010142454
541,0.9988029400627614,0.6787326791706975,0.28490466191030533,0.3303455741165316
542,0.9991130609078408,0.6787325859573158,0.2849046619029515,0.32597916207167793
543,0.9979632777439357,0.6787325200797152,0.284904661899278,0.3238486868828349
544,1.0,0.6787324735213972,0.2849046618974431,0.3183352626267869
545,1.0,0.6787324406167833,0.2849046618965267,0.31749239846839544
546,1.0,0.6787324173617848,0.28490466189606883,0.31528253131851003
547,1.0,0.6787324009265533,0.28490466189584024,0.31376913569640125
548,0.9994053039178848,0.6787323893111219,0.28490466189572605,0.313435049283273
549,1.0,0.6787323811020349,0.28490466189566904,0.31164856019131565
550,0.9993825394746065,0.678732375300347,0.28490466189564057,0.3383206095100819
551,0.9988194472637774,0.6787323712000636,0.2849046618956262,0.3335622169280563
552,0.9988845821760893,0.6787323683022299,0.2849046618956192,0.3306155739345664
553,0.999756067041278,0.678732366254216,0.2849046618956158,0.3289581624852728
554,0.9993902269436717,0.6787323648068032,0.2849046618956141,0.32290849550502
555,1.0,0.6787323637838591,0.2849046618956136,0.3207543153174274
556,1.0,0.6787323630609039,0.2849046618956134,0.3192155503648909
557,1.0,0.6787323625499629,0.2849046618956133,0.3178952875249974
558,1.0,0.6787323621888601,0.28490466189561325,0.31545451535941627
559,1.0,0.6787323619336545,0.28490466189561325,0.3148307961624202
560,1.0,0.6787323617532904,0.28490466189561325,0.3272678999445635
561,0.9984676710630656,0.6787323616258204,0.2849046618956132,0.32215623457412895
562,0.9995029168971777,0.6787323615357319,0.2849046618956132,0.3181563258676966
563,1.0,0.6787323614720632,0.2849046618956132,0.315518541838201
564,0.9993060819334388,0.678345995867434,0.2845762796734319,0.31133908362718565
565,1.0,0.6783580939721222,0.28423455673541015,0.3079056640976338
566,0.9998696508865357,0.6783632088910616,0.28426366387508173,0.30644159577641295
567,1.0,0.6782316518372441,0.28417667351730314,0.3041813444653327
568,0.9991757525160313,0.6780737741159998,0.28435143894138337,0.3032926373819962
569,1.0,0.677946179060091,0.28441103055824296,0.3022012734907894
570,0.9975896905844808,0.6779051000453739,0.28488774368829606,0.3306685862068955
571,1.0,0.677861443542784,0.2849802263648063,0.3353310710547819
572,0.999835206257701,0.6778178256027007,0.2849684269293458,0.33241683733029265
573,1.0,0.6777773355941448,0.28494299886092245,0.3286474181324544
574,1.0,0.6777454183492135,0.2849272103684967,0.322840501468616
575,1.0,0.6775809070904907,0.28476278296714114,0.31686678499266596
576,1.0,0.6776103092914414,0.2842837832844322,0.31382367922130294
577,1.0,0.6775859811887951,0.28410873588940644,0.31071570218000444
578,1.0,0.6776196313213518,0.2840034531597886,0.30751088539125127
579,1.0,0.677447863962226,0.2840835347663679,0.30594814977826906
580,1.0,0.6773792043415529,0.284865372747864,0.3245173981962904
581,1.0,0.6773353916432757,0.2850291283369744,0.31882444242921315
582,1.0,0.6772916364107303,0.28503407401879444,0.3146903386866668
583,1.0,0.6772479795043841,0.2850021849309965,0.3105324637440238
584,1.0,0.6772044160563493,0.28496145009010737,0.30734921881869787
585,1.0,0.677163312898031,0.28492753596364867,0.3039195212796927
586,0.0011177222464084627,0.6770487770369478,0.2845728364388718,0.2973298249279058
587,0.0,0.6765702970645106,0.2843845101703894,0.2951165632569692
588,0.0,0.6766009553921625,0.28479676826017664,0.29560593526983064
589,0.0,0.676288816021277,0.28502817906712624,0.2962147417326152
590,0.0007999139322638512,0.6762457237962678,0.285092631883083,0.31692069526260613
591,0.0,0.6762029180172456,0.2850760019799661,0.32218241188074315
592,0.0,0.6761600423025476,0.2850395279628179,0.3275952433095403
593,0.0,0.6761171194903995,0.2849980766302666,0.33053538088604095
594,0.00039670915943384175,0.6760741607527977,0.2849552926102563,0.3347258291176377
595,0.0,0.6760311734459308,0.28491207114472245,0.3370420528617463
596,0.0,0.6759999658661269,0.2849036732678102,0.3399329107005125
597,0.0,0.6759797337873577,0.2849045772123261,0.3439465017916461
598,0.0,0.6759654529685099,0.2849047248270816,0.3439641523932796
599,0.0,0.6759553639286523,0.2849047200446722,0.3467239667674469
