step,gripper_norm,block_x,block_z,ee_z
482,0.9998789473607541,0.6,0.2849046618956112,0.3729920403410776
483,1.0,0.6,0.2849046618956112,0.3735404129260774
484,0.9989549016605617,0.6,0.2849046618956112,0.3730555318703681
485,1.0,0.6,0.2849046618956112,0.3721198899579018
486,0.9991035260624886,0.6,0.2849046618956112,0.37259289501386644
487,1.0,0.6,0.2849046618956112,0.371908462477751
488,1.0,0.6,0.2849046618956112,0.3696578066912603
489,0.9994526801807285,0.6,0.2849046618956112,0.3716663713721924
490,1.0,0.6,0.2849046618956112,0.3668014703869705
491,1.0,0.6,0.2849046618956112,0.3680441910286857
492,1.0,0.6,0.2849046618956112,0.36955587740395024
493,1.0,0.6,0.2849046618956112,0.36777056442796024
494,0.9985718392485381,0.6,0.2849046618956112,0.36823665252035925
495,1.0,0.6,0.2849046618956112,0.36815358717983393
496,1.0,0.6,0.2849046618956112,0.3679860109452112
497,1.0,0.6,0.2849046618956112,0.3671322958896165
498,1.0,0.6,0.2849046618956112,0.3678120817840385
499,1.0,0.6,0.2849046618956112,0.3664515732085839
500,1.0,0.6,0.2849046618956112,0.36678051538834844
501,1.0,0.6,0.2849046618956112,0.36766184796312895
502,1.0,0.6,0.2849046618956112,0.36862860183617974
503,1.0,0.6,0.2849046618956112,0.36774743709121516
504,1.0,0.6,0.2849046618956112,0.3674109911862923
505,1.0,0.6,0.2849046618956112,0.36732478843405447
506,1.0,0.6,0.2849046618956112,0.36706210034303566
507,1.0,0.6,0.2849046618956112,0.36667097907540036
508,1.0,0.6,0.2849046618956112,0.36617441055734384
509,1.0,0.6,0.2849046618956112,0.3658989352802927
510,1.0,0.6,0.2849046618956112,0.3698727681492824
511,1.0,0.6,0.2849046618956112,0.3697355940345852
512,1.0,0.6,0.2849046618956112,0.3700446221663379
513,1.0,0.6,0.2849046618956112,0.3690825589888413
514,1.0,0.6,0.2849046618956112,0.37096539867154066
515,1.0,0.6,0.2849046618956112,0.36967605901553097
516,1.0,0.6,0.2849046618956112,0.3693705459936794
517,1.0,0.6,0.2849046618956112,0.36926244659957597
518,1.0,0.6,0.2849046618956112,0.36849968445530035
519,1.0,0.6,0.2849046618956112,0.36895501556147525
520,1.0,0.6,0.2849046618956112,0.36579101852840035
521,1.0,0.6,0.2849046618956112,0.3667016182224921
522,1.0,0.6,0.2849046618956112,0.3664108294455786
523,1.0,0.6,0.2849046618956112,0.3678313649038781
524,1.0,0.6,0.2849046618956112,0.3657913259141074
525,1.0,0.6,0.2849046618956112,0.36615664236269696
526,1.0,0.6,0.2849046618956112,0.36534286998601984
527,1.0,0.6,0.2849046618956112,0.3648067505755337
528,1.0,0.6,0.2849046618956112,0.3654747008688489
529,1.0,0.6,0.2849046618956112,0.36299827257208706
530,1.0,0.6,0.2849046618956112,0.36878288154967537
531,1.0,0.6,0.2849046618956112,0.369379695455444
532,1.0,0.6,0.2849046618956112,0.368746365930412
533,1.0,0.6,0.2849046618956112,0.3690944771734129
534,1.0,0.6,0.2849046618956112,0.36881506080613047
535,0.9997250787938834,0.6,0.2849046618956112,0.36836688209297436
536,1.0,0.6,0.2849046618956112,0.36796483836817256
537,1.0,0.6,0.2849046618956112,0.3670254568724268
538,1.0,0.6,0.2849046618956112,0.36826680473782064
539,1.0,0.6,0.2849046618956112,0.3660334561061526
540,1.0,0.6,0.2849046618956112,0.3674385274507249
541,1.0,0.6,0.2849046618956112,0.36810489834232085
542,1.0,0.6,0.2849046618956112,0.3688143759331907
543,1.0,0.6,0.2849046618956112,0.36719394258219035
544,1.0,0.6,0.2849046618956112,0.3670372680289592
545,0.9996277041857243,0.6,0.2849046618956112,0.3673864601575622
546,1.0,0.6,0.2849046618956112,0.36617281685990344
547,1.0,0.6,0.2849046618956112,0.36695607978418177
548,1.0,0.6,0.2849046618956112,0.36598734378119446
549,1.0,0.6,0.2849046618956112,0.3644902481361429
550,1.0,0.6,0.2849046618956112,0.3677464288956126
551,1.0,0.6,0.2849046618956112,0.3677653330213272
552,1.0,0.6,0.2849046618956112,0.36710847888846393
553,1.0,0.6,0.2849046618956112,0.36758573225158175
554,0.9999881213400365,0.6,0.2849046618956112,0.3673930649651591
555,1.0,0.6,0.2849046618956112,0.3659768814634764
556,1.0,0.6,0.2849046618956112,0.3652388102733649
557,1.0,0.6,0.2849046618956112,0.36591148886609864
558,1.0,0.6,0.2849046618956112,0.3639568159743891
559,1.0,0.6,0.2849046618956112,0.3631578775705925
560,0.9990133025883436,0.6,0.2849046618956112,0.3719658416492134
561,1.0,0.6,0.2849046618956112,0.3702422195714009
562,1.0,0.6,0.2849046618956112,0.3702594728602439
563,1.0,0.6,0.2849046618956112,0.3686878823738323
564,1.0,0.6,0.2849046618956112,0.3680855446996654
565,1.0,0.6,0.2849046618956112,0.3661104045560486
566,1.0,0.6,0.2849046618956112,0.364885773675666
567,1.0,0.6,0.2849046618956112,0.35755514126941124
568,1.0,0.6,0.2849046618956112,0.35577803496823723
569,1.0,0.6,0.2849046618956112,0.3564195446362261
570,1.0,0.6,0.2849046618956112,0.36571065338900344
571,1.0,0.6,0.2849046618956112,0.3658425348990279
572,1.0,0.6,0.2849046618956112,0.3666014153061793
573,0.9999273367009164,0.6,0.2849046618956112,0.3658473755099833
574,1.0,0.6,0.2849046618956112,0.36590695370586823
575,1.0,0.6,0.2849046618956112,0.3661531779767535
576,1.0,0.6,0.2849046618956112,0.3663548357001111
577,1.0,0.6,0.2849046618956112,0.3668640088598191
578,1.0,0.6,0.2849046618956112,0.3669391670216676
579,1.0,0.6,0.2849046618956112,0.3665539739576754
580,1.0,0.6,0.2849046618956112,0.37389555866214447
581,1.0,0.6,0.2849046618956112,0.3733102973183238
582,1.0,0.6,0.2849046618956112,0.3727436589067842
583,1.0,0.6,0.2849046618956112,0.3728556322368837
584,1.0,0.6,0.2849046618956112,0.37205982516606245
585,1.0,0.6,0.2849046618956112,0.3715446207499298
586,1.0,0.6,0.2849046618956112,0.37149440132926337
587,1.0,0.6,0.2849046618956112,0.3712809418489804
588,1.0,0.6,0.2849046618956112,0.37270068778212184
589,1.0,0.6,0.2849046618956112,0.37179086878293366
590,0.998092534491241,0.6,0.2849046618956112,0.3694498570151181
591,1.0,0.6,0.2849046618956112,0.3708015205725696
592,0.9989693231141568,0.6,0.2849046618956112,0.3703747597776503
593,1.0,0.6,0.2849046618956112,0.37003312441435565
594,0.9976156730380655,0.6,0.2849046618956112,0.3706013243584517
595,0.998598775186658,0.6,0.2849046618956112,0.3694104330309941
596,1.0,0.6,0.2849046618956112,0.36849831470551997
597,1.0,0.6,0.2849046618956112,0.36831932837372916
598,1.0,0.6,0.2849046618956112,0.36857133381043655
599,1.0,0.6,0.2849046618956112,0.3674988742439522
