step,gripper_norm,block_x,block_z,ee_z
372,0.004324350331127644,0.5988532191087327,0.2849428665962081,0.37611509900703877
373,0.004970753253221512,0.5988532191087327,0.2849428665962081,0.37345365382281415
374,0.003140420502305031,0.5988532191087327,0.2849428665962081,0.37280991840169475
375,0.002668028507888317,0.5988532191087327,0.2849428665962081,0.37298664798392733
376,0.00426291017138958,0.5988532191087327,0.2849428665962081,0.3726443623424648
377,0.005064045755714178,0.5988532191087327,0.2849428665962081,0.3719048291300802
378,0.0012765370143055915,0.5988532191087327,0.2849428665962081,0.3745562032762948
379,0.0025632941909730436,0.5988532191087327,0.2849428665962081,0.37570327112514845
380,0.000916298638343811,0.5988532191087327,0.2849428665962081,0.38482421490968277
381,0.0031709320074319843,0.5988532191087327,0.2849428665962081,0.3881307220127338
382,0.0018701407302618028,0.5988532191087327,0.2849428665962081,0.38856741798838107
383,0.0014840986790657044,0.5988532191087327,0.2849428665962081,0.38626180646841224
384,0.0024353782812952997,0.5988532191087327,0.2849428665962081,0.3853252197029166
385,0.0,0.5988532191087327,0.2849428665962081,0.384782609530203
386,0.0012375931303203107,0.5988532191087327,0.2849428665962081,0.3833783948412966
387,0.0005768581438064576,0.5988532191087327,0.2849428665962081,0.38234872943783066
388,0.003261542834669352,0.5988532191087327,0.2849428665962081,0.38022379668122414
389,0.0031053203528523445,0.5988532191087327,0.2849428665962081,0.38007727576786116
390,0.0,0.5988532191087327,0.2849428665962081,0.39508056543823966
391,0.002989829538524151,0.5988532191087327,0.2849428665962081,0.39843959864899203
392,0.002859529917508364,0.5988532191087327,0.2849428665962081,0.3969631462557481
393,0.0037057474425137046,0.5988532191087327,0.2849428665962081,0.3936461214461823
394,0.0019774077404737475,0.5988532191087327,0.2849428665962081,0.39411224086732755
395,0.0038325012929141524,0.5988532191087327,0.2849428665962081,0.39604277430197976
396,0.0030108657910823825,0.5988532191087327,0.2849428665962081,0.39703004180461704
397,0.0038968614990413193,0.5988532191087327,0.2849428665962081,0.3983040770294345
398,0.004234335431724787,0.5988532191087327,0.2849428665962081,0.39632968115695216
399,0.002087654389858246,0.5988532191087327,0.2849428665962081,0.39699559809279084
400,0.003935239251583815,0.5988532191087327,0.2849428665962081,0.3985280102036665
401,0.004778328155457974,0.5988532191087327,0.2849428665962081,0.39939491800629967
402,0.0048380401244759565,0.5988532191087327,0.2849428665962081,0.39871768635848753
403,0.004061367377758026,0.5988532191087327,0.2849428665962081,0.3972199428193754
404,0.003924929700046778,0.5988532191087327,0.2849428665962081,0.3961030106313184
405,0.0023608873019814493,0.5988532191087327,0.2849428665962081,0.39332435526718657
406,0.0007264956230521203,0.5988532191087327,0.2849428665962081,0.3913718362401239
407,0.0007697003910541535,0.5988532191087327,0.2849428665962081,0.38952159502836764
408,0.0035711869374811652,0.5988532191087327,0.2849428665962081,0.3856747106286661
409,0.0034799205896258356,0.5988532191087327,0.2849428665962081,0.3877149138156845
410,0.004869505114138127,0.5988532191087327,0.2849428665962081,0.3908514141863526
411,0.0024772422116696837,0.5988532191087327,0.2849428665962081,0.393414167762966
412,0.0030208773787021637,0.5988532191087327,0.2849428665962081,0.39099939464874056
413,0.004402267895489931,0.5988532191087327,0.2849428665962081,0.38959399771166836
414,0.003274861821770668,0.5988532191087327,0.2849428665962081,0.39079527449389573
415,0.0,0.5988532191087327,0.2849428665962081,0.39241703423636654
416,0.0029900977060496807,0.5988532191087327,0.2849428665962081,0.39141435651392736
417,0.0027918623118996623,0.5988532191087327,0.2849428665962081,0.38778838114478015
418,0.0033219401206970216,0.5988532191087327,0.2849428665962081,0.3825493224319477
419,0.007700341106414796,0.5988532191087327,0.2849428665962081,0.3780695871614368
420,0.004665638201951981,0.5988532191087327,0.2849428665962081,0.3731386920674085
421,0.0012595828674137593,0.5988532191087327,0.2849428665962081,0.370057067061925
422,0.0043246482950448995,0.5988532191087327,0.2849428665962081,0.36538081452944454
423,0.0035596855302751067,0.5988532191087327,0.2849428665962081,0.3606193977429851
424,0.0016923456608355046,0.5988532191087327,0.2849428665962081,0.35911260235818415
425,0.0019061645678579808,0.5988532191087327,0.2849428665962081,0.3610524630372671
426,0.002600450291454792,0.5988532191087327,0.2849428665962081,0.3644225574440477
427,0.0019059857895076277,0.5988532191087327,0.2849428665962081,0.36468221532465084
428,0.0019200496864020826,0.5988532191087327,0.2849428665962081,0.3661822939692663
429,0.0016514948077797891,0.5988532191087327,0.2849428665962081,0.36904209101111085
430,0.0010725807129442692,0.5988532191087327,0.2849428665962081,0.38146111972425684
431,0.0013990299806892874,0.5988532191087327,0.2849428665962081,0.3863768875381414
432,0.0010573249603807926,0.5988532191087327,0.2849428665962081,0.38538316337689194
433,0.0,0.5988532191087327,0.2849428665962081,0.3834214362426813
434,0.0,0.5988532191087327,0.2849428665962081,0.38187172988709095
435,4.4366827279329305e-05,0.5988532191087327,0.2849428665962081,0.3809143326939313
436,0.0030862506621479988,0.5988532191087327,0.2849428665962081,0.37534561251523124
437,0.004380725104272366,0.5988532191087327,0.2849428665962081,0.3723267722919783
438,0.005515788850665093,0.5988532191087327,0.2849428665962081,0.370318572160831
439,0.005564059005260468,0.5988532191087327,0.2849428665962081,0.3715577518518448
440,0.006153342244416476,0.5988532191087327,0.2849428665962081,0.38518039062900133
441,0.0051963715313673026,0.5988532191087327,0.2849428665962081,0.38937126739757977
442,0.0038235027826130394,0.5988532191087327,0.2849428665962081,0.38823126009218123
443,0.0025780136084854605,0.5988532191087327,0.2849428665962081,0.3838468528860166
444,0.002288333088129759,0.5988532191087327,0.2849428665962081,0.3784216792155006
445,0.0,0.5988532191087327,0.2849428665962081,0.37728954960284
446,0.0017090018438100816,0.5988532191087327,0.2849428665962081,0.3753109204736938
447,0.002198824727386236,0.5988532191087327,0.2849428665962081,0.37463791379394445
448,0.0024883860621750355,0.5988532191087327,0.2849428665962081,0.37616245212103616
449,0.0029997219405770302,0.5988532191087327,0.2849428665962081,0.38009117290069366
450,0.0020043436785936357,0.5988532191087327,0.2849428665962081,0.38284935134851605
451,0.0010383446588516235,0.5988532191087327,0.2849428665962081,0.38212762240390497
452,0.0032182784738838672,0.5988532191087327,0.2849428665962081,0.379518903478407
453,0.004537424328356981,0.5988532191087327,0.2849428665962081,0.37648459148628605
454,0.003664747607499361,0.5988532191087327,0.2849428665962081,0.3755869543546381
455,0.0031772488424777986,0.5988532191087327,0.2849428665962081,0.374571834769795
456,0.003766412896066904,0.5988532191087327,0.2849428665962081,0.37508788134307885
457,0.0012331534679532051,0.5988532191087327,0.2849428665962081,0.3727582284263883
458,0.003371104167044163,0.5988532191087327,0.2849428665962081,0.372292010458241
459,0.002719546469181776,0.5988532191087327,0.2849428665962081,0.37160453235972374
460,0.007309382650583983,0.5988532191087327,0.2849428665962081,0.3835436751952277
461,0.003680450305938721,0.5988532191087327,0.2849428665962081,0.38918553892334806
462,0.004742632078170776,0.5988532191087327,0.2849428665962081,0.3909400537099174
463,0.0015773017923831941,0.5988532191087327,0.2849428665962081,0.39027012470212896
464,0.0004963184969723225,0.5988532191087327,0.2849428665962081,0.3903289150511609
465,0.0009312266305983067,0.5988532191087327,0.2849428665962081,0.3897640800856159
466,0.0,0.5988532191087327,0.2849428665962081,0.39137146026852276
467,0.0,0.5988532191087327,0.2849428665962081,0.39205036536093446
468,0.0013303195013701916,0.5988532191087327,0.2849428665962081,0.3915574280291059
469,0.0014134812306761742,0.5988532191087327,0.2849428665962081,0.3915931179679784
470,0.0,0.5988532191087327,0.2849428665962081,0.3888744393161119
471,0.0,0.5988532191087327,0.2849428665962081,0.38770018084749724
472,0.0038006787465512753,0.5988532191087327,0.2849428665962081,0.38397815387012724
473,0.0005903261128664017,0.5988532191087327,0.2849428665962081,0.38293039073714547
474,0.0,0.5988532191087327,0.2849428665962081,0.3824850174459322
475,0.002167925869166851,0.5988532191087327,0.2849428665962081,0.38039896336125606
476,0.0,0.5988532191087327,0.2849428665962081,0.37946626475804945
477,0.0010900711948871613,0.5988532191087327,0.2849428665962081,0.38087671442860055
478,0.0,0.5988532191087327,0.2849428665962081,0.3779703515997664
479,0.0016746764005422592,0.5988532191087327,0.2849428665962081,0.37721677573394286
480,0.003132733033239842,0.5988532191087327,0.2849428665962081,0.38072390277171964
481,0.0040995663519501685,0.5988532191087327,0.2849428665962081,0.3825918613656325
482,0.003929309769630432,0.5988532191087327,0.2849428665962081,0.3819222626821463
483,0.002468213904976845,0.5988532191087327,0.2849428665962081,0.38027492570302796
484,0.00237858635866642,0.5988532191087327,0.2849428665962081,0.38242080227681063
485,0.0,0.5988532191087327,0.2849428665962081,0.38457091872546606
486,0.0,0.5988532191087327,0.2849428665962081,0.38556160375431225
487,0.0,0.5988532191087327,0.2849428665962081,0.3878558156436156
488,0.0,0.5988532191087327,0.2849428665962081,0.3904182241845466
489,0.0,0.5988532191087327,0.2849428665962081,0.3906091954348234
490,0.000958549921810627,0.5988532191087327,0.2849428665962081,0.38920816311220474
491,0.00164327100366354,0.5988532191087327,0.2849428665962081,0.3869839552761002
492,0.0035475881952345373,0.5988532191087327,0.2849428665962081,0.38267177811742287
493,0.004550057998448611,0.5988532191087327,0.2849428665962081,0.3797330448616177
494,0.002727919255256653,0.5988532191087327,0.2849428665962081,0.3783562049387839
495,0.002919271682918072,0.5988532191087327,0.2849428665962081,0.37601392052989185
496,0.005798973757624626,0.5988532191087327,0.2849428665962081,0.37391492812591676
497,0.0042404734884202485,0.5988532191087327,0.2849428665962081,0.37244718677702526
498,0.003321850731521845,0.5988532191087327,0.2849428665962081,0.37026133867238153
499,0.0029375070746541026,0.5988532191087327,0.2849428665962081,0.3721696579000162
500,0.0013745671430826188,0.5988532191087327,0.2849428665962081,0.38395855578159843
501,0.002354689652502537,0.5988532191087327,0.2849428665962081,0.38958666426308497
502,0.0035623374091386796,0.5988532191087327,0.2849428665962081,0.389548131271115
503,0.0034727992520034315,0.5988532191087327,0.2849428665962081,0.3892546772649972
504,0.0006918722158670426,0.5988532191087327,0.2849428665962081,0.38781888920188295
505,0.0,0.5988532191087327,0.2849428665962081,0.38682532076410303
506,0.0,0.5988532191087327,0.2849428665962081,0.38632655046966485
507,0.003224267548620701,0.5988532191087327,0.2849428665962081,0.3845311011507845
508,0.0015607647949755193,0.5988532191087327,0.2849428665962081,0.3829121626136655
509,0.0035869194323122503,0.5988532191087327,0.2849428665962081,0.38384699926564236
510,0.005000251681029797,0.5988532191087327,0.2849428665962081,0.3871084183663583
511,0.003236007326960564,0.5988532191087327,0.2849428665962081,0.3846749682795933
512,0.0018430558101832867,0.5988532191087327,0.2849428665962081,0.38254470837430243
513,0.0028441251829862597,0.5988532191087327,0.2849428665962081,0.381148868911124
514,0.0012474557359814645,0.5988532191087327,0.2849428665962081,0.381362970648128
515,0.0,0.5988532191087327,0.2849428665962081,0.38409249725220834
516,0.0,0.5988532191087327,0.2849428665962081,0.3851233974696683
517,0.002022400291979313,0.5988532191087327,0.2849428665962081,0.38388700992070396
518,0.001304247658610344,0.5988532191087327,0.2849428665962081,0.38478153803369464
519,0.0,0.5988532191087327,0.2849428665962081,0.3839368696881299
520,0.002294530737608671,0.5988532191087327,0.2849428665962081,0.3943797531197148
521,0.0025541466987133027,0.5988532191087327,0.2849428665962081,0.39891471812808593
522,0.0018047674468159676,0.5988532191087327,0.2849428665962081,0.40039788181103614
523,0.0015957457588613034,0.5988532191087327,0.2849428665962081,0.39911601256300533
524,0.0016432412072718144,0.5988532191087327,0.2849428665962081,0.398403925590094
525,0.0015044496146142483,0.5988532191087327,0.2849428665962081,0.3970792574202884
526,0.0,0.5988532191087327,0.2849428665962081,0.39703599580925
527,0.0007886508961915971,0.5988532191087327,0.2849428665962081,0.3966279854766085
528,0.0,0.5988532191087327,0.2849428665962081,0.3974060620769267
529,0.0019245489415526391,0.5988532191087327,0.2849428665962081,0.39910712553949323
530,0.003988276828855276,0.5988532191087327,0.2849428665962081,0.3578874109712836
531,0.0031525178373456005,0.5988532191087327,0.2849428665962081,0.33344896297106963
532,0.0,0.5988532191087327,0.2849428665962081,0.3196639053493947
533,0.0016656182974576952,0.5988532191087327,0.2849428665962081,0.3119114866876851
534,0.5213835792485476,0.5988532191087327,0.2849428665962081,0.3091150190853471
535,0.5229789972471,0.5988532191087327,0.2849428665962081,0.3081392137696745
536,0.5079617350029946,0.5988532191087327,0.2849428665962081,0.3077982969680008
537,0.4929514749109447,0.5988532191087327,0.2849428665962081,0.3076791451435911
538,0.7563466017673016,0.5988532191087327,0.2849428665962081,0.307637497422692
539,0.7660704158357978,0.5988532191087327,0.2849428665962081,0.30762294034142534
540,0.0037783612491488457,0.5988532191087327,0.2849428665962081,0.3076178525076848
541,0.002669846087783575,0.5988532191087327,0.2849428665962081,0.30761607439227867
542,0.0,0.5988532191087327,0.2849428665962081,0.321478249202823
543,0.0,0.5988532191087327,0.2849428665962081,0.3325133039038103
544,0.0,0.5988532191087327,0.2849428665962081,0.33806175791267
545,0.0018562258153259755,0.5988532191087327,0.2849428665962081,0.3448337594635962
546,0.0018300645833909512,0.5988532191087327,0.2849428665962081,0.3503265305268587
547,0.00158922034907341,0.5988532191087327,0.2849428665962081,0.3561389965385747
548,0.0032292733424305916,0.5988532191087327,0.2849428665962081,0.36132000030041356
549,0.0035770568266510964,0.5988532191087327,0.2849428665962081,0.3664171305893096
550,0.00782530717331171,0.5988532191087327,0.2849428665962081,0.37903620464322557
551,0.005128584740191698,0.5988532191087327,0.2849428665962081,0.3762061535404537
552,0.0037577123496830467,0.5988532191087327,0.2849428665962081,0.3695796352332068
553,0.0,0.5988532191087327,0.2849428665962081,0.3611636017835624
554,0.0,0.5988532191087327,0.2849428665962081,0.35640836815929167
555,0.0,0.5988532191087327,0.2849428665962081,0.3526464930284161
556,0.001724138410806656,0.5988532191087327,0.2849428665962081,0.35061655801788805
557,0.005285432946234942,0.5988532191087327,0.2849428665962081,0.34882243476885955
558,0.0038425128805339337,0.5988532191087327,0.2849428665962081,0.3493198607965914
559,0.5293022683135271,0.5988532191087327,0.2849428665962081,0.3495448971211175
560,0.0006632378834187985,0.5988532191087327,0.2849428665962081,0.3496224054854025
561,0.002524141732245684,0.5988532191087327,0.2849428665962081,0.34964900680456285
562,0.00013822546121478082,0.5988532191087327,0.2849428665962081,0.34965811982673933
563,0.001185211073666811,0.5988532191087327,0.2849428665962081,0.3496612378967561
564,0.0010762158727347852,0.5988532191087327,0.2849428665962081,0.34966230363436357
565,0.0018230028385519982,0.5988532191087327,0.2849428665962081,0.3496626675174782
566,0.0004954544016122818,0.5988532191087327,0.2849428665962081,0.3496627916249687
567,0.0017384406788349153,0.5988532191087327,0.2849428665962081,0.3656299173682509
568,0.0008570038188099861,0.5988532191087327,0.2849428665962081,0.3744542915894127
569,0.0,0.5988532191087327,0.2849428665962081,0.37945501030177076
570,0.002994626757591963,0.5988532191087327,0.2849428665962081,0.3801305798516089
571,0.0030394405307471754,0.5988532191087327,0.2849428665962081,0.3826625637480454
572,0.003456649607688189,0.5988532191087327,0.2849428665962081,0.38484715215088255
573,0.002052077498137951,0.5988532191087327,0.2849428665962081,0.38471528262559646
574,0.0009773216485977174,0.5988532191087327,0.2849428665962081,0.3850842860502229
575,0.0,0.5988532191087327,0.2849428665962081,0.3874149912393763
576,0.002848207288652659,0.5988532191087327,0.2849428665962081,0.38535592451612144
577,0.0020609866192638875,0.5988532191087327,0.2849428665962081,0.38315998750733377
578,0.0024196457864642143,0.5988532191087327,0.2849428665962081,0.3806186162511994
579,0.002066320173382759,0.5988532191087327,0.2849428665962081,0.3810488172256451
580,0.003704525790452957,0.5988532191087327,0.2849428665962081,0.3854941338841714
581,0.0019485052404999734,0.5988532191087327,0.2849428665962081,0.38788160899205354
582,0.004046052032411099,0.5988532191087327,0.2849428665962081,0.384274922531611
583,0.002648720446050167,0.5988532191087327,0.2849428665962081,0.3786419622052656
584,0.0005172057675719261,0.5988532191087327,0.2849428665962081,0.37429106988216454
585,0.0014491177151799203,0.5988532191087327,0.2849428665962081,0.3732673836119502
586,0.0007045356823503972,0.5988532191087327,0.2849428665962081,0.3743740239300738
587,0.002974395007610321,0.5988532191087327,0.2849428665962081,0.3742848427996608
588,0.00337038905364275,0.5988532191087327,0.2849428665962081,0.3746691843311921
589,0.0034205065845251087,0.5988532191087327,0.2849428665962081,0.37902194512023807
590,0.0020474888538122176,0.5988532191087327,0.2849428665962081,0.3903433497018547
591,0.0012939679034650326,0.5988532191087327,0.2849428665962081,0.3953356997782656
592,0.002089322987794876,0.5988532191087327,0.2849428665962081,0.3957408508259098
593,0.0021815726165771484,0.5988532191087327,0.2849428665962081,0.3976347845986359
594,0.0010105744217634202,0.5988532191087327,0.2849428665962081,0.3962630821169532
595,0.0033698229221999646,0.5988532191087327,0.2849428665962081,0.39505558101359856
596,0.0025055189874172213,0.5988532191087327,0.2849428665962081,0.3916573195665747
597,0.0012519251947402954,0.5988532191087327,0.2849428665962081,0.3868536121056936
598,0.005143482936054469,0.5988532191087327,0.2849428665962081,0.38221475543067923
599,0.0032686045795083047,0.5988532191087327,0.2849428665962081,0.3815700783841053
