step,gripper_norm,block_x,block_z,ee_z
374,0.0,0.5980310073109726,0.28494286659620804,0.3773207606772962
375,0.0015180665656328203,0.5980310073109726,0.28494286659620804,0.37601701145538907
376,0.001206992236018181,0.5980310073109726,0.28494286659620804,0.37321914586911975
377,0.00042543288105726247,0.5980310073109726,0.28494286659620804,0.36866135051314997
378,0.0,0.5980310073109726,0.28494286659620804,0.36684062355776825
379,0.0,0.5980310073109726,0.28494286659620804,0.36786619235572177
380,0.006061628950685263,0.5980310073109726,0.28494286659620804,0.3805422503666468
381,0.001613593797504902,0.5980310073109726,0.28494286659620804,0.38423383398822053
382,0.002878450626254082,0.5980310073109726,0.28494286659620804,0.3867319357210124
383,0.0024512001653015617,0.5980310073109726,0.28494286659620804,0.3850043905976287
384,0.0019901010033488275,0.5980310073109726,0.28494286659620804,0.38222451825834647
385,0.0026401390852332117,0.5980310073109726,0.28494286659620804,0.3806959139285815
386,0.0034961894195079807,0.5980310073109726,0.28494286659620804,0.37851470736574155
387,0.004965032346010209,0.5980310073109726,0.28494286659620804,0.37556745996539964
388,0.0035437444607019425,0.5980310073109726,0.28494286659620804,0.37387154018146
389,0.0035205330715477466,0.5980310073109726,0.28494286659620804,0.376293487985172
390,0.0023438437659144403,0.5980310073109726,0.28494286659620804,0.38373191735508155
391,0.004884075549691916,0.5980310073109726,0.28494286659620804,0.38676293031102416
392,0.005311802752912045,0.5980310073109726,0.28494286659620804,0.38553952355134924
393,0.002931011461257935,0.5980310073109726,0.28494286659620804,0.3856501100680631
394,0.0014586525605320931,0.5980310073109726,0.28494286659620804,0.38665601423503615
395,0.001000145684659481,0.5980310073109726,0.28494286659620804,0.3894580501635119
396,0.0,0.5980310073109726,0.28494286659620804,0.38888140671171134
397,0.0003725740821361542,0.5980310073109726,0.28494286659620804,0.3884234002828259
398,0.0013055289034545423,0.5980310073109726,0.28494286659620804,0.384951344763432
399,0.0040104453442990785,0.5980310073109726,0.28494286659620804,0.38213335380020225
400,0.0,0.5980310073109726,0.28494286659620804,0.37890560995866485
401,0.0022549313330054283,0.5980310073109726,0.28494286659620804,0.37699389815823975
402,0.0,0.5980310073109726,0.28494286659620804,0.3728537768988547
403,0.003000735017895699,0.5980310073109726,0.28494286659620804,0.370649501292655
404,0.0,0.5980310073109726,0.28494286659620804,0.3710991380441513
405,0.0,0.5980310073109726,0.28494286659620804,0.3722532057962412
406,7.24052318930626e-06,0.5980310073109726,0.28494286659620804,0.3719200013475671
407,0.0007339447209835053,0.5980310073109726,0.28494286659620804,0.36926932203237683
408,0.0,0.5980310073109726,0.28494286659620804,0.36644563738912866
409,0.0,0.5980310073109726,0.28494286659620804,0.36379445520634934
410,0.001376891261637211,0.5980310073109726,0.28494286659620804,0.3785550499447935
411,0.002302307595849037,0.5980310073109726,0.28494286659620804,0.3838939604237357
412,0.003046144718885422,0.5980310073109726,0.28494286659620804,0.3853700422967796
413,0.001852948212236166,0.5980310073109726,0.28494286659620804,0.38559906441502884
414,0.0,0.5980310073109726,0.28494286659620804,0.38797696670096765
415,0.0,0.5980310073109726,0.28494286659620804,0.39009832111539494
416,0.0,0.5980310073109726,0.28494286659620804,0.3896446000577729
417,0.0,0.5980310073109726,0.28494286659620804,0.38887093915397175
418,0.0,0.5980310073109726,0.28494286659620804,0.3889496338569485
419,9.987750506401063e-05,0.5980310073109726,0.28494286659620804,0.38823821983645507
420,0.005645939489722252,0.5980310073109726,0.28494286659620804,0.3919692267078762
421,0.00032335044300556184,0.5980310073109726,0.28494286659620804,0.39064023100575185
422,0.0024568912761211395,0.5980310073109726,0.28494286659620804,0.38679814555158476
423,0.00274210233771801,0.5980310073109726,0.28494286659620804,0.38160524523771594
424,0.000718927339553833,0.5980310073109726,0.28494286659620804,0.3804934667882459
425,0.0005544810536205768,0.5980310073109726,0.28494286659620804,0.3803399047286016
426,5.214368551969528e-05,0.5980310073109726,0.28494286659620804,0.37891354091465357
427,0.0,0.5980310073109726,0.28494286659620804,0.37751025048707487
428,0.0,0.5980310073109726,0.28494286659620804,0.37740611569112176
429,0.0,0.5980310073109726,0.28494286659620804,0.3796187710787442
430,0.006789197243839503,0.5980310073109726,0.28494286659620804,0.38215272003055767
431,0.006396689375638962,0.5980310073109726,0.28494286659620804,0.38616899583289394
432,0.0016256911325454712,0.5980310073109726,0.28494286659620804,0.3867818773031466
433,0.0038649495635032657,0.5980310073109726,0.28494286659620804,0.382806596152862
434,0.001971210090994835,0.5980310073109726,0.28494286659620804,0.3834165279790558
435,0.0014464360399246217,0.5980310073109726,0.28494286659620804,0.38279568099828837
436,0.000584217852562666,0.5980310073109726,0.28494286659620804,0.378390218340183
437,0.002134673096001148,0.5980310073109726,0.28494286659620804,0.3779860869745159
438,0.002166316864013672,0.5980310073109726,0.28494286659620804,0.3777194364469692
439,0.001688561519086361,0.5980310073109726,0.28494286659620804,0.38222342642227974
440,0.0016597782046794893,0.5980310073109726,0.28494286659620804,0.38207387284109706
441,0.002530071214199066,0.5980310073109726,0.28494286659620804,0.3826910862887039
442,0.0012937593287229538,0.5980310073109726,0.28494286659620804,0.38364643654681746
443,0.0014486111765205862,0.5980310073109726,0.28494286659620804,0.38374868472167656
444,0.0,0.5980310073109726,0.28494286659620804,0.3869642027046258
445,0.0,0.5980310073109726,0.28494286659620804,0.38820413581516644
446,0.0016494984495341778,0.5980310073109726,0.28494286659620804,0.38745093959138505
447,0.0004797814995646477,0.5980310073109726,0.28494286659620804,0.3862686103464511
448,0.002444615162730217,0.5980310073109726,0.28494286659620804,0.3825043704401243
449,0.0013029366173744202,0.5980310073109726,0.28494286659620804,0.38128729917694626
450,0.005798556608140469,0.5980310073109726,0.28494286659620804,0.37840130460351884
451,0.00569105122679472,0.5980310073109726,0.28494286659620804,0.3750011277442937
452,0.0018457374854385855,0.5980310073109726,0.28494286659620804,0.37012454919427673
453,0.0018092964983582498,0.5980310073109726,0.28494286659620804,0.36341679755086514
454,6.307896128296853e-05,0.5980310073109726,0.28494286659620804,0.3596360144787211
455,0.001226628058165312,0.5980310073109726,0.28494286659620804,0.358423308850339
456,5.989074736833573e-05,0.5980310073109726,0.28494286659620804,0.35719266045653036
457,0.0006310577803552151,0.5980310073109726,0.28494286659620804,0.3563729099545723
458,0.0,0.5980310073109726,0.28494286659620804,0.3571263549757672
459,0.0007763747828006745,0.5980310073109726,0.28494286659620804,0.36305002183784973
460,0.006537209159016609,0.5980310073109726,0.28494286659620804,0.3691819956203829
461,0.006804304014444352,0.5980310073109726,0.28494286659620804,0.3703588269824321
462,0.007015679617345333,0.5980310073109726,0.28494286659620804,0.36828042161110813
463,0.00451331904745102,0.5980310073109726,0.28494286659620804,0.368442962919283
464,0.005738308304071427,0.5980310073109726,0.28494286659620804,0.3678663533890329
465,0.0,0.5980310073109726,0.28494286659620804,0.3728118486035552
466,0.0,0.5980310073109726,0.28494286659620804,0.3760139950187056
467,0.0,0.5980310073109726,0.28494286659620804,0.37744743271132025
468,0.0005376758886873722,0.5980310073109726,0.28494286659620804,0.37698485248047026
469,0.0,0.5980310073109726,0.28494286659620804,0.37773507199418277
470,0.0020521668873131277,0.5980310073109726,0.28494286659620804,0.37682465971441814
471,0.002809501775801182,0.5980310073109726,0.28494286659620804,0.3746685396435834
472,0.0018960635910630227,0.5980310073109726,0.28494286659620804,0.37060823666960313
473,0.0038766297490596775,0.5980310073109726,0.28494286659620804,0.3693292263023718
474,0.0025271511678099635,0.5980310073109726,0.28494286659620804,0.3697773331711835
475,0.002684356930553913,0.5980310073109726,0.28494286659620804,0.3703745037336433
476,0.0029871478632688526,0.5980310073109726,0.28494286659620804,0.3701262906050289
477,0.0010798808289170267,0.5980310073109726,0.28494286659620804,0.3713619420418127
478,0.0027545572294592857,0.5980310073109726,0.28494286659620804,0.37071154241118
479,0.001735729207187891,0.5980310073109726,0.28494286659620804,0.37358889855567584
480,0.005341599144637585,0.5980310073109726,0.28494286659620804,0.3780176273683444
481,0.0,0.5980310073109726,0.28494286659620804,0.38105924944054115
482,0.003441125687599182,0.5980310073109726,0.28494286659620804,0.37986056802089363
483,8.530706951022149e-05,0.5980310073109726,0.28494286659620804,0.38128948546399066
484,0.0,0.5980310073109726,0.28494286659620804,0.3835414017558555
485,0.0013675053982436657,0.5980310073109726,0.28494286659620804,0.38643842741210377
486,0.0027899553428292275,0.5980310073109726,0.28494286659620804,0.3852575116357738
487,0.00031208740693330764,0.5980310073109726,0.28494286659620804,0.38446383629942865
488,0.00010351266485452653,0.5980310073109726,0.28494286659620804,0.38341039691133266
489,0.0020372686914503575,0.5980310073109726,0.28494286659620804,0.38429535941301035
490,0.005052663534075022,0.5980310073109726,0.28494286659620804,0.3843379333175601
491,0.0026269392836987975,0.5980310073109726,0.28494286659620804,0.38428512730238484
492,0.003005055494695902,0.5980310073109726,0.28494286659620804,0.38216586400308705
493,0.002473636848270893,0.5980310073109726,0.28494286659620804,0.3795346490376679
494,3.57556700706482e-05,0.5980310073109726,0.28494286659620804,0.37746494128105973
495,0.0009788114681839944,0.5980310073109726,0.28494286659620804,0.37443296952956223
496,0.0014484026017785073,0.5980310073109726,0.28494286659620804,0.3721968383300855
497,0.004768435753405094,0.5980310073109726,0.28494286659620804,0.37101354055868396
498,0.0006568316591978073,0.5980310073109726,0.28494286659620804,0.3698394965902648
499,0.003622585713207722,0.5980310073109726,0.28494286659620804,0.36919939333918983
500,0.002098261905312538,0.5980310073109726,0.28494286659620804,0.3801137972502777
501,0.001373375287413597,0.5980310073109726,0.28494286659620804,0.38654997830323734
502,0.0018708856400549412,0.5980310073109726,0.28494286659620804,0.3852816643296572
503,0.0009480019991397858,0.5980310073109726,0.28494286659620804,0.3846081090936136
504,0.0,0.5980310073109726,0.28494286659620804,0.3862076609434455
505,0.0,0.5980310073109726,0.28494286659620804,0.3868069069719201
506,0.0,0.5980310073109726,0.28494286659620804,0.38552397414532585
507,0.0,0.5980310073109726,0.28494286659620804,0.38304391889071104
508,0.0,0.5980310073109726,0.28494286659620804,0.3797233635776839
509,0.0,0.5980310073109726,0.28494286659620804,0.37865751199408526
510,0.00204981297236681,0.5980310073109726,0.28494286659620804,0.3909726813400146
511,0.003562516187489033,0.5980310073109726,0.28494286659620804,0.39701663230952444
512,0.003158238744556904,0.5980310073109726,0.28494286659620804,0.3985370893502947
513,0.001768773405611515,0.5980310073109726,0.28494286659620804,0.3988121977221269
514,0.0,0.5980310073109726,0.28494286659620804,0.3962779711621665
515,0.0003756133140921593,0.5980310073109726,0.28494286659620804,0.394178583311475
516,0.0,0.5980310073109726,0.28494286659620804,0.3890467900180517
517,0.0,0.5980310073109726,0.28494286659620804,0.3859665727384286
518,0.0,0.5980310073109726,0.28494286659620804,0.38257287236275583
519,0.001898566487967968,0.5980310073109726,0.28494286659620804,0.3854912641509908
520,0.0033465817366540433,0.5980310073109726,0.28494286659620804,0.3766498712938029
521,0.00343051817214489,0.5980310073109726,0.28494286659620804,0.3748166524386408
522,0.000843535849750042,0.5980310073109726,0.28494286659620804,0.37137603587774737
523,8.223804116249085e-06,0.5980310073109726,0.28494286659620804,0.36938345969483577
524,0.0,0.5980310073109726,0.28494286659620804,0.37044054837588913
525,0.0,0.5980310073109726,0.28494286659620804,0.3752746349998077
526,0.0,0.5980310073109726,0.28494286659620804,0.37792953465075946
527,0.0,0.5980310073109726,0.28494286659620804,0.38141143351742646
528,0.0,0.5980310073109726,0.28494286659620804,0.3837982979650735
529,0.0003068432419896126,0.5980310073109726,0.28494286659620804,0.38474391529647145
530,0.0010360205402970314,0.5980310073109726,0.28494286659620804,0.3936006047440146
531,0.00023068366473913193,0.5980310073109726,0.28494286659620804,0.3970014734132302
532,0.0040741202334165574,0.5980310073109726,0.28494286659620804,0.3958462648400102
533,0.002847790139168501,0.5980310073109726,0.28494286659620804,0.3970023450718895
534,0.000719582860171795,0.5980310073109726,0.28494286659620804,0.3990643430172868
535,0.0008297699167728425,0.5980310073109726,0.28494286659620804,0.398001782365703
536,0.0012138752025067808,0.5980310073109726,0.28494286659620804,0.39486231957839085
537,0.0,0.5980310073109726,0.28494286659620804,0.39275396446359634
538,0.0024340970364511013,0.5980310073109726,0.28494286659620804,0.39072689146824335
539,0.0036148982441425326,0.5980310073109726,0.28494286659620804,0.3912262183716195
540,0.0050227479567825795,0.5980310073109726,0.28494286659620804,0.3854723273231544
541,0.003686141416758299,0.5980310073109726,0.28494286659620804,0.38355642990461847
542,0.0022837742401957514,0.5980310073109726,0.28494286659620804,0.3794711464663836
543,0.0,0.5980310073109726,0.28494286659620804,0.3774128526279508
544,0.0006384472855031491,0.5980310073109726,0.28494286659620804,0.3794116367865636
545,0.0,0.5980310073109726,0.28494286659620804,0.3818534509512892
546,0.0016281344366669657,0.5980310073109726,0.28494286659620804,0.38235042031668376
547,0.002356745603531599,0.5980310073109726,0.28494286659620804,0.38212603434981973
548,0.0,0.5980310073109726,0.28494286659620804,0.38028559241583526
549,0.0009555106898546219,0.5980310073109726,0.28494286659620804,0.37963272392001646
550,0.004947154510974884,0.5980310073109726,0.28494286659620804,0.38319052031647016
551,0.0013155702874660493,0.5980310073109726,0.28494286659620804,0.3838292503793836
552,0.0,0.5980310073109726,0.28494286659620804,0.3826941640625476
553,0.0016074855372011662,0.5980310073109726,0.28494286659620804,0.3830160542769988
554,0.0011760635814070703,0.5980310073109726,0.28494286659620804,0.3857264606369692
555,0.0,0.5980310073109726,0.28494286659620804,0.387146886963156
556,0.0,0.5980310073109726,0.28494286659620804,0.3857430875545858
557,0.002236695941269398,0.5980310073109726,0.28494286659620804,0.38084236526630366
558,0.0017938023746609689,0.5980310073109726,0.28494286659620804,0.3784225842706956
559,0.002301145536571741,0.5980310073109726,0.28494286659620804,0.3792911857718899
560,0.0,0.5980310073109726,0.28494286659620804,0.3873669279417527
561,0.0012488263700008394,0.5980310073109726,0.28494286659620804,0.38774791660870184
562,0.00010214203083515168,0.5980310073109726,0.28494286659620804,0.38602948989699193
563,0.0,0.5980310073109726,0.28494286659620804,0.3846210676991008
564,0.0,0.5980310073109726,0.28494286659620804,0.3834144936884725
565,0.0,0.5980310073109726,0.28494286659620804,0.383117691354265
566,0.0,0.5980310073109726,0.28494286659620804,0.38295805453416654
567,0.0,0.5980310073109726,0.28494286659620804,0.3826093177161154
568,0.0,0.5980310073109726,0.28494286659620804,0.3825989931784922
569,0.00022085085546970368,0.5980310073109726,0.28494286659620804,0.3818426639184463
570,0.002351143881887198,0.5980310073109726,0.28494286659620804,0.3854089336172587
571,0.0,0.5980310073109726,0.28494286659620804,0.38832681985955314
572,0.0028405496159791947,0.5980310073109726,0.28494286659620804,0.38592683947439005
573,0.0,0.5980310073109726,0.28494286659620804,0.38679450637579094
574,0.0,0.5980310073109726,0.28494286659620804,0.3876984445837555
575,0.0,0.5980310073109726,0.28494286659620804,0.38990273290963756
576,0.0,0.5980310073109726,0.28494286659620804,0.38865406120495144
577,0.0,0.5980310073109726,0.28494286659620804,0.3889423212097717
578,0.0,0.5980310073109726,0.28494286659620804,0.38914096141844
579,0.0,0.5980310073109726,0.28494286659620804,0.39027175331943575
580,0.00414598913025856,0.5980310073109726,0.28494286659620804,0.39567073441190104
581,0.004194646637946367,0.5980310073109726,0.28494286659620804,0.39750128633633147
582,0.002845019074738026,0.5980310073109726,0.28494286659620804,0.396605329815587
583,0.0015914848748445512,0.5980310073109726,0.28494286659620804,0.3940404645336093
584,0.0015115113594532015,0.5980310073109726,0.28494286659620804,0.3944179813306234
585,0.0028435292551517487,0.5980310073109726,0.28494286659620804,0.39283337776370836
586,0.004184962810635567,0.5980310073109726,0.28494286659620804,0.3926807091348133
587,0.0034144281206130982,0.5980310073109726,0.28494286659620804,0.3917165302170876
588,0.0036055719735324384,0.5980310073109726,0.28494286659620804,0.39122070374118273
589,0.004150756552934647,0.5980310073109726,0.28494286659620804,0.3909927313900927
590,0.0056434365928173065,0.5980310073109726,0.28494286659620804,0.3922694922377636
591,0.0034584075947999954,0.5980310073109726,0.28494286659620804,0.39202426932659257
592,0.0016209833026528358,0.5980310073109726,0.28494286659620804,0.3891520116021749
593,0.0,0.5980310073109726,0.28494286659620804,0.3867918767884968
594,0.00021435524207353594,0.5980310073109726,0.28494286659620804,0.3859646541402547
595,0.0006253964659273625,0.5980310073109726,0.28494286659620804,0.3892718182519808
596,0.0012535937926769257,0.5980310073109726,0.28494286659620804,0.383734727421562
597,0.0014455421481728555,0.5980310073109726,0.28494286659620804,0.3831586458069512
598,0.001504151650696993,0.5980310073109726,0.28494286659620804,0.38367748894102843
599,0.0016399338077902794,0.5980310073109726,0.28494286659620804,0.3860356445855342
