step,gripper_norm,block_x,block_z,ee_z
382,0.003023320682823658,0.599830102266189,0.28494286659620804,0.3913207087503576
383,0.0013485250967144966,0.599830102266189,0.28494286659620804,0.3903005296234491
384,0.001097341514468193,0.599830102266189,0.28494286659620804,0.3880432764485512
385,0.0007651713395118713,0.599830102266189,0.28494286659620804,0.3902651859720835
386,0.0006040920458436012,0.599830102266189,0.28494286659620804,0.39134796202479566
387,0.0015932726583480835,0.599830102266189,0.28494286659620804,0.38592922284545506
388,0.0011124184886813163,0.599830102266189,0.28494286659620804,0.38761766720055196
389,0.0010279159217476846,0.599830102266189,0.28494286659620804,0.38946619101965574
390,0.003857858022272587,0.599830102266189,0.28494286659620804,0.39155140779379755
391,0.0036971362853050233,0.599830102266189,0.28494286659620804,0.3926473812419732
392,0.0035954709967374802,0.599830102266189,0.28494286659620804,0.3930307503323954
393,0.003639867620408535,0.599830102266189,0.28494286659620804,0.39282781263588057
394,0.0019827114982008936,0.599830102266189,0.28494286659620804,0.39489827105710873
395,0.00183247809112072,0.599830102266189,0.28494286659620804,0.39667307156343506
396,0.0010596788753271104,0.599830102266189,0.28494286659620804,0.3995281260759088
397,0.0010596192825436592,0.599830102266189,0.28494286659620804,0.3999748075299374
398,0.0,0.599830102266189,0.28494286659620804,0.3994018310861642
399,0.0018852475008666516,0.599830102266189,0.28494286659620804,0.39725464892109946
400,0.0,0.599830102266189,0.28494286659620804,0.4013152326777625
401,0.001687012106716633,0.599830102266189,0.28494286659620804,0.40166020210716624
402,0.0038797285737991335,0.599830102266189,0.28494286659620804,0.39980611712478614
403,0.0017106704417467118,0.599830102266189,0.28494286659620804,0.39919436734290464
404,0.002804644963949919,0.599830102266189,0.28494286659620804,0.3992956220190368
405,0.0027832809510827065,0.599830102266189,0.28494286659620804,0.39821446036775143
406,0.003699490200251341,0.599830102266189,0.28494286659620804,0.3964544474871705
407,0.003560490032851696,0.599830102266189,0.28494286659620804,0.39504737608845397
408,0.004281443527042866,0.599830102266189,0.28494286659620804,0.3963472969664504
409,0.00504619771707058,0.599830102266189,0.28494286659620804,0.39749488368945235
410,0.005629760049015284,0.599830102266189,0.28494286659620804,0.39782505236718896
411,0.00502301612430811,0.599830102266189,0.28494286659620804,0.3973934299217872
412,0.002807952363431454,0.599830102266189,0.28494286659620804,0.3935763937811808
413,0.003980082821130753,0.599830102266189,0.28494286659620804,0.3895219289894057
414,0.0041720907694101335,0.599830102266189,0.28494286659620804,0.3850745467023666
415,0.003783903378009796,0.599830102266189,0.28494286659620804,0.3865945477127204
416,0.0036231518446505073,0.599830102266189,0.28494286659620804,0.38372019026057497
417,0.0032069856414198876,0.599830102266189,0.28494286659620804,0.3812846450638782
418,0.0,0.599830102266189,0.28494286659620804,0.3814487714955867
419,0.004546333449482918,0.599830102266189,0.28494286659620804,0.3816035389716854
420,0.0006254858551025391,0.599830102266189,0.28494286659620804,0.3891075933251299
421,0.0002305048863887787,0.599830102266189,0.28494286659620804,0.3929079617417033
422,0.0035904056101441384,0.599830102266189,0.28494286659620804,0.39026302430408394
423,0.0023766197968125343,0.599830102266189,0.28494286659620804,0.3845833332045944
424,0.0011267207567095758,0.599830102266189,0.28494286659620804,0.38460110144125503
425,0.0026111173996925356,0.599830102266189,0.28494286659620804,0.3850571004449991
426,0.0009659990197420121,0.599830102266189,0.28494286659620804,0.3856047232623411
427,0.0022428339979648593,0.599830102266189,0.28494286659620804,0.386215825517196
428,0.0,0.599830102266189,0.28494286659620804,0.38781490148243053
429,0.0,0.599830102266189,0.28494286659620804,0.3903212611152019
430,0.0015414567331373692,0.599830102266189,0.28494286659620804,0.39746475641735735
431,0.0,0.599830102266189,0.28494286659620804,0.39884290968611896
432,0.002291193541735411,0.599830102266189,0.28494286659620804,0.3955696507178393
433,0.0003710246697664261,0.599830102266189,0.28494286659620804,0.3923401949690285
434,3.66495618224144e-05,0.599830102266189,0.28494286659620804,0.3880168519316911
435,0.0016308757047057152,0.599830102266189,0.28494286659620804,0.387667080814646
436,0.0,0.599830102266189,0.28494286659620804,0.3868906065819014
437,0.001117364689707756,0.599830102266189,0.28494286659620804,0.38572109071263055
438,0.0,0.599830102266189,0.28494286659620804,0.3889757947161446
439,0.0,0.599830102266189,0.28494286659620804,0.3900098560227209
440,0.00424747564047575,0.599830102266189,0.28494286659620804,0.38910893582357886
441,0.0011562191845178604,0.599830102266189,0.28494286659620804,0.3818761751080751
442,0.0022213507995307445,0.599830102266189,0.28494286659620804,0.36072304057454707
443,0.0,0.599830102266189,0.28494286659620804,0.34555193649292226
444,0.0,0.599830102266189,0.28494286659620804,0.33378445102436227
445,0.0005178612881898881,0.599830102266189,0.28494286659620804,0.3260868720455964
446,0.004361417042434216,0.599830102266189,0.28494286659620804,0.3242219856890391
447,5.3722894281148914e-05,0.599830102266189,0.28494286659620804,0.32470306405769284
448,0.5203941602649093,0.599830102266189,0.28494286659620804,0.32490282799404835
449,0.5329205037535429,0.599830102266189,0.28494286659620804,0.324981840675967
450,0.001975619956970215,0.599830102266189,0.28494286659620804,0.3250124636602854
451,0.004378996913552285,0.599830102266189,0.28494286659620804,0.3250241895996768
452,0.0032487303862273696,0.599830102266189,0.28494286659620804,0.3250286420962673
453,0.0049078530702888964,0.599830102266189,0.28494286659620804,0.32503032190773246
454,0.005917414414733649,0.599830102266189,0.28494286659620804,0.32503095234140006
455,0.004523449820637703,0.599830102266189,0.28494286659620804,0.32503118790286356
456,0.006194848618090153,0.599830102266189,0.28494286659620804,0.35059213486519203
457,0.0017588512071669102,0.599830102266189,0.28494286659620804,0.3659204476075789
458,0.002621367358446121,0.599830102266189,0.28494286659620804,0.3756098549176331
459,0.0017031617510318757,0.599830102266189,0.28494286659620804,0.3818475382164345
460,0.0015159212254285813,0.599830102266189,0.28494286659620804,0.3918863432473063
461,0.000430319489300251,0.599830102266189,0.28494286659620804,0.3976615932453459
462,0.004414246044963598,0.599830102266189,0.28494286659620804,0.39823471547547135
463,0.0022155405031442643,0.599830102266189,0.28494286659620804,0.39590858474417284
464,0.0006011719994544983,0.599830102266189,0.28494286659620804,0.39681351700481027
465,0.0013158086585998536,0.599830102266189,0.28494286659620804,0.39794468084430445
466,2.8515146881341935e-05,0.599830102266189,0.28494286659620804,0.3976624612459436
467,0.001426651235818863,0.599830102266189,0.28494286659620804,0.39520616512982687
468,0.002392650255560875,0.599830102266189,0.28494286659620804,0.39232775904887873
469,0.003246167896538973,0.599830102266189,0.28494286659620804,0.39098524195656154
470,0.0003553815641105175,0.599830102266189,0.28494286659620804,0.38477976541953096
471,0.0018440390911102296,0.599830102266189,0.28494286659620804,0.3830316723688947
472,0.00185399108594656,0.599830102266189,0.28494286659620804,0.3808469848569114
473,0.0023671445442438126,0.599830102266189,0.28494286659620804,0.38051643755434567
474,0.0038086939759254456,0.599830102266189,0.28494286659620804,0.3781667457234419
475,0.0031243602471649648,0.599830102266189,0.28494286659620804,0.37612708180901705
476,0.0048901838099956515,0.599830102266189,0.28494286659620804,0.37191623040561483
477,0.002427988776147366,0.599830102266189,0.28494286659620804,0.36869121758083406
478,0.00464740281021595,0.599830102266189,0.28494286659620804,0.3657867092242889
479,0.0037102169012725355,0.599830102266189,0.28494286659620804,0.36558978005021026
480,0.0026768184434473514,0.599830102266189,0.28494286659620804,0.3800094850167637
481,0.0022654196628928186,0.599830102266189,0.28494286659620804,0.38573894246039475
482,0.0028147161443531515,0.599830102266189,0.28494286659620804,0.38595656500064246
483,0.0027000298326015472,0.599830102266189,0.28494286659620804,0.3819574588464819
484,0.0,0.599830102266189,0.28494286659620804,0.38391369986181645
485,0.001114980978369713,0.599830102266189,0.28494286659620804,0.385326669908139
486,0.0016444032665491105,0.599830102266189,0.28494286659620804,0.3867574373201615
487,0.0012714716277122497,0.599830102266189,0.28494286659620804,0.38534658648707737
488,0.0,0.599830102266189,0.28494286659620804,0.3857138157255389
489,0.0018086409777402879,0.599830102266189,0.28494286659620804,0.38545314186691126
490,0.0017904651787877084,0.599830102266189,0.28494286659620804,0.3805134864508417
491,0.00029122993272542955,0.599830102266189,0.28494286659620804,0.3775837024644114
492,0.00332322136554122,0.599830102266189,0.28494286659620804,0.37130991712528694
493,0.003554530754506588,0.599830102266189,0.28494286659620804,0.3658307189670595
494,0.0,0.599830102266189,0.28494286659620804,0.36399077627703597
495,0.001683436539709568,0.599830102266189,0.28494286659620804,0.36044693230669783
496,0.002382221518456936,0.599830102266189,0.28494286659620804,0.3580103422427715
497,0.0028773183633685113,0.599830102266189,0.28494286659620804,0.3574899356148089
498,0.002348074853539467,0.599830102266189,0.28494286659620804,0.35727990442430296
499,0.0016798609727025032,0.599830102266189,0.28494286659620804,0.35914476414356566
500,0.006686280506819487,0.599830102266189,0.28494286659620804,0.3698050617615451
501,0.006067498839855194,0.599830102266189,0.28494286659620804,0.37319480805598715
502,0.00288607850253582,0.599830102266189,0.28494286659620804,0.3764615151242421
503,0.003528339726179838,0.599830102266189,0.28494286659620804,0.3766724075420932
504,1.5494123697280884e-05,0.599830102266189,0.28494286659620804,0.37908951929525014
505,0.002239318023741245,0.599830102266189,0.28494286659620804,0.38379717164669397
506,0.0003334216234087944,0.599830102266189,0.28494286659620804,0.38391184680526014
507,0.0031929217445254327,0.599830102266189,0.28494286659620804,0.38263578480071936
508,0.0013704552410244942,0.599830102266189,0.28494286659620804,0.38413085684865006
509,0.0015021552924513817,0.599830102266189,0.28494286659620804,0.3843605467619824
510,0.003953623625278473,0.599830102266189,0.28494286659620804,0.38820896415152684
511,0.0013431617462038995,0.599830102266189,0.28494286659620804,0.3925284427898108
512,0.0,0.599830102266189,0.28494286659620804,0.3916043468782503
513,0.0,0.599830102266189,0.28494286659620804,0.38904308483137107
514,0.0,0.599830102266189,0.28494286659620804,0.3910514374873655
515,0.0,0.599830102266189,0.28494286659620804,0.39147668756824144
516,0.0,0.599830102266189,0.28494286659620804,0.3907541744344266
517,0.0,0.599830102266189,0.28494286659620804,0.3871654422898853
518,0.0,0.599830102266189,0.28494286659620804,0.38598336799204674
519,0.0,0.599830102266189,0.28494286659620804,0.38688687132799365
520,0.00474748889002204,0.599830102266189,0.28494286659620804,0.38933050020222104
521,0.004103320697307587,0.599830102266189,0.28494286659620804,0.3910577146604863
522,0.004423751093924046,0.599830102266189,0.28494286659620804,0.3881212278732732
523,0.004210915467828512,0.599830102266189,0.28494286659620804,0.3837612101499463
524,0.0029675120411217213,0.599830102266189,0.28494286659620804,0.3791539041704407
525,0.0032029929249286653,0.599830102266189,0.28494286659620804,0.3766205373733767
526,0.0030021056519150737,0.599830102266189,0.28494286659620804,0.3723712111063066
527,0.0038960569964647295,0.599830102266189,0.28494286659620804,0.3709761191862121
528,0.0023858566782474517,0.599830102266189,0.28494286659620804,0.37187829386171833
529,0.0027612316212058067,0.599830102266189,0.28494286659620804,0.3731273836969217
530,0.0027431750078201296,0.599830102266189,0.28494286659620804,0.38353248882261554
531,0.003234755878508091,0.599830102266189,0.28494286659620804,0.38396781244347256
532,0.0036503559502959254,0.599830102266189,0.28494286659620804,0.38112244322679273
533,0.003622645305991173,0.599830102266189,0.28494286659620804,0.37700149772171765
534,0.000196596592605114,0.599830102266189,0.28494286659620804,0.3744827016510513
535,0.0010851845866441728,0.599830102266189,0.28494286659620804,0.3716520330182356
536,0.001039417328953743,0.599830102266189,0.28494286659620804,0.3682360676421326
537,0.0004311835846602917,0.599830102266189,0.28494286659620804,0.3670341068827633
538,0.0006253368731439114,0.599830102266189,0.28494286659620804,0.3664566843152899
539,0.0005710776438117028,0.599830102266189,0.28494286659620804,0.3677367097948583
540,0.0027716901547014715,0.599830102266189,0.28494286659620804,0.38976583964755923
541,0.001266346648335457,0.599830102266189,0.28494286659620804,0.39811414804962475
542,0.00519237881487608,0.599830102266189,0.28494286659620804,0.39870891599494707
543,0.0009008045146465302,0.599830102266189,0.28494286659620804,0.39918473424036194
544,0.0005166098397374154,0.599830102266189,0.28494286659620804,0.3985612846158525
545,0.002261903688669205,0.599830102266189,0.28494286659620804,0.39760144547868653
546,0.0,0.599830102266189,0.28494286659620804,0.39519174783741884
547,0.00106903494232893,0.599830102266189,0.28494286659620804,0.391418525397706
548,0.004028352975726128,0.599830102266189,0.28494286659620804,0.3883934083541913
549,0.0018670419055223466,0.599830102266189,0.28494286659620804,0.39074820881815386
550,0.001778308250963688,0.599830102266189,0.28494286659620804,0.3995553601391989
551,0.0,0.599830102266189,0.28494286659620804,0.40395396991681876
552,0.0021315444748699667,0.599830102266189,0.28494286659620804,0.40247497042491026
553,0.002870673768013716,0.599830102266189,0.28494286659620804,0.40238241895126925
554,0.0,0.599830102266189,0.28494286659620804,0.4016196095388648
555,0.0011466843391656875,0.599830102266189,0.28494286659620804,0.3996835081617509
556,0.0,0.599830102266189,0.28494286659620804,0.39739191392536927
557,0.0,0.599830102266189,0.28494286659620804,0.3955629691371262
558,0.0,0.599830102266189,0.28494286659620804,0.3932788727766732
559,0.0017418672638833523,0.599830102266189,0.28494286659620804,0.39035128311758494
560,0.005381287938416005,0.599830102266189,0.28494286659620804,0.39852441768919245
561,0.006302711556136608,0.599830102266189,0.28494286659620804,0.4005625005285103
562,0.004353312423884869,0.599830102266189,0.28494286659620804,0.3985031106381654
563,0.002254246015995741,0.599830102266189,0.28494286659620804,0.3949473670523273
564,0.0,0.599830102266189,0.28494286659620804,0.39316894131839036
565,0.0,0.599830102266189,0.28494286659620804,0.3933556009934304
566,0.0,0.599830102266189,0.28494286659620804,0.3926754858761046
567,0.0028246979355812073,0.599830102266189,0.28494286659620804,0.3902055735307546
568,0.0030049065127372744,0.599830102266189,0.28494286659620804,0.38806434128561523
569,0.0022358020495176316,0.599830102266189,0.28494286659620804,0.38879625006371216
570,0.003753660040408373,0.599830102266189,0.28494286659620804,0.3872234350572863
571,0.0032319550176858904,0.599830102266189,0.28494286659620804,0.3877398687431976
572,0.0026296507553458214,0.599830102266189,0.28494286659620804,0.3847959794884131
573,0.002224449624270201,0.599830102266189,0.28494286659620804,0.3842699514081861
574,0.0014969707202911377,0.599830102266189,0.28494286659620804,0.38327965509992923
575,0.0012117894550859928,0.599830102266189,0.28494286659620804,0.3838344645617981
576,0.000758198983848095,0.599830102266189,0.28494286659620804,0.3824060407033544
577,0.0,0.599830102266189,0.28494286659620804,0.3822534343576416
578,0.0019264559106230736,0.599830102266189,0.28494286659620804,0.37995107901306535
579,0.0,0.599830102266189,0.28494286659620804,0.3798478576624209
580,0.006336262293219566,0.599830102266189,0.28494286659620804,0.38468016445401354
581,0.001990577745616436,0.599830102266189,0.28494286659620804,0.38463021429563043
582,0.0,0.599830102266189,0.28494286659620804,0.3810367564849901
583,0.0023615428225994112,0.599830102266189,0.28494286659620804,0.3795700567713654
584,0.0003813938140869141,0.599830102266189,0.28494286659620804,0.37920214213318176
585,0.0,0.599830102266189,0.28494286659620804,0.37969452368626255
586,0.0009559874321222306,0.599830102266189,0.28494286659620804,0.3791781506814118
587,0.0,0.599830102266189,0.28494286659620804,0.3783464655939987
588,0.0007470253369510174,0.599830102266189,0.28494286659620804,0.3788086416322859
589,0.0,0.599830102266189,0.28494286659620804,0.3827716992861468
590,0.003664330458015204,0.599830102266189,0.28494286659620804,0.3952754987208719
591,0.004051415382921696,0.599830102266189,0.28494286659620804,0.3961245424780479
592,0.001678073189198971,0.599830102266189,0.28494286659620804,0.3938772118897381
593,0.0017008972252607346,0.599830102266189,0.28494286659620804,0.3928481917747368
594,0.00118294654789567,0.599830102266189,0.28494286659620804,0.39440944292445157
595,0.0,0.599830102266189,0.28494286659620804,0.39377677451135573
596,0.0,0.599830102266189,0.28494286659620804,0.3944079155158291
597,0.0010301804475188255,0.599830102266189,0.28494286659620804,0.393266114483471
598,0.0017762820963263513,0.599830102266189,0.28494286659620804,0.393622440591332
599,0.0,0.599830102266189,0.28494286659620804,0.4002627142629872
