step,gripper_norm,block_x,block_z,ee_z
374,0.0008395729296505451,0.7121221686354408,0.28494286659620804,0.37362829895947197
375,0.0043561728774905205,0.7121221686354408,0.28494286659620804,0.37270021171405654
376,0.0036343254915475846,0.7121221686354408,0.28494286659620804,0.37112980464708006
377,0.003943910001575947,0.7121221686354408,0.28494286659620804,0.3699604799627379
378,0.004194944601863623,0.7121221686354408,0.28494286659620804,0.37172198010819724
379,0.0066791293728053576,0.7121221686354408,0.28494286659620804,0.3718543240707162
380,0.003456381440162659,0.7121221686354408,0.28494286659620804,0.37668123678244697
381,0.004104512552976608,0.7121221686354408,0.28494286659620804,0.3791567620797431
382,0.0039952789809107785,0.7121221686354408,0.28494286659620804,0.37917169534777095
383,0.0013165237720012665,0.7121221686354408,0.28494286659620804,0.3793891416853602
384,0.0030768052059710026,0.7121221686354408,0.28494286659620804,0.37903627811528984
385,0.0,0.7121221686354408,0.28494286659620804,0.3800699740964424
386,0.0011768680839836598,0.7121221686354408,0.28494286659620804,0.37858031237959483
387,0.0006206886360347272,0.7121221686354408,0.28494286659620804,0.37504669929454687
388,0.0016421387407779694,0.7121221686354408,0.28494286659620804,0.3740709804765175
389,0.0,0.7121221686354408,0.28494286659620804,0.3732436371937703
390,0.00486032782548666,0.7121221686354408,0.28494286659620804,0.38063683949260685
391,0.0038179904501438144,0.7121221686354408,0.28494286659620804,0.3831746377730334
392,0.0030317232652902603,0.7121221686354408,0.28494286659620804,0.3831561079433852
393,0.00262184410071373,0.7121221686354408,0.28494286659620804,0.3785627673910999
394,0.0,0.7121221686354408,0.28494286659620804,0.37610684469192684
395,6.674391746520997e-06,0.7121221686354408,0.28494286659620804,0.3763475821234907
396,0.0018914749467372895,0.7121221686354408,0.28494286659620804,0.3766206268233385
397,0.0,0.7121221686354408,0.28494286659620804,0.37860572073431775
398,0.0005830855896770955,0.7121221686354408,0.28494286659620804,0.3803157786196091
399,0.0015857043748497964,0.7121221686354408,0.28494286659620804,0.3838144747548293
400,0.0019216884879469872,0.7121221686354408,0.28494286659620804,0.3843713634896394
401,0.003447740486562252,0.7121221686354408,0.28494286659620804,0.3843882293885798
402,0.0020801456991434097,0.7121221686354408,0.28494286659620804,0.38355899289883477
403,0.0011708790092468263,0.7121221686354408,0.28494286659620804,0.3816086391932471
404,0.0,0.7121221686354408,0.28494286659620804,0.3768445468937696
405,0.0,0.7121221686354408,0.28494286659620804,0.37515752145211345
406,0.0,0.7121221686354408,0.28494286659620804,0.3719712748650402
407,0.0001835457730293274,0.7121221686354408,0.28494286659620804,0.3709842720597374
408,0.0018960933874547481,0.7121221686354408,0.28494286659620804,0.369481440433186
409,0.001467531885266304,0.7121221686354408,0.28494286659620804,0.3671549343004963
410,0.0012125939576625824,0.7121221686354408,0.28494286659620804,0.38170281140843243
411,0.0,0.7121221686354408,0.28494286659620804,0.3867757079759503
412,0.0030178381467461587,0.7121221686354408,0.28494286659620804,0.3867062656347465
413,0.002565469327569008,0.7121221686354408,0.28494286659620804,0.38557186182996467
414,0.00025812614151835445,0.7121221686354408,0.28494286659620804,0.38551427344543815
415,0.002927823247343302,0.7121221686354408,0.28494286659620804,0.3801856547305123
416,0.003841976545482874,0.7121221686354408,0.28494286659620804,0.3734535057355576
417,0.0037370038574337963,0.7121221686354408,0.28494286659620804,0.3688853015910286
418,0.004045158140659332,0.7121221686354408,0.28494286659620804,0.365271370376312
419,0.006566022269815207,0.7121221686354408,0.28494286659620804,0.36441481901897843
420,0.004381380624890328,0.7121221686354408,0.28494286659620804,0.37971281048969324
421,0.002519851051837206,0.7121221686354408,0.28494286659620804,0.38614304344585193
422,0.0038571131124794486,0.7121221686354408,0.28494286659620804,0.38530425323255535
423,0.0006843039323687554,0.7121221686354408,0.28494286659620804,0.3812742611670352
424,0.0,0.7121221686354408,0.28494286659620804,0.3837746884906763
425,0.0,0.7121221686354408,0.28494286659620804,0.38409395422686926
426,0.00010702863907814027,0.7121221686354408,0.28494286659620804,0.38448758230230173
427,0.00015944049212336542,0.7121221686354408,0.28494286659620804,0.38402700677661095
428,0.0012160503391027452,0.7121221686354408,0.28494286659620804,0.38362339764983755
429,0.003013547466337681,0.7121221686354408,0.28494286659620804,0.38242779423971807
430,0.0,0.7121221686354408,0.28494286659620804,0.3816027709155705
431,0.0003634563862681389,0.7121221686354408,0.28494286659620804,0.38296325426228617
432,0.0014174739471673966,0.7121221686354408,0.28494286659620804,0.3823671159169138
433,0.0,0.7121221686354408,0.28494286659620804,0.38056944583366226
434,0.0,0.7121221686354408,0.28494286659620804,0.3825091262360448
435,0.0,0.7121221686354408,0.28494286659620804,0.3841899705083574
436,0.0,0.7121221686354408,0.28494286659620804,0.38484482690451105
437,0.0,0.7121221686354408,0.28494286659620804,0.38358386963704183
438,0.0,0.7121221686354408,0.28494286659620804,0.384056042698006
439,0.0,0.7121221686354408,0.28494286659620804,0.38802763651111216
440,0.004566714181423188,0.7121221686354408,0.28494286659620804,0.37269263355353444
441,0.004548240418553353,0.7121221686354408,0.28494286659620804,0.36825018000199916
442,0.0033468201077878476,0.7121221686354408,0.28494286659620804,0.36909239321858145
443,0.001995702724993229,0.7121221686354408,0.28494286659620804,0.3730078265772914
444,0.002257225655168295,0.7121221686354408,0.28494286659620804,0.3777614844183851
445,0.0,0.7121221686354408,0.28494286659620804,0.38256494869861907
446,0.0017206224365830423,0.7121221686354408,0.28494286659620804,0.3830000613702016
447,0.0017153782716393471,0.7121221686354408,0.28494286659620804,0.38306471697427413
448,0.0012280582849681378,0.7121221686354408,0.28494286659620804,0.3848449801716813
449,0.0014387485708594323,0.7121221686354408,0.28494286659620804,0.38717007766663886
450,0.0029878629766702655,0.7121221686354408,0.28494286659620804,0.3956907467490041
451,0.00255235891520977,0.7121221686354408,0.28494286659620804,0.40187405232979956
452,0.002029313054859638,0.7121221686354408,0.28494286659620804,0.40080107613461713
453,0.0,0.7121221686354408,0.28494286659620804,0.39853137178290643
454,0.0,0.7121221686354408,0.28494286659620804,0.3977485341203818
455,0.0,0.7121221686354408,0.28494286659620804,0.39670661643200683
456,0.0,0.7121221686354408,0.28494286659620804,0.3965130618600658
457,0.00012583016225695611,0.7121221686354408,0.28494286659620804,0.3946028757894358
458,0.0006205396540760994,0.7121221686354408,0.28494286659620804,0.39635463466358567
459,0.0,0.7121221686354408,0.28494286659620804,0.3968635700898505
460,0.000911769586801529,0.7121221686354408,0.28494286659620804,0.40140991808832405
461,0.0019021718513667584,0.7121221686354408,0.28494286659620804,0.4066931490768346
462,0.0032975070794820788,0.7121221686354408,0.28494286659620804,0.40631908616697515
463,0.0012864294163584709,0.7121221686354408,0.28494286659620804,0.402265087465942
464,0.0007093924942016602,0.7121221686354408,0.28494286659620804,0.3987967847515185
465,0.0,0.7121221686354408,0.28494286659620804,0.39782536163276494
466,0.0015281377460360528,0.7121221686354408,0.28494286659620804,0.391293971263816
467,0.0002341400461792946,0.7121221686354408,0.28494286659620804,0.39045195693722645
468,0.0040764443519711495,0.7121221686354408,0.28494286659620804,0.3902758673783129
469,0.0021437311990857126,0.7121221686354408,0.28494286659620804,0.3901502999344944
470,0.0031085979559421543,0.7121221686354408,0.28494286659620804,0.38342083986475584
471,0.002214587018609047,0.7121221686354408,0.28494286659620804,0.38134693602047687
472,0.0,0.7121221686354408,0.28494286659620804,0.38173385687039585
473,0.0,0.7121221686354408,0.28494286659620804,0.37893995604002756
474,0.0,0.7121221686354408,0.28494286659620804,0.381144699018097
475,0.0,0.7121221686354408,0.28494286659620804,0.3832200031268672
476,0.0,0.7121221686354408,0.28494286659620804,0.38517985922285936
477,0.0007729481977522374,0.7121221686354408,0.28494286659620804,0.3888484695223932
478,0.0015096043903827668,0.7121221686354408,0.28494286659620804,0.39003579988793197
479,0.0010039894191920759,0.7121221686354408,0.28494286659620804,0.38885112336256045
480,0.0015285250991284847,0.7121221686354408,0.28494286659620804,0.3719374343100557
481,0.0,0.7121221686354408,0.28494286659620804,0.36081871453632747
482,0.0,0.7121221686354408,0.28494286659620804,0.35429956788629496
483,0.0,0.7121221686354408,0.28494286659620804,0.35174166403011503
484,0.0,0.7121221686354408,0.28494286659620804,0.351697870372392
485,0.0,0.7121221686354408,0.28494286659620804,0.35992969367919725
486,0.0,0.7121221686354408,0.28494286659620804,0.36258155268856906
487,0.0,0.7121221686354408,0.28494286659620804,0.3659067000214004
488,0.0,0.7121221686354408,0.28494286659620804,0.36817014981124035
489,0.0,0.7121221686354408,0.28494286659620804,0.37256674634588627
490,0.003228945582121611,0.7121221686354408,0.28494286659620804,0.3843215506624339
491,0.0026407052166759967,0.7121221686354408,0.28494286659620804,0.3887232843021648
492,0.0018497599983215334,0.7121221686354408,0.28494286659620804,0.3847194976739676
493,0.002908783353030682,0.7121221686354408,0.28494286659620804,0.3821348758937801
494,0.002203323982536793,0.7121221686354408,0.28494286659620804,0.3828204549374468
495,0.0032209303527474405,0.7121221686354408,0.28494286659620804,0.38226116100768787
496,0.0014102632203698159,0.7121221686354408,0.28494286659620804,0.37964818595661315
497,0.0025574838945865634,0.7121221686354408,0.28494286659620804,0.3782666166416308
498,0.0013113987926244737,0.7121221686354408,0.28494286659620804,0.37764206396683864
499,0.0004601158810257912,0.7121221686354408,0.28494286659620804,0.37663216176800834
500,0.0,0.7121221686354408,0.28494286659620804,0.39102673656561787
501,0.0,0.7121221686354408,0.28494286659620804,0.3985921673686516
502,0.00011620592772960664,0.7121221686354408,0.28494286659620804,0.4004036265894541
503,0.0,0.7121221686354408,0.28494286659620804,0.39957259819412216
504,0.0,0.7121221686354408,0.28494286659620804,0.40024560533435777
505,0.0,0.7121221686354408,0.28494286659620804,0.40023139728132895
506,0.0020624764388501647,0.7121221686354408,0.28494286659620804,0.39589999489976635
507,0.0053310512219667434,0.7121221686354408,0.28494286659620804,0.39359860972657196
508,0.0032056150074005127,0.7121221686354408,0.28494286659620804,0.3912974570122918
509,0.006338824782907963,0.7121221686354408,0.28494286659620804,0.39376579099731773
510,0.0030109849766492844,0.7121221686354408,0.28494286659620804,0.39053220387386794
511,0.0040073763159513475,0.7121221686354408,0.28494286659620804,0.38962394701840164
512,0.003234517507374287,0.7121221686354408,0.28494286659620804,0.3872270569252277
513,0.0032320742032527923,0.7121221686354408,0.28494286659620804,0.38455235003962623
514,0.001235239215373993,0.7121221686354408,0.28494286659620804,0.38484122447420016
515,0.0018234199880361559,0.7121221686354408,0.28494286659620804,0.38492964280305547
516,0.0013162258080840112,0.7121221686354408,0.28494286659620804,0.3840684744404071
517,0.0,0.7121221686354408,0.28494286659620804,0.38537552909720796
518,0.0010249958753585815,0.7121221686354408,0.28494286659620804,0.3858111113652888
519,7.151134014129639e-06,0.7121221686354408,0.28494286659620804,0.3875540658005665
520,0.004160380787461997,0.7121221686354408,0.28494286659620804,0.38109476285488564
521,0.0022881245133876803,0.7121221686354408,0.28494286659620804,0.377932753901876
522,0.004962529449105263,0.7121221686354408,0.28494286659620804,0.3722640418019378
523,0.0020292832584679127,0.7121221686354408,0.28494286659620804,0.36873574795665565
524,0.0,0.7121221686354408,0.28494286659620804,0.3686594683787462
525,0.00010953153598308564,0.7121221686354408,0.28494286659620804,0.3742029285961885
526,0.0016640390886962415,0.7121221686354408,0.28494286659620804,0.3774316805561952
527,0.0034788181231319906,0.7121221686354408,0.28494286659620804,0.3777970609202928
528,0.0024352590957283974,0.7121221686354408,0.28494286659620804,0.380307572689029
529,0.0005404469531178474,0.7121221686354408,0.28494286659620804,0.3835294732689159
530,0.0,0.7121221686354408,0.28494286659620804,0.3945068011308526
531,0.0,0.7121221686354408,0.28494286659620804,0.3985408653964716
532,0.0,0.7121221686354408,0.28494286659620804,0.3989216122320563
533,0.0,0.7121221686354408,0.28494286659620804,0.3989162281310416
534,0.0,0.7121221686354408,0.28494286659620804,0.39721175851583235
535,0.0,0.7121221686354408,0.28494286659620804,0.3987707396878472
536,0.0,0.7121221686354408,0.28494286659620804,0.398374525151664
537,0.0,0.7121221686354408,0.28494286659620804,0.3970649206891737
538,0.0,0.7121221686354408,0.28494286659620804,0.39458110199976126
539,0.0,0.7121221686354408,0.28494286659620804,0.39596224610540953
540,0.004933716338306666,0.7121221686354408,0.28494286659620804,0.3848863874242732
541,0.0034985731308460237,0.7121221686354408,0.28494286659620804,0.38327745621244835
542,0.002865697770595551,0.7121221686354408,0.28494286659620804,0.3807470093336075
543,0.0012167356561124324,0.7121221686354408,0.28494286659620804,0.37976504017463264
544,0.0,0.7121221686354408,0.28494286659620804,0.3812131444952971
545,0.0,0.7121221686354408,0.28494286659620804,0.38293396515326894
546,0.0,0.7121221686354408,0.28494286659620804,0.3858120275899251
547,0.0013196225967407227,0.7121221686354408,0.28494286659620804,0.3835938050459988
548,0.0,0.7121221686354408,0.28494286659620804,0.3858987580638937
549,0.0,0.7121221686354408,0.28494286659620804,0.38767278329813
550,0.004113213099360466,0.7121221686354408,0.28494286659620804,0.3804942641838031
551,0.005613401829957962,0.7121221686354408,0.28494286659620804,0.38069796333039296
552,0.006451574329197407,0.7121221686354408,0.28494286659620804,0.3790046739636157
553,0.0034554577520191673,0.7121221686354408,0.28494286659620804,0.37876710892791515
554,0.0036931137724220756,0.7121221686354408,0.28494286659620804,0.3804554383335079
555,0.002101599101185799,0.7121221686354408,0.28494286659620804,0.38207765704057306
556,0.003091941772967577,0.7121221686354408,0.28494286659620804,0.3833627651647705
557,0.0,0.7121221686354408,0.28494286659620804,0.38485457260441963
558,0.0,0.7121221686354408,0.28494286659620804,0.3833901282028665
559,0.00028610495334863666,0.7121221686354408,0.28494286659620804,0.38441513261746624
560,0.005508578123867512,0.7121221686354408,0.28494286659620804,0.38797702994049854
561,0.0032357689558267593,0.7121221686354408,0.28494286659620804,0.3895772056685302
562,0.00014233736327290536,0.7121221686354408,0.28494286659620804,0.38768855689626713
563,0.0,0.7121221686354408,0.28494286659620804,0.38810070554149334
564,0.0007621917003393173,0.7121221686354408,0.28494286659620804,0.38764161858960433
565,0.0006448535097241402,0.7121221686354408,0.28494286659620804,0.3892702997414535
566,0.004315471006393433,0.7121221686354408,0.28494286659620804,0.39109331891589194
567,0.003918314901083708,0.7121221686354408,0.28494286659620804,0.38915028382014827
568,0.00291641122931242,0.7121221686354408,0.28494286659620804,0.38891810051873066
569,0.00264749879398942,0.7121221686354408,0.28494286659620804,0.3886472648720293
570,0.003076715816795826,0.7121221686354408,0.28494286659620804,0.38967708167522674
571,0.00030004966467618945,0.7121221686354408,0.28494286659620804,0.39065207497111665
572,0.0004352656903266907,0.7121221686354408,0.28494286659620804,0.39030194100059384
573,0.00028550902551412584,0.7121221686354408,0.28494286659620804,0.38783299723102005
574,0.0,0.7121221686354408,0.28494286659620804,0.3863893239524716
575,0.0,0.7121221686354408,0.28494286659620804,0.3865450735302141
576,0.0,0.7121221686354408,0.28494286659620804,0.38665854609479305
577,0.0002322926698923111,0.7121221686354408,0.28494286659620804,0.38508608639042563
578,0.0,0.7121221686354408,0.28494286659620804,0.38602698941968905
579,0.0,0.7121221686354408,0.28494286659620804,0.38747704632106605
580,0.002848058306694031,0.7121221686354408,0.28494286659620804,0.4000925079356088
581,0.0008719020146727562,0.7121221686354408,0.28494286659620804,0.4039028025288314
582,0.0009482403702735902,0.7121221686354408,0.28494286659620804,0.39967894095917733
583,0.0017004800757765772,0.7121221686354408,0.28494286659620804,0.39682941643593833
584,0.0,0.7121221686354408,0.28494286659620804,0.39521844668342526
585,0.0,0.7121221686354408,0.28494286659620804,0.395057819947894
586,0.0,0.7121221686354408,0.28494286659620804,0.3927181689039133
587,0.0021134580650925636,0.7121221686354408,0.28494286659620804,0.38975343542927465
588,0.00046103956916928294,0.7121221686354408,0.28494286659620804,0.391324410816432
589,0.0003707862986326218,0.7121221686354408,0.28494286659620804,0.39450745055944025
590,0.0,0.7121221686354408,0.28494286659620804,0.387904442424683
591,0.0,0.7121221686354408,0.28494286659620804,0.3857339568866898
592,0.0010959708804488182,0.7121221686354408,0.28494286659620804,0.382688402746513
593,0.0,0.7121221686354408,0.28494286659620804,0.3792037083139531
594,0.0,0.7121221686354408,0.28494286659620804,0.37638177883950835
595,0.0,0.7121221686354408,0.28494286659620804,0.3757347397526921
596,0.0004535010820627213,0.7121221686354408,0.28494286659620804,0.3723983725430269
597,0.0,0.7121221686354408,0.28494286659620804,0.3718824603037525
598,0.0,0.7121221686354408,0.28494286659620804,0.37443138526056596
599,0.0,0.7121221686354408,0.28494286659620804,0.37304311798972234
