step,gripper_norm,block_x,block_z,ee_z
373,0.002236695941269398,0.5982266401970425,0.28494286659620804,0.374708747416616
374,0.0029316073890924455,0.5982266401970425,0.28494286659620804,0.3719599398173079
375,0.0018380202199816706,0.5982266401970425,0.28494286659620804,0.36999192430956057
376,0.001314616802930832,0.5982266401970425,0.28494286659620804,0.3682959908605882
377,0.0007546830096244812,0.5982266401970425,0.28494286659620804,0.3673663578833286
378,0.00023497434514760973,0.5982266401970425,0.28494286659620804,0.36734623119187765
379,0.0013494487848579883,0.5982266401970425,0.28494286659620804,0.37051714089472226
380,0.0019762456811964514,0.5982266401970425,0.28494286659620804,0.37038262786377546
381,0.002849369347929955,0.5982266401970425,0.28494286659620804,0.37661841199255996
382,0.00306065556165576,0.5982266401970425,0.28494286659620804,0.3784712712837576
383,0.002037685840934515,0.5982266401970425,0.28494286659620804,0.3797810809669333
384,0.00287752693811059,0.5982266401970425,0.28494286659620804,0.37913998638620616
385,0.0016219367871880533,0.5982266401970425,0.28494286659620804,0.3774879294028278
386,0.00010923357206583024,0.5982266401970425,0.28494286659620804,0.3733102552158997
387,0.0,0.5982266401970425,0.28494286659620804,0.37126619240667763
388,0.0,0.5982266401970425,0.28494286659620804,0.37171963868238056
389,0.0,0.5982266401970425,0.28494286659620804,0.3742750645130092
390,0.006631961684703827,0.5982266401970425,0.28494286659620804,0.3839917869598184
391,0.005087584905177355,0.5982266401970425,0.28494286659620804,0.38642509033039946
392,0.005806422855556012,0.5982266401970425,0.28494286659620804,0.3836605868529453
393,0.002262916765987873,0.5982266401970425,0.28494286659620804,0.3795075879416221
394,0.002654322167694569,0.5982266401970425,0.28494286659620804,0.3734630360016265
395,0.004119768305540085,0.5982266401970425,0.28494286659620804,0.37011167959626173
396,0.006103820641368628,0.5982266401970425,0.28494286659620804,0.36332171993008505
397,0.005497583255320787,0.5982266401970425,0.28494286659620804,0.35996118011068245
398,0.002265062106192112,0.5982266401970425,0.28494286659620804,0.3612199911384886
399,0.002871001528322697,0.5982266401970425,0.28494286659620804,0.361870056677936
400,0.0023965833792686463,0.5982266401970425,0.28494286659620804,0.37471303517651733
401,0.00046732660782337193,0.5982266401970425,0.28494286659620804,0.38208394711632904
402,0.00235927829682827,0.5982266401970425,0.28494286659620804,0.3835432068696679
403,0.0031038901260495187,0.5982266401970425,0.28494286659620804,0.3833302660922998
404,0.0019804469724297525,0.5982266401970425,0.28494286659620804,0.38341772585719036
405,0.004249620980679989,0.5982266401970425,0.28494286659620804,0.3813199397461785
406,0.0027851879201531413,0.5982266401970425,0.28494286659620804,0.3779144274977943
407,0.0029641450488567356,0.5982266401970425,0.28494286659620804,0.37558823870261604
408,0.0022619334850609305,0.5982266401970425,0.28494286659620804,0.373755992905047
409,0.006966158014297486,0.5982266401970425,0.28494286659620804,0.37431334221796486
410,0.0017434166762530805,0.5982266401970425,0.28494286659620804,0.38267867924955806
411,0.0027862009974718095,0.5982266401970425,0.28494286659620804,0.38489107421485436
412,0.0028774375489354137,0.5982266401970425,0.28494286659620804,0.38431461283028995
413,0.00033217017495632174,0.5982266401970425,0.28494286659620804,0.38501282577412665
414,0.0011952524576783182,0.5982266401970425,0.28494286659620804,0.3886110177936819
415,0.0011734117025434972,0.5982266401970425,0.28494286659620804,0.3868367302772442
416,0.002101301137268543,0.5982266401970425,0.28494286659620804,0.3835642592621
417,0.0003194769120812416,0.5982266401970425,0.28494286659620804,0.3798659106264576
418,0.0010848568263351918,0.5982266401970425,0.28494286659620804,0.37857087271041917
419,0.0,0.5982266401970425,0.28494286659620804,0.3785559476792484
420,0.0036535143678188328,0.5982266401970425,0.28494286659620804,0.37662617213622146
421,0.002755987456262112,0.5982266401970425,0.28494286659620804,0.3755322595640619
422,0.0015061778053343296,0.5982266401970425,0.28494286659620804,0.3736192227225103
423,0.00472403912973404,0.5982266401970425,0.28494286659620804,0.371582377359542
424,0.000972613818705082,0.5982266401970425,0.28494286659620804,0.37022514822666097
425,0.001976215884804726,0.5982266401970425,0.28494286659620804,0.37160291752983987
426,0.0,0.5982266401970425,0.28494286659620804,0.369673534354133
427,0.0,0.5982266401970425,0.28494286659620804,0.36762129419563616
428,0.0,0.5982266401970425,0.28494286659620804,0.36933284794685195
429,0.002316311899960041,0.5982266401970425,0.28494286659620804,0.37214139652849926
430,0.0015152061120271684,0.5982266401970425,0.28494286659620804,0.3848510629011808
431,0.0015996788825690747,0.5982266401970425,0.28494286659620804,0.3895890703435965
432,0.0034340341463685036,0.5982266401970425,0.28494286659620804,0.389968174860193
433,0.0011245158237218858,0.5982266401970425,0.28494286659620804,0.3891405139589189
434,0.0017804535911679269,0.5982266401970425,0.28494286659620804,0.3890294946181538
435,0.002421373977184296,0.5982266401970425,0.28494286659620804,0.3906448847222789
436,0.0,0.5982266401970425,0.28494286659620804,0.39178152805821975
437,0.0,0.5982266401970425,0.28494286659620804,0.391865508864378
438,0.0,0.5982266401970425,0.28494286659620804,0.3888895273524299
439,0.005377354814708233,0.5982266401970425,0.28494286659620804,0.388350735386647
440,0.0029985300849080087,0.5982266401970425,0.28494286659620804,0.3948174081709555
441,0.0017173448334932328,0.5982266401970425,0.28494286659620804,0.398243519561263
442,0.002254067237645388,0.5982266401970425,0.28494286659620804,0.39749208166513494
443,0.0006608541720807552,0.5982266401970425,0.28494286659620804,0.39363908376993817
444,0.0007913921642303467,0.5982266401970425,0.28494286659620804,0.39201590310971984
445,0.0016442244881987571,0.5982266401970425,0.28494286659620804,0.3884154473231796
446,0.0010778844706714153,0.5982266401970425,0.28494286659620804,0.3875272411358272
447,0.0020556828615367413,0.5982266401970425,0.28494286659620804,0.3877612427572154
448,0.0027924284433424474,0.5982266401970425,0.28494286659620804,0.388286716164345
449,0.0022498063536286355,0.5982266401970425,0.28494286659620804,0.39178753773174574
450,0.0034855819040536884,0.5982266401970425,0.28494286659620804,0.39738601365909193
451,0.004915600132137537,0.5982266401970425,0.28494286659620804,0.39948118705077673
452,0.0029802351003885273,0.5982266401970425,0.28494286659620804,0.39761576455368464
453,0.002328111271083355,0.5982266401970425,0.28494286659620804,0.39490114357956163
454,0.000521556040763855,0.5982266401970425,0.28494286659620804,0.394278585253522
455,0.0015411885656118395,0.5982266401970425,0.28494286659620804,0.39432198995532164
456,0.002200284750580788,0.5982266401970425,0.28494286659620804,0.3929557816783158
457,0.0008050389116406442,0.5982266401970425,0.28494286659620804,0.391469869361055
458,0.004041016442209482,0.5982266401970425,0.28494286659620804,0.3867423863770514
459,0.0040002251819372175,0.5982266401970425,0.28494286659620804,0.38707541137079593
460,0.0026870684022009374,0.5982266401970425,0.28494286659620804,0.3898910770740298
461,0.0012424201457798482,0.5982266401970425,0.28494286659620804,0.38961521975137203
462,0.0032195001259446147,0.5982266401970425,0.28494286659620804,0.3851782196919984
463,0.001001128965586424,0.5982266401970425,0.28494286659620804,0.38048553380140604
464,0.000664757499396801,0.5982266401970425,0.28494286659620804,0.3780203331942081
465,0.0013497169523835183,0.5982266401970425,0.28494286659620804,0.3770424145816207
466,0.0009047376383543015,0.5982266401970425,0.28494286659620804,0.3777736146172841
467,0.0038497236073315147,0.5982266401970425,0.28494286659620804,0.3758724686496929
468,0.0012622943390607835,0.5982266401970425,0.28494286659620804,0.3747020354717894
469,0.0037994868908822537,0.5982266401970425,0.28494286659620804,0.3748872162619719
470,0.0035333157235980035,0.5982266401970425,0.28494286659620804,0.38735297003427094
471,0.002947101512789726,0.5982266401970425,0.28494286659620804,0.38886220950769734
472,0.004581225024193525,0.5982266401970425,0.28494286659620804,0.38716811997325007
473,0.002778543324798346,0.5982266401970425,0.28494286659620804,0.385804625133002
474,0.0032301374377906324,0.5982266401970425,0.28494286659620804,0.38515073059982846
475,0.000993352107346058,0.5982266401970425,0.28494286659620804,0.38445704282000187
476,0.00018840258488059044,0.5982266401970425,0.28494286659620804,0.38094636870411314
477,0.0020923622197508815,0.5982266401970425,0.28494286659620804,0.3793865862634209
478,0.0018570005215108396,0.5982266401970425,0.28494286659620804,0.3789042769028591
479,0.0008245853446125985,0.5982266401970425,0.28494286659620804,0.3797447582324619
480,0.005148876082956791,0.5982266401970425,0.28494286659620804,0.3935652255891653
481,0.005854633417367935,0.5982266401970425,0.28494286659620804,0.40035478989479195
482,0.006384949597299099,0.5982266401970425,0.28494286659620804,0.39979101087093116
483,0.004724307297259569,0.5982266401970425,0.28494286659620804,0.39783969000022423
484,0.0022180136036574843,0.5982266401970425,0.28494286659620804,0.3978304728293419
485,0.000506002324283123,0.5982266401970425,0.28494286659620804,0.39819994770745887
486,0.0029577388246357444,0.5982266401970425,0.28494286659620804,0.3960499698182951
487,0.0012887237385213375,0.5982266401970425,0.28494286659620804,0.3930399816169612
488,0.0016546532253026963,0.5982266401970425,0.28494286659620804,0.3912588493414113
489,0.0025219665956497193,0.5982266401970425,0.28494286659620804,0.39095815838632997
490,0.0049591922532320025,0.5982266401970425,0.28494286659620804,0.39587207066599417
491,0.004637272037029266,0.5982266401970425,0.28494286659620804,0.39676161680999184
492,0.0024424698225259784,0.5982266401970425,0.28494286659620804,0.3941062787699246
493,0.0011097666098177433,0.5982266401970425,0.28494286659620804,0.39192786816530156
494,3.420625770092011e-05,0.5982266401970425,0.28494286659620804,0.38985952615626185
495,0.000582012919574976,0.5982266401970425,0.28494286659620804,0.3908313866490766
496,0.0,0.5982266401970425,0.28494286659620804,0.3885814485102418
497,0.0006823373705148697,0.5982266401970425,0.28494286659620804,0.3869213474154356
498,0.001126512181967497,0.5982266401970425,0.28494286659620804,0.38710900401730963
499,0.003234755878508091,0.5982266401970425,0.28494286659620804,0.38773019146636967
500,0.0,0.5982266401970425,0.28494286659620804,0.4036235017357412
501,0.0,0.5982266401970425,0.28494286659620804,0.4090796932731194
502,0.0,0.5982266401970425,0.28494286659620804,0.4066851509089782
503,0.00010866744062304498,0.5982266401970425,0.28494286659620804,0.4054548590006179
504,0.002548962126553059,0.5982266401970425,0.28494286659620804,0.4060127635142471
505,0.0,0.5982266401970425,0.28494286659620804,0.4049605540372122
506,0.0017985102045536042,0.5982266401970425,0.28494286659620804,0.40273080276939427
507,0.00029009766983985905,0.5982266401970425,0.28494286659620804,0.40067019766048695
508,0.00018753848952054978,0.5982266401970425,0.28494286659620804,0.39977706796132695
509,0.0003484688012301922,0.5982266401970425,0.28494286659620804,0.39941600129484983
510,0.006072117280572653,0.5982266401970425,0.28494286659620804,0.3958031360804771
511,0.005903559092581273,0.5982266401970425,0.28494286659620804,0.39147181602583137
512,0.002952107306599617,0.5982266401970425,0.28494286659620804,0.38670569341850497
513,0.0041218242565691475,0.5982266401970425,0.28494286659620804,0.38135523361975876
514,0.0019459129544198515,0.5982266401970425,0.28494286659620804,0.37811853920868743
515,0.0011386989061832429,0.5982266401970425,0.28494286659620804,0.37989827350811445
516,0.0014932461713254453,0.5982266401970425,0.28494286659620804,0.38064741100455013
517,0.0036987452904582024,0.5982266401970425,0.28494286659620804,0.37964568761325823
518,0.002616510546594858,0.5982266401970425,0.28494286659620804,0.3811791153791084
519,0.0006731302854716778,0.5982266401970425,0.28494286659620804,0.3830951387212479
520,0.0020412316115498543,0.5982266401970425,0.28494286659620804,0.3897504224767627
521,0.0012911968390345574,0.5982266401970425,0.28494286659620804,0.3949304776272937
522,0.0023683959926962856,0.5982266401970425,0.28494286659620804,0.39287775267397695
523,0.0,0.5982266401970425,0.28494286659620804,0.3924550416648088
524,0.0002483827214241028,0.5982266401970425,0.28494286659620804,0.39051616208107104
525,0.0010486542103886605,0.5982266401970425,0.28494286659620804,0.3885005360506946
526,0.001250137411236763,0.5982266401970425,0.28494286659620804,0.3854984788116469
527,0.001775388204574585,0.5982266401970425,0.28494286659620804,0.3830453859954136
528,0.0,0.5982266401970425,0.28494286659620804,0.38213173250131305
529,0.0,0.5982266401970425,0.28494286659620804,0.3813369093631726
530,0.0011584241175055503,0.5982266401970425,0.28494286659620804,0.3874772891952202
531,0.0002550571131706238,0.5982266401970425,0.28494286659620804,0.39007996006465556
532,0.0018880185652971268,0.5982266401970425,0.28494286659620804,0.39055025501223495
533,0.0,0.5982266401970425,0.28494286659620804,0.39101922835784875
534,0.0,0.5982266401970425,0.28494286659620804,0.3933617061654912
535,0.00140883299356699,0.5982266401970425,0.28494286659620804,0.3939339352567496
536,0.0009103989527821542,0.5982266401970425,0.28494286659620804,0.39092356255768196
537,0.0010402516279220582,0.5982266401970425,0.28494286659620804,0.38714832683297895
538,0.0013381559523940087,0.5982266401970425,0.28494286659620804,0.3871349988633232
539,0.003030471816837788,0.5982266401970425,0.28494286659620804,0.3869316513620298
540,0.0005736997262835503,0.5982266401970425,0.28494286659620804,0.39529310423406283
541,0.0,0.5982266401970425,0.28494286659620804,0.39810427051791225
542,0.0021768647866845132,0.5982266401970425,0.28494286659620804,0.39565543075123266
543,0.0,0.5982266401970425,0.28494286659620804,0.39616807167799845
544,0.0,0.5982266401970425,0.28494286659620804,0.39755589684429143
545,0.0,0.5982266401970425,0.28494286659620804,0.39900081212195515
546,0.0,0.5982266401970425,0.28494286659620804,0.3987465466969445
547,0.0003295480924844742,0.5982266401970425,0.28494286659620804,0.39686901007449593
548,0.0,0.5982266401970425,0.28494286659620804,0.39268175935856015
549,0.0,0.5982266401970425,0.28494286659620804,0.39289454287792114
550,0.0009824466279745102,0.5982266401970425,0.28494286659620804,0.3923446160950885
551,0.003219142569243908,0.5982266401970425,0.28494286659620804,0.39135816893964254
552,0.003141582561582327,0.5982266401970425,0.28494286659620804,0.3863773870556962
553,0.005590190440803767,0.5982266401970425,0.28494286659620804,0.38099860602180907
554,0.003574345355004072,0.5982266401970425,0.28494286659620804,0.3758436668086802
555,0.0014754577254652978,0.5982266401970425,0.28494286659620804,0.37208360924587414
556,0.0011191524732112885,0.5982266401970425,0.28494286659620804,0.37030141743487494
557,0.0016684787510633469,0.5982266401970425,0.28494286659620804,0.3653919704329147
558,0.003130170543551445,0.5982266401970425,0.28494286659620804,0.3619750715196562
559,0.0001546134766638279,0.5982266401970425,0.28494286659620804,0.3618895354243125
560,0.001472656864643097,0.5982266401970425,0.28494286659620804,0.36807067703185103
561,0.003311034641325474,0.5982266401970425,0.28494286659620804,0.37053417132904576
562,0.003884049050599337,0.5982266401970425,0.28494286659620804,0.3698118833217607
563,0.002816235760331154,0.5982266401970425,0.28494286659620804,0.36838911935076674
564,0.002041946724951267,0.5982266401970425,0.28494286659620804,0.3688456884330393
565,0.0,0.5982266401970425,0.28494286659620804,0.372586116346037
566,0.00046029465937614443,0.5982266401970425,0.28494286659620804,0.37111657391786484
567,0.003471220043241978,0.5982266401970425,0.28494286659620804,0.36900170878454874
568,0.0030820195745229722,0.5982266401970425,0.28494286659620804,0.3672696897604002
569,0.004386118251174688,0.5982266401970425,0.28494286659620804,0.3671314324843515
570,0.0013136037256121637,0.5982266401970425,0.28494286659620804,0.37612949775999027
571,0.0016801291402280332,0.5982266401970425,0.28494286659620804,0.37849133774007065
572,0.0006524813860058785,0.5982266401970425,0.28494286659620804,0.37799620403347567
573,0.0008359675662517548,0.5982266401970425,0.28494286659620804,0.3726135821355966
574,0.0015026320347189903,0.5982266401970425,0.28494286659620804,0.3705112989652181
575,0.0,0.5982266401970425,0.28494286659620804,0.3697492061124568
576,0.0,0.5982266401970425,0.28494286659620804,0.36974656186925164
577,0.0,0.5982266401970425,0.28494286659620804,0.3705120881241767
578,0.0,0.5982266401970425,0.28494286659620804,0.3720788960256767
579,0.00020791922146081926,0.5982266401970425,0.28494286659620804,0.37398320064452295
580,0.004491150532007218,0.5982266401970425,0.28494286659620804,0.3912892507437522
581,0.0043136832228899006,0.5982266401970425,0.28494286659620804,0.40097985606399683
582,0.0025341235234737397,0.5982266401970425,0.28494286659620804,0.3990059306547823
583,0.004418089779496193,0.5982266401970425,0.28494286659620804,0.3959832004826185
584,0.0013830889111161233,0.5982266401970425,0.28494286659620804,0.3931699001162175
585,0.0007336467570662499,0.5982266401970425,0.28494286659620804,0.3919357256575734
586,0.002137593142390251,0.5982266401970425,0.28494286659620804,0.3867824532286862
587,0.0043924648826122285,0.5982266401970425,0.28494286659620804,0.382095415939647
588,0.0029448965798020365,0.5982266401970425,0.28494286659620804,0.3786853853791506
589,0.004411355794966221,0.5982266401970425,0.28494286659620804,0.37900175637560785
590,0.0043937163310647015,0.5982266401970425,0.28494286659620804,0.3837937382259278
591,0.005326522170424461,0.5982266401970425,0.28494286659620804,0.3865420451749716
592,0.002558139415204525,0.5982266401970425,0.28494286659620804,0.3867456225295196
593,0.0,0.5982266401970425,0.28494286659620804,0.3858948390247489
594,0.0004430723449587822,0.5982266401970425,0.28494286659620804,0.3871603836213877
595,0.0,0.5982266401970425,0.28494286659620804,0.38894271863918906
596,8.569442260265351e-05,0.5982266401970425,0.28494286659620804,0.38705155252028867
597,0.0,0.5982266401970425,0.28494286659620804,0.38286515289667566
598,0.0021818109877109527,0.5982266401970425,0.28494286659620804,0.38249184729589597
599,0.0029948055359423163,0.5982266401970425,0.28494286659620804,0.3792901079109128
