step,gripper_norm,block_x,block_z,ee_z
372,0.0015300447151064874,0.5994426297195157,0.28494286659620804,0.40115086941815975
373,0.0023558219153881075,0.5994426297195157,0.28494286659620804,0.40163311768408105
374,0.0,0.5994426297195157,0.28494286659620804,0.4006744744050089
375,0.0010146863238215448,0.5994426297195157,0.28494286659620804,0.39927021817334724
376,0.0004300215253829956,0.5994426297195157,0.28494286659620804,0.398321219766523
377,0.0032496838707625868,0.5994426297195157,0.28494286659620804,0.39376810167483894
378,0.004202185125052929,0.5994426297195157,0.28494286659620804,0.3903262198744448
379,0.003537695793181658,0.5994426297195157,0.28494286659620804,0.3888423972254148
380,0.0008345373394489289,0.5994426297195157,0.28494286659620804,0.383330385474869
381,0.0,0.5994426297195157,0.28494286659620804,0.3810394079643048
382,0.0008072736410200596,0.5994426297195157,0.28494286659620804,0.3777041255999409
383,0.001102853846937418,0.5994426297195157,0.28494286659620804,0.3761040033704529
384,0.0015855851892828943,0.5994426297195157,0.28494286659620804,0.375931595125335
385,0.0,0.5994426297195157,0.28494286659620804,0.3797423151784791
386,0.0007624300714731217,0.5994426297195157,0.28494286659620804,0.3768750063956413
387,0.0,0.5994426297195157,0.28494286659620804,0.3775835153962758
388,0.000737073342114687,0.5994426297195157,0.28494286659620804,0.3782128376041088
389,0.0,0.5994426297195157,0.28494286659620804,0.3792358131427281
390,0.0011251117515563966,0.5994426297195157,0.28494286659620804,0.3888043851311108
391,0.00292302602827549,0.5994426297195157,0.28494286659620804,0.39139159621613906
392,0.0015191392357349397,0.5994426297195157,0.28494286659620804,0.3916383320612108
393,0.0,0.5994426297195157,0.28494286659620804,0.39103234112511936
394,0.0,0.5994426297195157,0.28494286659620804,0.38929000142486847
395,8.605197930336e-05,0.5994426297195157,0.28494286659620804,0.38913677649371675
396,0.00152468136459589,0.5994426297195157,0.28494286659620804,0.3882931239918459
397,0.0016796523979604246,0.5994426297195157,0.28494286659620804,0.38726855007342614
398,0.0005641052881479264,0.5994426297195157,0.28494286659620804,0.38918090354297186
399,0.0,0.5994426297195157,0.28494286659620804,0.39337378349188873
400,0.004866644660532475,0.5994426297195157,0.28494286659620804,0.39777294253896667
401,0.005057460753142834,0.5994426297195157,0.28494286659620804,0.3980283496377891
402,0.004020546321094037,0.5994426297195157,0.28494286659620804,0.39301363012959717
403,0.0025721139229238034,0.5994426297195157,0.28494286659620804,0.3908607139706375
404,0.00259204770898819,0.5994426297195157,0.28494286659620804,0.3890109195186495
405,0.0016660950397253038,0.5994426297195157,0.28494286659620804,0.38836311169575155
406,0.0,0.5994426297195157,0.28494286659620804,0.388229611609503
407,0.001474206277012825,0.5994426297195157,0.28494286659620804,0.38736094239594027
408,0.0012330938751697542,0.5994426297195157,0.28494286659620804,0.38841950343898785
409,0.003974123542785645,0.5994426297195157,0.28494286659620804,0.389504674531544
410,0.004444310604214669,0.5994426297195157,0.28494286659620804,0.393416895646389
411,0.004313206480622292,0.5994426297195157,0.28494286659620804,0.3948636635839024
412,0.00297954978337884,0.5994426297195157,0.28494286659620804,0.3914486729425938
413,0.004578662534505129,0.5994426297195157,0.28494286659620804,0.38709785206238306
414,0.003991047893285752,0.5994426297195157,0.28494286659620804,0.38234157467381
415,0.0,0.5994426297195157,0.28494286659620804,0.3813678677469207
416,0.0019057772147655489,0.5994426297195157,0.28494286659620804,0.37984120618078904
417,0.00459195172521472,0.5994426297195157,0.28494286659620804,0.3770855207436494
418,0.0039008542155325415,0.5994426297195157,0.28494286659620804,0.3766726455601069
419,0.004154928047776223,0.5994426297195157,0.28494286659620804,0.3772388808385112
420,0.004094203001439572,0.5994426297195157,0.28494286659620804,0.39005919228735836
421,0.004786075217306614,0.5994426297195157,0.28494286659620804,0.3950561465364663
422,0.0017353418540954591,0.5994426297195157,0.28494286659620804,0.39512808789196174
423,0.003318871092349291,0.5994426297195157,0.28494286659620804,0.39161831274153097
424,0.0,0.5994426297195157,0.28494286659620804,0.38952823614786114
425,0.003259129326939583,0.5994426297195157,0.28494286659620804,0.3858788331183648
426,0.00349452082157135,0.5994426297195157,0.28494286659620804,0.380695483215675
427,0.005000192088246346,0.5994426297195157,0.28494286659620804,0.3790531744151472
428,0.005865240932822228,0.5994426297195157,0.28494286659620804,0.37722528178116665
429,0.0034030756953656676,0.5994426297195157,0.28494286659620804,0.38030042645333517
430,0.0005958682417273522,0.5994426297195157,0.28494286659620804,0.38824909537706886
431,0.0,0.5994426297195157,0.28494286659620804,0.390378944710698
432,0.0,0.5994426297195157,0.28494286659620804,0.38746821407984905
433,0.00025761960285902025,0.5994426297195157,0.28494286659620804,0.3847553926842914
434,0.0,0.5994426297195157,0.28494286659620804,0.38471555439955324
435,0.0,0.5994426297195157,0.28494286659620804,0.38697458753003905
436,0.0,0.5994426297195157,0.28494286659620804,0.38759416297263805
437,0.0,0.5994426297195157,0.28494286659620804,0.3887706572253107
438,0.0,0.5994426297195157,0.28494286659620804,0.38823520268572903
439,0.0,0.5994426297195157,0.28494286659620804,0.38778014960173884
440,0.003351021399021149,0.5994426297195157,0.28494286659620804,0.39161530164101876
441,0.0022237643072605135,0.5994426297195157,0.28494286659620804,0.39068102871885024
442,0.003219082976460457,0.5994426297195157,0.28494286659620804,0.3878904612920416
443,0.0029457904715538027,0.5994426297195157,0.28494286659620804,0.3850088804467626
444,0.00015374938130378725,0.5994426297195157,0.28494286659620804,0.3820849833948288
445,0.001238487022072077,0.5994426297195157,0.28494286659620804,0.37908590397360425
446,0.0,0.5994426297195157,0.28494286659620804,0.3767879639841503
447,0.0010803575711846353,0.5994426297195157,0.28494286659620804,0.37317628259356556
448,0.0,0.5994426297195157,0.28494286659620804,0.37066740388703734
449,0.0015939877717494966,0.5994426297195157,0.28494286659620804,0.37244698953163996
450,0.0015909485397934914,0.5994426297195157,0.28494286659620804,0.38579652336598746
451,0.0,0.5994426297195157,0.28494286659620804,0.3890574429628474
452,0.002539606059551239,0.5994426297195157,0.28494286659620804,0.3880497626799182
453,0.0,0.5994426297195157,0.28494286659620804,0.3876609347275727
454,0.0004996854892373086,0.5994426297195157,0.28494286659620804,0.3884455194155829
455,0.0009629001950025559,0.5994426297195157,0.28494286659620804,0.38999206504493567
456,0.0017221122561693193,0.5994426297195157,0.28494286659620804,0.3890023659408438
457,0.0,0.5994426297195157,0.28494286659620804,0.39252286854219914
458,0.0,0.5994426297195157,0.28494286659620804,0.3901964849920143
459,0.0,0.5994426297195157,0.28494286659620804,0.39136347534956484
460,0.0015353484728336335,0.5994426297195157,0.28494286659620804,0.38775156555650575
461,0.0009792286176681518,0.5994426297195157,0.28494286659620804,0.3899725888672748
462,0.0020896805444955827,0.5994426297195157,0.28494286659620804,0.38805421418171376
463,0.0005537361438274383,0.5994426297195157,0.28494286659620804,0.3899842469390668
464,3.1882139146327975e-05,0.5994426297195157,0.28494286659620804,0.39236879491217236
465,0.0019417712559700014,0.5994426297195157,0.28494286659620804,0.39616731236541186
466,0.0021229333176612853,0.5994426297195157,0.28494286659620804,0.39655125501908617
467,0.001012600576400757,0.5994426297195157,0.28494286659620804,0.396828066777429
468,0.0,0.5994426297195157,0.28494286659620804,0.39803643018646223
469,0.0007227412776947021,0.5994426297195157,0.28494286659620804,0.3966145742466808
470,0.006148485432565212,0.5994426297195157,0.28494286659620804,0.393330394503594
471,0.004209276666283608,0.5994426297195157,0.28494286659620804,0.39242720445937823
472,0.0027459758686423303,0.5994426297195157,0.28494286659620804,0.3883679599065732
473,0.0013214103802442552,0.5994426297195157,0.28494286659620804,0.3860309060620156
474,0.0,0.5994426297195157,0.28494286659620804,0.3864841153425971
475,0.0012212349112629892,0.5994426297195157,0.28494286659620804,0.38517510054899284
476,0.0028827711030542853,0.5994426297195157,0.28494286659620804,0.38544249698841215
477,0.002025111763626337,0.5994426297195157,0.28494286659620804,0.3870310040591687
478,0.0018487171246111395,0.5994426297195157,0.28494286659620804,0.38616785498321615
479,0.0001868829689025879,0.5994426297195157,0.28494286659620804,0.3871890246662233
480,0.005711253180384636,0.5994426297195157,0.28494286659620804,0.3930391267808298
481,0.002656705879032612,0.5994426297195157,0.28494286659620804,0.3935791263048718
482,0.0013096408055126667,0.5994426297195157,0.28494286659620804,0.3923829855579994
483,0.0006688098086714745,0.5994426297195157,0.28494286659620804,0.38932353508684425
484,0.00014087734007835388,0.5994426297195157,0.28494286659620804,0.38711910840919067
485,0.0015262009805738926,0.5994426297195157,0.28494286659620804,0.3832068285254982
486,0.0007370435457229614,0.5994426297195157,0.28494286659620804,0.38328651890974735
487,0.0012262407050728798,0.5994426297195157,0.28494286659620804,0.38147170502141386
488,0.003166969087332487,0.5994426297195157,0.28494286659620804,0.3810949582887898
489,0.0,0.5994426297195157,0.28494286659620804,0.38172138820722845
490,0.003182731378555298,0.5994426297195157,0.28494286659620804,0.3883957156529034
491,0.004171137284874916,0.5994426297195157,0.28494286659620804,0.3889182914587853
492,0.003428432424724102,0.5994426297195157,0.28494286659620804,0.3852403679003091
493,0.0005387783551812172,0.5994426297195157,0.28494286659620804,0.37799658924367313
494,0.0019442145600914956,0.5994426297195157,0.28494286659620804,0.3764836434327853
495,0.0,0.5994426297195157,0.28494286659620804,0.376624422822327
496,0.0005836815175116062,0.5994426297195157,0.28494286659620804,0.3757839414937199
497,0.0005881211798787117,0.5994426297195157,0.28494286659620804,0.37755419344770724
498,0.0002617613013088703,0.5994426297195157,0.28494286659620804,0.37517924875319175
499,0.0,0.5994426297195157,0.28494286659620804,0.373507006527836
500,0.004020635710269213,0.5994426297195157,0.28494286659620804,0.37275702071066635
501,0.0030925079044103626,0.5994426297195157,0.28494286659620804,0.3736607679702849
502,0.0024062374101877213,0.5994426297195157,0.28494286659620804,0.37278630270179364
503,0.0016196722614169122,0.5994426297195157,0.28494286659620804,0.3721628583067426
504,0.0,0.5994426297195157,0.28494286659620804,0.37242278410851937
505,0.0010965668082833291,0.5994426297195157,0.28494286659620804,0.3721960190628114
506,0.005640576139211655,0.5994426297195157,0.28494286659620804,0.36945320575619134
507,0.0012484688133001327,0.5994426297195157,0.28494286659620804,0.3665164716872381
508,0.0028951961984038355,0.5994426297195157,0.28494286659620804,0.3638201330698057
509,0.00189922200858593,0.5994426297195157,0.28494286659620804,0.3624341353359391
510,0.0,0.5994426297195157,0.28494286659620804,0.3625875924710396
511,0.002490173845678568,0.5994426297195157,0.28494286659620804,0.36085946672026953
512,0.0018241351014375688,0.5994426297195157,0.28494286659620804,0.36128268852387757
513,0.0006630889014601708,0.5994426297195157,0.28494286659620804,0.361068160278103
514,0.0004905677933692932,0.5994426297195157,0.28494286659620804,0.36349286810857256
515,0.0012326767256855965,0.5994426297195157,0.28494286659620804,0.36837011044198276
516,0.002878837979346514,0.5994426297195157,0.28494286659620804,0.37171383615164744
517,0.002801605731993914,0.5994426297195157,0.28494286659620804,0.3712534824686794
518,0.0008524151744842529,0.5994426297195157,0.28494286659620804,0.3720869672447846
519,0.0009652541099488736,0.5994426297195157,0.28494286659620804,0.3726769401928103
520,0.0,0.5994426297195157,0.28494286659620804,0.3880538733996966
521,0.0008129647518396378,0.5994426297195157,0.28494286659620804,0.3942820768527785
522,0.0,0.5994426297195157,0.28494286659620804,0.39575770601166527
523,0.0015043304290473462,0.5994426297195157,0.28494286659620804,0.3967025549503191
524,0.0,0.5994426297195157,0.28494286659620804,0.3988091440542529
525,0.0,0.5994426297195157,0.28494286659620804,0.3997260840958271
526,0.0002805926208794117,0.5994426297195157,0.28494286659620804,0.39716592868334816
527,0.0,0.5994426297195157,0.28494286659620804,0.3956583079238467
528,0.0,0.5994426297195157,0.28494286659620804,0.3925590680147997
529,4.0582685530185704e-05,0.5994426297195157,0.28494286659620804,0.3912476589467082
530,0.0008030127570033073,0.5994426297195157,0.28494286659620804,0.3945097668808354
531,7.32991236448288e-05,0.5994426297195157,0.28494286659620804,0.39517364342869593
532,0.0,0.5994426297195157,0.28494286659620804,0.39384351969390285
533,0.0004524880047440529,0.5994426297195157,0.28494286659620804,0.3919634676898973
534,0.0011806522257328035,0.5994426297195157,0.28494286659620804,0.39369814888969773
535,0.0,0.5994426297195157,0.28494286659620804,0.39660630874258157
536,0.0015833802562952041,0.5994426297195157,0.28494286659620804,0.39774666136336495
537,0.0,0.5994426297195157,0.28494286659620804,0.3981011231240078
538,0.0,0.5994426297195157,0.28494286659620804,0.3995855537193226
539,0.0,0.5994426297195157,0.28494286659620804,0.40043824926366345
540,0.000971123999118805,0.5994426297195157,0.28494286659620804,0.39536635833880207
541,0.0023869293483495713,0.5994426297195157,0.28494286659620804,0.3944132528465116
542,0.0018660288282036782,0.5994426297195157,0.28494286659620804,0.39000551692082086
543,0.002143909977436066,0.5994426297195157,0.28494286659620804,0.38906924292433664
544,0.0025622513172626495,0.5994426297195157,0.28494286659620804,0.38604441466243494
545,0.000911441826492548,0.5994426297195157,0.28494286659620804,0.3855273641314846
546,0.0028049727242589,0.5994426297195157,0.28494286659620804,0.38144203678266375
547,0.0016230690500736238,0.5994426297195157,0.28494286659620804,0.38088256507471113
548,0.0,0.5994426297195157,0.28494286659620804,0.3799689804431006
549,0.0005413408448696137,0.5994426297195157,0.28494286659620804,0.3765885580239889
550,0.8495702150022983,0.5994426297195157,0.28494286659620804,0.3753071392795877
551,0.6306616075308323,0.5994426297195157,0.28494286659620804,0.37486403277078106
552,0.18861902587008478,0.5994426297195157,0.28494286659620804,0.3747106136365992
553,0.8923100997006298,0.5994426297195157,0.28494286659620804,0.37465748083119055
554,0.9360604396351576,0.5994426297195157,0.28494286659620804,0.3746390823523085
555,0.8088341376475097,0.5994426297195157,0.28494286659620804,0.3746327134713201
556,0.006898579797863961,0.5994426297195157,0.28494286659620804,0.37463050967602046
557,0.003865903048038483,0.5994426297195157,0.28494286659620804,0.37462974744835964
558,0.004105466037511826,0.5994426297195157,0.28494286659620804,0.37462948394452994
559,0.002852348987102509,0.5994426297195157,0.28494286659620804,0.37462939289822617
560,0.001835129969984293,0.5994426297195157,0.28494286659620804,0.37462936145734005
561,0.002425634861201048,0.5994426297195157,0.28494286659620804,0.386626430773785
562,0.0031286211311817172,0.5994426297195157,0.28494286659620804,0.3902404129000861
563,0.00454952166339755,0.5994426297195157,0.28494286659620804,0.3915302877071532
564,0.006344307318985463,0.5994426297195157,0.28494286659620804,0.38959669913269646
565,0.0011253203262984754,0.5994426297195157,0.28494286659620804,0.38933067653625963
566,0.0024302533019185065,0.5994426297195157,0.28494286659620804,0.38774327457520275
567,0.0048004966709017756,0.5994426297195157,0.28494286659620804,0.3827860802554535
568,0.004377775261491537,0.5994426297195157,0.28494286659620804,0.38167356285620296
569,0.005443353822380304,0.5994426297195157,0.28494286659620804,0.3839185245226194
570,0.00026995530903339387,0.5994426297195157,0.28494286659620804,0.39413962691980975
571,0.001360026503920555,0.5994426297195157,0.28494286659620804,0.3987445539317303
572,0.0023833537813425067,0.5994426297195157,0.28494286659620804,0.4025956742847475
573,0.0035177024143338204,0.5994426297195157,0.28494286659620804,0.40002535863045857
574,0.0025992584357857704,0.5994426297195157,0.28494286659620804,0.39765682266317753
575,0.0006471180354952812,0.5994426297195157,0.28494286659620804,0.3972513963547153
576,0.003882886991322041,0.5994426297195157,0.28494286659620804,0.39500219668229164
577,0.0042271247049272065,0.5994426297195157,0.28494286659620804,0.3917534210464708
578,0.0015901738336086275,0.5994426297195157,0.28494286659620804,0.39090967413926886
579,0.0032720013681650163,0.5994426297195157,0.28494286659620804,0.3928117516315923
580,0.0,0.5994426297195157,0.28494286659620804,0.3895639484430462
581,0.0,0.5994426297195157,0.28494286659620804,0.3900669235859855
582,0.0,0.5994426297195157,0.28494286659620804,0.38947356696416424
583,0.0013352954987883568,0.5994426297195157,0.28494286659620804,0.388784906624936
584,0.0,0.5994426297195157,0.28494286659620804,0.3896840323065902
585,0.0003563648450374603,0.5994426297195157,0.28494286659620804,0.38902131729452816
586,0.0,0.5994426297195157,0.28494286659620804,0.3885961452833128
587,0.0,0.5994426297195157,0.28494286659620804,0.3859382683456354
588,0.0,0.5994426297195157,0.28494286659620804,0.381618468305224
589,0.0,0.5994426297195157,0.28494286659620804,0.3784771670586218
590,0.0033964608964025976,0.5994426297195157,0.28494286659620804,0.3737709484937458
591,0.004006839980900288,0.5994426297195157,0.28494286659620804,0.37280404983273685
592,0.005475742500185967,0.5994426297195157,0.28494286659620804,0.3705149769787733
593,0.002399771593183279,0.5994426297195157,0.28494286659620804,0.3674456118346436
594,0.002844423146903515,0.5994426297195157,0.28494286659620804,0.36661842061321037
595,0.001381539498746395,0.5994426297195157,0.28494286659620804,0.36934597868410607
596,0.0,0.5994426297195157,0.28494286659620804,0.369271157653298
597,0.0,0.5994426297195157,0.28494286659620804,0.3692584108631063
598,0.0007280450354218484,0.5994426297195157,0.28494286659620804,0.36660068734223694
599,0.0,0.5994426297195157,0.28494286659620804,0.3656400313390809
