step,gripper_norm,block_x,block_z,ee_z
376,0.0,0.6916011112790931,0.2849428665962081,0.3671596011433174
377,0.0,0.6916011112790931,0.2849428665962081,0.3667009794598099
378,0.0010865552206635477,0.6916011112790931,0.2849428665962081,0.36512384996659886
379,0.0014856182950437069,0.6916011112790931,0.2849428665962081,0.3639316716387705
380,0.001629862627387047,0.6916011112790931,0.2849428665962081,0.3694496177596967
381,0.0,0.6916011112790931,0.2849428665962081,0.371732019386424
382,0.0013202781173586847,0.6916011112790931,0.2849428665962081,0.3719442914484652
383,0.0,0.6916011112790931,0.2849428665962081,0.37247890188501614
384,0.0,0.6916011112790931,0.2849428665962081,0.374074879267187
385,0.00022418805134296417,0.6916011112790931,0.2849428665962081,0.37434288339169813
386,0.00045207085525989535,0.6916011112790931,0.2849428665962081,0.3734580265458675
387,0.0019356034028828145,0.6916011112790931,0.2849428665962081,0.37359992248737217
388,0.0001743386879861355,0.6916011112790931,0.2849428665962081,0.3751169891274586
389,0.0,0.6916011112790931,0.2849428665962081,0.37800064725723936
390,0.0027567919588387013,0.6916011112790931,0.2849428665962081,0.3835680881983696
391,0.004425211117118597,0.6916011112790931,0.2849428665962081,0.3842735154703758
392,0.002029253462076187,0.6916011112790931,0.2849428665962081,0.3822153142811582
393,0.0003422413553595543,0.6916011112790931,0.2849428665962081,0.3803103385747733
394,0.0,0.6916011112790931,0.2849428665962081,0.3788209483744398
395,0.0,0.6916011112790931,0.2849428665962081,0.37837894880172096
396,0.0,0.6916011112790931,0.2849428665962081,0.3765355919571081
397,0.0,0.6916011112790931,0.2849428665962081,0.3742906882967098
398,0.0,0.6916011112790931,0.2849428665962081,0.37480102648107205
399,0.0031073465074896813,0.6916011112790931,0.2849428665962081,0.37698041129700083
400,0.005703386932969094,0.6916011112790931,0.2849428665962081,0.3874992263427781
401,0.005267972260683775,0.6916011112790931,0.2849428665962081,0.3919077695508708
402,0.005213713031351566,0.6916011112790931,0.2849428665962081,0.3911900319847832
403,0.0019588743848204613,0.6916011112790931,0.2849428665962081,0.38656067949488704
404,0.0030339877910614014,0.6916011112790931,0.2849428665962081,0.3812749785423695
405,0.006041039644002915,0.6916011112790931,0.2849428665962081,0.3790640031964614
406,0.0031501639223992825,0.6916011112790931,0.2849428665962081,0.3769178357707907
407,0.0023573713277578357,0.6916011112790931,0.2849428665962081,0.3751588325099975
408,0.002413269358634949,0.6916011112790931,0.2849428665962081,0.37598425233400745
409,0.0039552922232151035,0.6916011112790931,0.2849428665962081,0.37861787272652747
410,0.002266671111345291,0.6916011112790931,0.2849428665962081,0.3808436167470868
411,0.0008434762569665909,0.6916011112790931,0.2849428665962081,0.38070692772052195
412,0.0,0.6916011112790931,0.2849428665962081,0.3791907196951516
413,0.0,0.6916011112790931,0.2849428665962081,0.37798854825399075
414,0.0,0.6916011112790931,0.2849428665962081,0.37875748218839606
415,0.0,0.6916011112790931,0.2849428665962081,0.37977518552980394
416,0.0,0.6916011112790931,0.2849428665962081,0.3819113783595964
417,0.0,0.6916011112790931,0.2849428665962081,0.38170969431703766
418,0.0,0.6916011112790931,0.2849428665962081,0.38372435395221616
419,0.0,0.6916011112790931,0.2849428665962081,0.38565628448251366
420,0.0037558947697877887,0.6916011112790931,0.2849428665962081,0.38361913755399485
421,0.004085860011756421,0.6916011112790931,0.2849428665962081,0.3824905635377272
422,0.0035210098138153557,0.6916011112790931,0.2849428665962081,0.3812336683481192
423,0.0034730078267455103,0.6916011112790931,0.2849428665962081,0.38004002367181233
424,0.002714034136712551,0.6916011112790931,0.2849428665962081,0.37839590163678394
425,0.003504055666923523,0.6916011112790931,0.2849428665962081,0.376077125548734
426,0.004664029196798801,0.6916011112790931,0.2849428665962081,0.3716625306414311
427,0.003735454445064068,0.6916011112790931,0.2849428665962081,0.3700747032640838
428,0.001865075343668461,0.6916011112790931,0.2849428665962081,0.3646949251658976
429,0.0018527396374940874,0.6916011112790931,0.2849428665962081,0.3645286099398308
430,0.0036996987749934197,0.6916011112790931,0.2849428665962081,0.37513696265013763
431,0.001788230449408293,0.6916011112790931,0.2849428665962081,0.38150862270658076
432,0.001892547616839409,0.6916011112790931,0.2849428665962081,0.38262042737001284
433,0.004138629421502352,0.6916011112790931,0.2849428665962081,0.38285256414993035
434,0.0007577818343639374,0.6916011112790931,0.2849428665962081,0.3861066038933775
435,0.0018633173565566542,0.6916011112790931,0.2849428665962081,0.38999386367982364
436,5.48253607749939e-06,0.6916011112790931,0.2849428665962081,0.3911905902798892
437,0.0,0.6916011112790931,0.2849428665962081,0.3932907529027038
438,0.0002778811492323876,0.6916011112790931,0.2849428665962081,0.3927016849145883
439,0.0,0.6916011112790931,0.2849428665962081,0.39210298990937276
440,0.00022928323432803155,0.6916011112790931,0.2849428665962081,0.39704783218536843
441,0.004851925243020058,0.6916011112790931,0.2849428665962081,0.396739047401674
442,0.005242317567408085,0.6916011112790931,0.2849428665962081,0.3949538556943802
443,0.00048055620574951176,0.6916011112790931,0.2849428665962081,0.39266327857381966
444,0.0016400529933571816,0.6916011112790931,0.2849428665962081,0.3910699462035094
445,0.0020294918332099915,0.6916011112790931,0.2849428665962081,0.3899302686003446
446,0.0029740672473013404,0.6916011112790931,0.2849428665962081,0.38814163120945233
447,0.0009909683960080146,0.6916011112790931,0.2849428665962081,0.38607247828837543
448,0.0022849958922564985,0.6916011112790931,0.2849428665962081,0.38563356102100055
449,0.0029000530102550985,0.6916011112790931,0.2849428665962081,0.38705049714247086
450,0.003558106321513653,0.6916011112790931,0.2849428665962081,0.38341196794430255
451,0.0016865949572324754,0.6916011112790931,0.2849428665962081,0.3821292220745479
452,0.0021607151423692706,0.6916011112790931,0.2849428665962081,0.3800230438748077
453,0.0003819301491379738,0.6916011112790931,0.2849428665962081,0.37737102671490613
454,0.0,0.6916011112790931,0.2849428665962081,0.3783020260778053
455,0.0,0.6916011112790931,0.2849428665962081,0.3807260928482664
456,0.0009937692568302155,0.6916011112790931,0.2849428665962081,0.3794095665930876
457,0.003222718136250973,0.6916011112790931,0.2849428665962081,0.3789235019393897
458,0.003638079836905003,0.6916011112790931,0.2849428665962081,0.3791402745351911
459,0.0007919284992814065,0.6916011112790931,0.2849428665962081,0.3791122132528832
460,0.003096887973994017,0.6916011112790931,0.2849428665962081,0.3758855024470379
461,0.002273554077833891,0.6916011112790931,0.2849428665962081,0.37319877736468254
462,0.002174421482563019,0.6916011112790931,0.2849428665962081,0.3677397333552221
463,0.0,0.6916011112790931,0.2849428665962081,0.36331446462815
464,0.0,0.6916011112790931,0.2849428665962081,0.36143667514071287
465,0.0013790366018414499,0.6916011112790931,0.2849428665962081,0.3613625035578819
466,0.002180440353691578,0.6916011112790931,0.2849428665962081,0.36193010011541243
467,0.0025799503739476204,0.6916011112790931,0.2849428665962081,0.3616712201988998
468,0.000863618617773056,0.6916011112790931,0.2849428665962081,0.361824972563508
469,0.0001266346648335457,0.6916011112790931,0.2849428665962081,0.36585555857615754
470,0.005039404139757156,0.6916011112790931,0.2849428665962081,0.35994127473938775
471,0.0020033901940584185,0.6916011112790931,0.2849428665962081,0.3554378218366065
472,0.0021297864877581596,0.6916011112790931,0.2849428665962081,0.3575884003067092
473,0.0022644661783576014,0.6916011112790931,0.2849428665962081,0.360884313145311
474,0.0,0.6916011112790931,0.2849428665962081,0.36575207911301083
475,0.0005203343887031079,0.6916011112790931,0.2849428665962081,0.36932800059405596
476,0.0,0.6916011112790931,0.2849428665962081,0.37163979978543454
477,0.0,0.6916011112790931,0.2849428665962081,0.3710685446688761
478,0.0003285946079492569,0.6916011112790931,0.2849428665962081,0.37223480245661866
479,0.002482128819912672,0.6916011112790931,0.2849428665962081,0.37364019184390723
480,0.0011370601046383382,0.6916011112790931,0.2849428665962081,0.38494371358540896
481,0.0031532329507470134,0.6916011112790931,0.2849428665962081,0.3875567200942628
482,0.0002530607549250126,0.6916011112790931,0.2849428665962081,0.3879142113740035
483,0.0,0.6916011112790931,0.2849428665962081,0.38716638271189807
484,0.0018334315756559374,0.6916011112790931,0.2849428665962081,0.3835866946138097
485,0.0,0.6916011112790931,0.2849428665962081,0.3825782673393971
486,0.0003184042419791222,0.6916011112790931,0.2849428665962081,0.3794859905203673
487,0.00454698897010088,0.6916011112790931,0.2849428665962081,0.375438266740175
488,0.0014156265708804132,0.6916011112790931,0.2849428665962081,0.3749196644860531
489,0.005312517866313458,0.6916011112790931,0.2849428665962081,0.37292062108250906
490,0.0016852839159965517,0.6916011112790931,0.2849428665962081,0.3687578434447097
491,0.0005828472185432912,0.6916011112790931,0.2849428665962081,0.3673282648652209
492,0.0016549511892199518,0.6916011112790931,0.2849428665962081,0.36343275799754365
493,0.0,0.6916011112790931,0.2849428665962081,0.361619905531081
494,0.0016598973902463914,0.6916011112790931,0.2849428665962081,0.36323832518349464
495,0.0002356894585490227,0.6916011112790931,0.2849428665962081,0.36689713167132026
496,0.001371378929167986,0.6916011112790931,0.2849428665962081,0.37223046695978346
497,0.0,0.6916011112790931,0.2849428665962081,0.3733134562943309
498,0.0008177917672991753,0.6916011112790931,0.2849428665962081,0.37420616096155945
499,0.001617020382553339,0.6916011112790931,0.2849428665962081,0.37538178583384263
500,0.0042290614703893665,0.6916011112790931,0.2849428665962081,0.38090999546612186
501,0.0019054792508482934,0.6916011112790931,0.2849428665962081,0.38543204827163824
502,0.0021642609129846097,0.6916011112790931,0.2849428665962081,0.38620236407567926
503,0.0014460486868321896,0.6916011112790931,0.2849428665962081,0.38549876583773984
504,0.0009417149604856968,0.6916011112790931,0.2849428665962081,0.3866063181598511
505,0.0,0.6916011112790931,0.2849428665962081,0.3884757498905529
506,0.0,0.6916011112790931,0.2849428665962081,0.3869747488222363
507,0.0,0.6916011112790931,0.2849428665962081,0.3863466620625177
508,0.0,0.6916011112790931,0.2849428665962081,0.384210236399116
509,0.0019219864518642427,0.6916011112790931,0.2849428665962081,0.3879700458324098
510,0.0019263367250561714,0.6916011112790931,0.2849428665962081,0.38993180261050964
511,0.0027852475129365923,0.6916011112790931,0.2849428665962081,0.3912831690707824
512,0.0042387155013084415,0.6916011112790931,0.2849428665962081,0.3906859789805381
513,0.0036499388008117677,0.6916011112790931,0.2849428665962081,0.39009294282379037
514,0.0,0.6916011112790931,0.2849428665962081,0.38878241500874566
515,0.001964595292031765,0.6916011112790931,0.2849428665962081,0.38575044406250275
516,0.0002813971234560013,0.6916011112790931,0.2849428665962081,0.3821009338841179
517,0.0,0.6916011112790931,0.2849428665962081,0.37841092085203
518,0.0,0.6916011112790931,0.2849428665962081,0.3778383334284443
519,0.0014046019059419633,0.6916011112790931,0.2849428665962081,0.3785342398468077
520,0.002083304116666317,0.6916011112790931,0.2849428665962081,0.38563747504442275
521,0.0007867439271211624,0.6916011112790931,0.2849428665962081,0.38877026228134154
522,0.00242435361635685,0.6916011112790931,0.2849428665962081,0.38817639921703523
523,0.0025230094693601134,0.6916011112790931,0.2849428665962081,0.38703864939751664
524,0.0,0.6916011112790931,0.2849428665962081,0.38691373120648787
525,0.0,0.6916011112790931,0.2849428665962081,0.3874905250491443
526,0.0,0.6916011112790931,0.2849428665962081,0.3866261468912744
527,0.0007047442570924759,0.6916011112790931,0.2849428665962081,0.386807008095962
528,0.00013423274472355843,0.6916011112790931,0.2849428665962081,0.3858756580164232
529,0.0,0.6916011112790931,0.2849428665962081,0.38653745135120543
530,0.0027972852551937104,0.6916011112790931,0.2849428665962081,0.39293951687529216
531,0.0017276543850302697,0.6916011112790931,0.2849428665962081,0.3948263219874912
532,0.0008847144631147385,0.6916011112790931,0.2849428665962081,0.39287193864727243
533,0.0019435590394735337,0.6916011112790931,0.2849428665962081,0.39195037371518104
534,0.0014687833337187768,0.6916011112790931,0.2849428665962081,0.39034835526369377
535,0.0034679424401521685,0.6916011112790931,0.2849428665962081,0.3872841030920379
536,0.0018362622328698635,0.6916011112790931,0.2849428665962081,0.38535357273642007
537,0.002703664992392063,0.6916011112790931,0.2849428665962081,0.38050555790705454
538,0.0,0.6916011112790931,0.2849428665962081,0.3840747258635314
539,0.0,0.6916011112790931,0.2849428665962081,0.3859068283682635
540,0.0015236086944937707,0.6916011112790931,0.2849428665962081,0.3915968532087479
541,0.0007938950611352921,0.6916011112790931,0.2849428665962081,0.3948498202879072
542,0.000474060592353344,0.6916011112790931,0.2849428665962081,0.3929899562744036
543,0.0,0.6916011112790931,0.2849428665962081,0.3916485360693891
544,0.0,0.6916011112790931,0.2849428665962081,0.3927008380610138
545,0.0,0.6916011112790931,0.2849428665962081,0.39173784273632795
546,0.0,0.6916011112790931,0.2849428665962081,0.3934698787087215
547,0.0009053931589722634,0.6916011112790931,0.2849428665962081,0.3919239339408562
548,0.0,0.6916011112790931,0.2849428665962081,0.3897172745559442
549,0.0,0.6916011112790931,0.2849428665962081,0.3898146431997329
550,0.003042330780744553,0.6916011112790931,0.2849428665962081,0.3885622837416726
551,0.0016638305139541627,0.6916011112790931,0.2849428665962081,0.3881521960228114
552,0.0038931369500756264,0.6916011112790931,0.2849428665962081,0.3836675992312755
553,0.001454570454865694,0.6916011112790931,0.2849428665962081,0.3808130287698085
554,0.0003707862986326218,0.6916011112790931,0.2849428665962081,0.37847932902644943
555,0.0067368449835777285,0.6916011112790931,0.2849428665962081,0.37509439851431187
556,0.0036780070018172266,0.6916011112790931,0.2849428665962081,0.37063962513676335
557,0.0037544645429849624,0.6916011112790931,0.2849428665962081,0.36985528192669037
558,0.0065387287749946125,0.6916011112790931,0.2849428665962081,0.3676580044947057
559,0.00552282079911232,0.6916011112790931,0.2849428665962081,0.3684920988151792
560,0.002877139585018158,0.6916011112790931,0.2849428665962081,0.36530679155406826
561,0.006070448682636023,0.6916011112790931,0.2849428665962081,0.3617050648908518
562,0.005806840005040169,0.6916011112790931,0.2849428665962081,0.35800383167441147
563,0.0029930475488305092,0.6916011112790931,0.2849428665962081,0.3532817822071038
564,0.0012005860117971898,0.6916011112790931,0.2849428665962081,0.35362666235965207
565,0.002353974539101124,0.6916011112790931,0.2849428665962081,0.3547718980531359
566,0.0018643006374835969,0.6916011112790931,0.2849428665962081,0.3580755509446466
567,0.003270273177444935,0.6916011112790931,0.2849428665962081,0.3606905906712648
568,0.0017974375344514848,0.6916011112790931,0.2849428665962081,0.3641962912756536
569,0.002258179139703512,0.6916011112790931,0.2849428665962081,0.36984516545484114
570,0.0,0.6916011112790931,0.2849428665962081,0.37815634418285077
571,0.0015711339392960072,0.6916011112790931,0.2849428665962081,0.38168185282723915
572,0.0,0.6916011112790931,0.2849428665962081,0.38170644949797883
573,0.0013263565812706949,0.6916011112790931,0.2849428665962081,0.38045816697428386
574,0.0004549313088655472,0.6916011112790931,0.2849428665962081,0.3812335210945962
575,0.0,0.6916011112790931,0.2849428665962081,0.38254119250906293
576,0.0017090614365935326,0.6916011112790931,0.2849428665962081,0.37948080817742036
577,0.0031619334971308708,0.6916011112790931,0.2849428665962081,0.3785963997627278
578,0.0027362026521563533,0.6916011112790931,0.2849428665962081,0.3772743632333759
579,0.001808700570523739,0.6916011112790931,0.2849428665962081,0.37907794025037883
580,0.002596040425479412,0.6916011112790931,0.2849428665962081,0.37851356606574443
581,0.0029751697137951854,0.6916011112790931,0.2849428665962081,0.37786112586903214
582,0.003242026198089123,0.6916011112790931,0.2849428665962081,0.3754895563812975
583,0.0,0.6916011112790931,0.2849428665962081,0.3719540277886326
584,0.0,0.6916011112790931,0.2849428665962081,0.3707526693761839
585,0.0,0.6916011112790931,0.2849428665962081,0.37319834515180583
586,0.0,0.6916011112790931,0.2849428665962081,0.3747902177260344
587,0.0,0.6916011112790931,0.2849428665962081,0.374456357012417
588,0.0,0.6916011112790931,0.2849428665962081,0.3759199693129441
589,0.0007854924786686898,0.6916011112790931,0.2849428665962081,0.37794621585676036
590,0.003941675272196531,0.6916011112790931,0.2849428665962081,0.3778381965987752
591,0.0037279159579575063,0.6916011112790931,0.2849428665962081,0.37734033376821247
592,0.0033164277882277967,0.6916011112790931,0.2849428665962081,0.3741520124256874
593,0.0016733057665228844,0.6916011112790931,0.2849428665962081,0.37267558262266215
594,0.0005182188448905945,0.6916011112790931,0.2849428665962081,0.3728604246435573
595,0.0,0.6916011112790931,0.2849428665962081,0.3751998708724359
596,0.0,0.6916011112790931,0.2849428665962081,0.37428993231569807
597,0.0,0.6916011112790931,0.2849428665962081,0.373257952193632
598,0.0003785333604812622,0.6916011112790931,0.2849428665962081,0.37062137384568594
599,0.00138705183121562,0.6916011112790931,0.2849428665962081,0.37202522057831083
