step,gripper_norm,block_x,block_z,ee_z
423,0.0,0.6000000000000121,0.2849428665962081,0.32240134433575796
424,0.0,0.6000000000000121,0.2849428665962081,0.3216067354099221
425,0.0,0.6000000000000121,0.2849428665962081,0.32100111620773775
426,0.0,0.6000000000000121,0.2849428665962081,0.32072460509621314
427,0.0,0.6000000000000121,0.2849428665962081,0.321247695055469
428,0.0,0.6000000000000121,0.2849428665962081,0.3221208149423923
429,0.0,0.6000000000000121,0.2849428665962081,0.3220926966950605
430,0.0,0.6000000000000121,0.2849428665962081,0.32118367312217333
431,0.0,0.6000000000000121,0.2849428665962081,0.3224628743996043
432,0.0,0.6000000000000121,0.2849428665962081,0.3233668624949682
433,0.0,0.6000000000000121,0.2849428665962081,0.32389711727182374
434,0.0,0.6000000000000121,0.2849428665962081,0.32242278895753707
435,0.0,0.6000000000000121,0.2849428665962081,0.3215383538415906
436,0.0,0.6000000000000121,0.2849428665962081,0.3210581781236466
437,0.0,0.6000000000000121,0.2849428665962081,0.3209015687261778
438,0.0,0.6000000000000121,0.2849428665962081,0.320379014273042
439,0.0,0.6000000000000121,0.2849428665962081,0.3214782447061308
440,0.0,0.6000000000000121,0.2849428665962081,0.31171019166789743
441,0.0,0.6000000000000121,0.2849428665962081,0.3152451710445997
442,0.0,0.6000000000000121,0.2849428665962081,0.3189960073535004
443,0.0,0.6000000000000121,0.2849428665962081,0.31985067789257776
444,0.0,0.6000000000000121,0.2849428665962081,0.3215019457895895
445,0.0,0.6000000000000121,0.2849428665962081,0.3225908856444534
446,0.0,0.6000000000000121,0.2849428665962081,0.32156938505107774
447,0.0,0.6000000000000121,0.2849428665962081,0.3198069092780586
448,0.0,0.6000000000000121,0.2849428665962081,0.31792825877168945
449,0.0,0.6000000000000121,0.2849428665962081,0.3140975153307971
450,0.0,0.6000000000000121,0.2849428665962081,0.3084541466498439
451,0.0,0.6000000000000121,0.2849428665962081,0.3132850603130062
452,0.0,0.6000000000000121,0.2849428665962081,0.3202641136787697
453,0.0,0.6000000000000121,0.2849428665962081,0.3250891767024293
454,0.0,0.6000000000000121,0.2849428665962081,0.32650402624862973
455,0.0,0.6000000000000121,0.2849428665962081,0.3231702745112115
456,0.0,0.6000000000000121,0.2849428665962081,0.3173124541535464
457,0.0,0.6000000000000121,0.2849428665962081,0.3135330160692627
458,0.0,0.6000000000000121,0.2849428665962081,0.3080039989478915
459,0.0,0.6000000000000121,0.2849428665962081,0.3026582596409806
460,0.0,0.6000000000000121,0.2849428665962081,0.31875464736896264
461,0.0,0.6000000000000121,0.2849428665962081,0.3194634757499104
462,0.0,0.6000000000000121,0.2849428665962081,0.32063492069375804
463,0.0,0.6000000000000121,0.2849428665962081,0.3205137482735306
464,0.0,0.6000000000000121,0.2849428665962081,0.32113141824882596
465,0.0,0.6000000000000121,0.2849428665962081,0.32120140492361765
466,0.0,0.6000000000000121,0.2849428665962081,0.32154427171899747
467,0.0,0.6000000000000121,0.2849428665962081,0.32124750457188356
468,0.0,0.6000000000000121,0.2849428665962081,0.3208836617260459
469,0.0,0.6000000000000121,0.2849428665962081,0.3197959030916659
470,0.0,0.6000000000000121,0.2849428665962081,0.32281539246109914
471,0.0,0.6000000000000121,0.2849428665962081,0.3231442955432513
472,0.0,0.6000000000000121,0.2849428665962081,0.3236788731667939
473,0.0,0.6000000000000121,0.2849428665962081,0.3240272472694143
474,0.0,0.6000000000000121,0.2849428665962081,0.3243682070309661
475,0.0,0.6000000000000121,0.2849428665962081,0.3245599671054957
476,0.0,0.6000000000000121,0.2849428665962081,0.3238450960243098
477,0.0,0.6000000000000121,0.2849428665962081,0.3238623344304316
478,0.0,0.6000000000000121,0.2849428665962081,0.3240154499664776
479,0.0,0.6000000000000121,0.2849428665962081,0.3240286349367715
480,0.0,0.6000000000000121,0.2849428665962081,0.3029284968361801
481,0.0,0.6000000000000121,0.2849428665962081,0.30533721981849327
482,0.0,0.6000000000000121,0.2849428665962081,0.3080926748398891
483,0.0,0.6000000000000121,0.2849428665962081,0.30906416148989907
484,0.0,0.6000000000000121,0.2849428665962081,0.316857597671184
485,0.0,0.6000000000000121,0.2849428665962081,0.31905268242108564
486,0.0,0.6000000000000121,0.2849428665962081,0.32055000258985444
487,0.0,0.6000000000000121,0.2849428665962081,0.3201747933450942
488,0.0,0.6000000000000121,0.2849428665962081,0.3183070607521208
489,0.0,0.6000000000000121,0.2849428665962081,0.3127296521281896
490,0.0,0.6000000000000121,0.2849428665962081,0.2793763231543517
491,0.0,0.6000000000000121,0.2849428665962081,0.2794180133459296
492,0.0,0.6000000000000121,0.2849428665962081,0.29569126118297107
493,0.0,0.6000000000000121,0.2849428665962081,0.32349584385018587
494,0.0,0.6000000000000121,0.2849428665962081,0.33068760316067675
495,0.0,0.6000000000000121,0.2849428665962081,0.3057976813577349
496,0.0,0.6000000000000121,0.2849428665962081,0.2899636744078739
497,0.0,0.6000000000000121,0.2849428665962081,0.2790216656696611
498,0.0,0.6000000000000121,0.2849428665962081,0.27814954705427164
499,0.0,0.6000000000000121,0.2849428665962081,0.27717711521089544
500,0.0,0.6000000000000121,0.2849428665962081,0.3168926163740426
501,0.0,0.6000000000000121,0.2849428665962081,0.31979081375930185
502,0.0,0.6000000000000121,0.2849428665962081,0.32058333191082283
503,0.0,0.6000000000000121,0.2849428665962081,0.3219138780192843
504,0.0,0.6000000000000121,0.2849428665962081,0.32208107175612705
505,0.0,0.6000000000000121,0.2849428665962081,0.322572843607568
506,0.0,0.6000000000000121,0.2849428665962081,0.32235280950624157
507,0.0,0.6000000000000121,0.2849428665962081,0.3221030147223621
508,0.0,0.6000000000000121,0.2849428665962081,0.3212597402176562
509,0.0,0.6000000000000121,0.2849428665962081,0.3195103903346233
510,0.0,0.6000000000000121,0.2849428665962081,0.32180188458908937
511,0.0,0.6000000000000121,0.2849428665962081,0.32309724073075685
512,0.0,0.6000000000000121,0.2849428665962081,0.3238292250431513
513,0.0,0.6000000000000121,0.2849428665962081,0.32403956928894745
514,0.0,0.6000000000000121,0.2849428665962081,0.32332639665714735
515,0.0,0.6000000000000121,0.2849428665962081,0.3229508810106222
516,0.0,0.6000000000000121,0.2849428665962081,0.3222908089176876
517,0.0,0.6000000000000121,0.2849428665962081,0.3221297253799067
518,0.0,0.6000000000000121,0.2849428665962081,0.3209498367626452
519,0.0,0.6000000000000121,0.2849428665962081,0.3204269946710995
520,0.0,0.6000000000000121,0.2849428665962081,0.3206287651661136
521,0.0,0.6000000000000121,0.2849428665962081,0.3228566935272085
522,0.0,0.6000000000000121,0.2849428665962081,0.3239317426205983
523,0.0,0.6000000000000121,0.2849428665962081,0.3245459792738952
524,0.0,0.6000000000000121,0.2849428665962081,0.3240515622297343
525,0.0,0.6000000000000121,0.2849428665962081,0.32449386366517896
526,0.0,0.6000000000000121,0.2849428665962081,0.32335603834475124
527,0.0,0.6000000000000121,0.2849428665962081,0.32283203766387797
528,0.0,0.6000000000000121,0.2849428665962081,0.322882152275369
529,0.0,0.6000000000000121,0.2849428665962081,0.3227627176853357
530,0.0,0.6000000000000121,0.2849428665962081,0.31831983829182364
531,0.0,0.6000000000000121,0.2849428665962081,0.3196964945606841
532,0.0,0.6000000000000121,0.2849428665962081,0.32079160942515184
533,0.0,0.6000000000000121,0.2849428665962081,0.32183216964554057
534,0.0,0.6000000000000121,0.2849428665962081,0.32201514615368204
535,0.0,0.6000000000000121,0.2849428665962081,0.32106369333123824
536,0.0,0.6000000000000121,0.2849428665962081,0.31978905115185746
537,0.0,0.6000000000000121,0.2849428665962081,0.3178491311183588
538,0.0,0.6000000000000121,0.2849428665962081,0.3160324909322893
539,0.0,0.6000000000000121,0.2849428665962081,0.31346189603620406
540,0.0,0.6000000000000121,0.2849428665962081,0.322565928661189
541,0.0,0.6000000000000121,0.2849428665962081,0.3238628838784384
542,0.0,0.6000000000000121,0.2849428665962081,0.32439112125874925
543,0.0,0.6000000000000121,0.2849428665962081,0.3244253246401728
544,0.0,0.6000000000000121,0.2849428665962081,0.32447530971950117
545,0.0,0.6000000000000121,0.2849428665962081,0.324235705971064
546,0.0,0.6000000000000121,0.2849428665962081,0.32339843611216645
547,0.0,0.6000000000000121,0.2849428665962081,0.3232728598082741
548,0.0,0.6000000000000121,0.2849428665962081,0.32344766976777156
549,0.0,0.6000000000000121,0.2849428665962081,0.3231813853386278
550,0.0,0.6000000000000121,0.2849428665962081,0.31895256360514374
551,0.0,0.6000000000000121,0.2849428665962081,0.32009041485603934
552,0.0,0.6000000000000121,0.2849428665962081,0.3204218969260997
553,0.0,0.6000000000000121,0.2849428665962081,0.3212513582740691
554,0.0,0.6000000000000121,0.2849428665962081,0.3216302887162249
555,0.0,0.6000000000000121,0.2849428665962081,0.32224921193310724
556,0.0,0.6000000000000121,0.2849428665962081,0.32282573355297733
557,0.0,0.6000000000000121,0.2849428665962081,0.3223329417920911
558,0.0,0.6000000000000121,0.2849428665962081,0.3213271404946973
559,0.0,0.6000000000000121,0.2849428665962081,0.32068248725480325
560,0.0,0.6000000000000121,0.2849428665962081,0.321394900613453
561,0.0,0.6000000000000121,0.2849428665962081,0.32255725624393283
562,0.0,0.6000000000000121,0.2849428665962081,0.3239985011620308
563,0.0,0.6000000000000121,0.2849428665962081,0.32462443645646233
564,0.0,0.6000000000000121,0.2849428665962081,0.32502839687522767
565,0.0,0.6000000000000121,0.2849428665962081,0.3247520674255409
566,0.0,0.6000000000000121,0.2849428665962081,0.32436403381658674
567,0.0,0.6000000000000121,0.2849428665962081,0.32428513868594644
568,0.0,0.6000000000000121,0.2849428665962081,0.3235809911477735
569,0.0,0.6000000000000121,0.2849428665962081,0.3238966589943145
570,0.0,0.6000000000000121,0.2849428665962081,0.3170147645654433
571,0.0,0.6000000000000121,0.2849428665962081,0.3187559830342999
572,0.0,0.6000000000000121,0.2849428665962081,0.32032485045687803
573,0.0,0.6000000000000121,0.2849428665962081,0.32160652391657707
574,0.0,0.6000000000000121,0.2849428665962081,0.3223413970206965
575,0.0,0.6000000000000121,0.2849428665962081,0.32188296790040355
576,0.0,0.6000000000000121,0.2849428665962081,0.32120994128063585
577,0.0,0.6000000000000121,0.2849428665962081,0.3189449419291923
578,0.0,0.6000000000000121,0.2849428665962081,0.31634648078541633
579,0.0,0.6000000000000121,0.2849428665962081,0.3125107757701703
580,0.0,0.6000000000000121,0.2849428665962081,0.31971080413417907
581,0.0,0.6000000000000121,0.2849428665962081,0.3213745888343128
582,0.0,0.6000000000000121,0.2849428665962081,0.32188334096479704
583,0.0,0.6000000000000121,0.2849428665962081,0.32213860227976354
584,0.0,0.6000000000000121,0.2849428665962081,0.32227222075524703
585,0.0,0.6000000000000121,0.2849428665962081,0.3218725014766235
586,0.0,0.6000000000000121,0.2849428665962081,0.3220718515418279
587,0.0,0.6000000000000121,0.2849428665962081,0.3217841051658855
588,0.0,0.6000000000000121,0.2849428665962081,0.32189553201222193
589,0.0,0.6000000000000121,0.2849428665962081,0.32137534578444127
590,0.0,0.6000000000000121,0.2849428665962081,0.31079758346899894
591,0.0,0.6000000000000121,0.2849428665962081,0.3122230820764971
592,0.0,0.6000000000000121,0.2849428665962081,0.31719032508998035
593,0.0,0.6000000000000121,0.2849428665962081,0.3204811072874443
594,0.0,0.6000000000000121,0.2849428665962081,0.3241629909226169
595,0.0,0.6000000000000121,0.2849428665962081,0.32471289205092146
596,0.0,0.6000000000000121,0.2849428665962081,0.3217391632002366
597,0.0,0.6000000000000121,0.2849428665962081,0.31635878009047247
598,0.0,0.6000000000000121,0.2849428665962081,0.31312050208394027
599,0.0,0.6000000000000121,0.2849428665962081,0.3080424121403226
