step,gripper_norm,block_x,block_z,ee_z
423,0.0,0.6000000000000121,0.2849428665962081,0.3218560971401911
424,0.0,0.6000000000000121,0.2849428665962081,0.3216319357250813
425,0.0,0.6000000000000121,0.2849428665962081,0.3216165589242831
426,0.0,0.6000000000000121,0.2849428665962081,0.3219129316894394
427,0.0,0.6000000000000121,0.2849428665962081,0.3217152056390081
428,0.0,0.6000000000000121,0.2849428665962081,0.3235856660701807
429,0.0,0.6000000000000121,0.2849428665962081,0.3234508533409863
430,0.0,0.6000000000000121,0.2849428665962081,0.321741463482654
431,0.0,0.6000000000000121,0.2849428665962081,0.3219560606862293
432,0.0,0.6000000000000121,0.2849428665962081,0.3226268692349673
433,0.0,0.6000000000000121,0.2849428665962081,0.3236594678107343
434,0.0,0.6000000000000121,0.2849428665962081,0.3234503532135718
435,0.0,0.6000000000000121,0.2849428665962081,0.3229086002532271
436,0.0,0.6000000000000121,0.2849428665962081,0.3231842926277534
437,0.0,0.6000000000000121,0.2849428665962081,0.3227086265879336
438,0.0,0.6000000000000121,0.2849428665962081,0.321865157578388
439,0.0,0.6000000000000121,0.2849428665962081,0.3215971884786303
440,0.0,0.6000000000000121,0.2849428665962081,0.32197494391451864
441,0.0,0.6000000000000121,0.2849428665962081,0.32205770685695767
442,0.0,0.6000000000000121,0.2849428665962081,0.32237228628179165
443,0.0,0.6000000000000121,0.2849428665962081,0.32308762155196935
444,0.0,0.6000000000000121,0.2849428665962081,0.3228648476438132
445,0.0,0.6000000000000121,0.2849428665962081,0.32330150300459537
446,0.0,0.6000000000000121,0.2849428665962081,0.3230225240688721
447,0.0,0.6000000000000121,0.2849428665962081,0.32184759872291235
448,0.0,0.6000000000000121,0.2849428665962081,0.3213588971073781
449,0.0,0.6000000000000121,0.2849428665962081,0.3214011905100406
450,0.0,0.6000000000000121,0.2849428665962081,0.3206189439023287
451,0.0,0.6000000000000121,0.2849428665962081,0.32246061555255373
452,0.0,0.6000000000000121,0.2849428665962081,0.32308867983127076
453,0.0,0.6000000000000121,0.2849428665962081,0.3232467981684193
454,0.0,0.6000000000000121,0.2849428665962081,0.3230522567909845
455,0.0,0.6000000000000121,0.2849428665962081,0.3228792002466849
456,0.0,0.6000000000000121,0.2849428665962081,0.32286560920964835
457,0.0,0.6000000000000121,0.2849428665962081,0.32208485499501965
458,0.0,0.6000000000000121,0.2849428665962081,0.3216463640278634
459,0.0,0.6000000000000121,0.2849428665962081,0.3211184481798334
460,0.0,0.6000000000000121,0.2849428665962081,0.31422043747301787
461,0.0,0.6000000000000121,0.2849428665962081,0.31506907372486886
462,0.0,0.6000000000000121,0.2849428665962081,0.3197634584726856
463,0.0,0.6000000000000121,0.2849428665962081,0.32070208026423014
464,0.0,0.6000000000000121,0.2849428665962081,0.32249688156981654
465,0.0,0.6000000000000121,0.2849428665962081,0.32314669304767835
466,0.0,0.6000000000000121,0.2849428665962081,0.32189794179193293
467,0.0,0.6000000000000121,0.2849428665962081,0.32003685607260973
468,0.0,0.6000000000000121,0.2849428665962081,0.31738057141678955
469,0.0,0.6000000000000121,0.2849428665962081,0.31433842285236024
470,0.0,0.6000000000000121,0.2849428665962081,0.3245184000996324
471,0.0,0.6000000000000121,0.2849428665962081,0.32447501079774793
472,0.0,0.6000000000000121,0.2849428665962081,0.3241639304711394
473,0.0,0.6000000000000121,0.2849428665962081,0.32432804913989194
474,0.0,0.6000000000000121,0.2849428665962081,0.3238704443520762
475,0.0,0.6000000000000121,0.2849428665962081,0.3238583532184094
476,0.0,0.6000000000000121,0.2849428665962081,0.3223650462356345
477,0.0,0.6000000000000121,0.2849428665962081,0.32193065802170295
478,0.0,0.6000000000000121,0.2849428665962081,0.3218754147249952
479,0.0,0.6000000000000121,0.2849428665962081,0.32245268247481923
480,0.0,0.6000000000000121,0.2849428665962081,0.3197119430463137
481,0.0,0.6000000000000121,0.2849428665962081,0.32184571524084726
482,0.0,0.6000000000000121,0.2849428665962081,0.3229717732038221
483,0.0,0.6000000000000121,0.2849428665962081,0.323614494343692
484,0.0,0.6000000000000121,0.2849428665962081,0.32351190578970956
485,0.0,0.6000000000000121,0.2849428665962081,0.3234098167432745
486,0.0,0.6000000000000121,0.2849428665962081,0.3229642636529103
487,0.0,0.6000000000000121,0.2849428665962081,0.32393779178585613
488,0.0,0.6000000000000121,0.2849428665962081,0.32427273616433383
489,0.0,0.6000000000000121,0.2849428665962081,0.32391068872913553
490,0.0,0.6000000000000121,0.2849428665962081,0.3230233840432813
491,0.0,0.6000000000000121,0.2849428665962081,0.3243988729981378
492,0.0,0.6000000000000121,0.2849428665962081,0.32540175960665363
493,0.0,0.6000000000000121,0.2849428665962081,0.32545887350313685
494,0.0,0.6000000000000121,0.2849428665962081,0.3253366695099576
495,0.0,0.6000000000000121,0.2849428665962081,0.3251086756492016
496,0.0,0.6000000000000121,0.2849428665962081,0.3248807750276182
497,0.0,0.6000000000000121,0.2849428665962081,0.3238291422280313
498,0.0,0.6000000000000121,0.2849428665962081,0.3233612967578322
499,0.0,0.6000000000000121,0.2849428665962081,0.32336806394948303
500,0.0,0.6000000000000121,0.2849428665962081,0.30943677537381337
501,0.0,0.6000000000000121,0.2849428665962081,0.32897480166605464
502,0.0,0.6000000000000121,0.2849428665962081,0.3327991151729162
503,0.0,0.6000000000000121,0.2849428665962081,0.3157688832577768
504,0.0,0.6000000000000121,0.2849428665962081,0.30152222056433226
505,0.0,0.6000000000000121,0.2849428665962081,0.28650997484974616
506,0.0,0.6000000000000121,0.2849428665962081,0.2828129639049297
507,0.0,0.6000000000000121,0.2849428665962081,0.2822540047802924
508,0.0,0.6000000000000121,0.2849428665962081,0.2820168165964831
509,0.0,0.6000000000000121,0.2849428665962081,0.28148453587837274
510,0.0,0.6000000000000121,0.2849428665962081,0.32139162470954197
511,0.0,0.6000000000000121,0.2849428665962081,0.3225473428686284
512,0.0,0.6000000000000121,0.2849428665962081,0.32301807981232195
513,0.0,0.6000000000000121,0.2849428665962081,0.32287826634742867
514,0.0,0.6000000000000121,0.2849428665962081,0.32277895505468346
515,0.0,0.6000000000000121,0.2849428665962081,0.3223096861524355
516,0.0,0.6000000000000121,0.2849428665962081,0.32230493232400953
517,0.0,0.6000000000000121,0.2849428665962081,0.32160056675814797
518,0.0,0.6000000000000121,0.2849428665962081,0.3210642730172183
519,0.0,0.6000000000000121,0.2849428665962081,0.32064331080333064
520,0.0,0.6000000000000121,0.2849428665962081,0.3146282732782856
521,0.0,0.6000000000000121,0.2849428665962081,0.31595976414966687
522,0.0,0.6000000000000121,0.2849428665962081,0.31514548178850815
523,0.0,0.6000000000000121,0.2849428665962081,0.31353920876149505
524,0.0,0.6000000000000121,0.2849428665962081,0.3133539023428289
525,0.0,0.6000000000000121,0.2849428665962081,0.3149133538524786
526,0.0,0.6000000000000121,0.2849428665962081,0.31559513455372223
527,0.0,0.6000000000000121,0.2849428665962081,0.31609506864842735
528,0.0,0.6000000000000121,0.2849428665962081,0.3182380564738056
529,0.0,0.6000000000000121,0.2849428665962081,0.32168859495810276
530,0.0,0.6000000000000121,0.2849428665962081,0.32020565931696543
531,0.0,0.6000000000000121,0.2849428665962081,0.321268684772214
532,0.0,0.6000000000000121,0.2849428665962081,0.3231481387799046
533,0.0,0.6000000000000121,0.2849428665962081,0.3238956244717156
534,0.0,0.6000000000000121,0.2849428665962081,0.324254688468672
535,0.0,0.6000000000000121,0.2849428665962081,0.3240080438055311
536,0.0,0.6000000000000121,0.2849428665962081,0.32305910950575784
537,0.0,0.6000000000000121,0.2849428665962081,0.3225687455873592
538,0.0,0.6000000000000121,0.2849428665962081,0.3227125577093501
539,0.0,0.6000000000000121,0.2849428665962081,0.3218006552281068
540,0.0,0.6000000000000121,0.2849428665962081,0.3153252959757987
541,0.0,0.6000000000000121,0.2849428665962081,0.31751464909119403
542,0.0,0.6000000000000121,0.2849428665962081,0.31872084524195526
543,0.0,0.6000000000000121,0.2849428665962081,0.31874815192865097
544,0.0,0.6000000000000121,0.2849428665962081,0.31852715674581883
545,0.0,0.6000000000000121,0.2849428665962081,0.317996348434519
546,0.0,0.6000000000000121,0.2849428665962081,0.31977238171030214
547,0.0,0.6000000000000121,0.2849428665962081,0.3210947027781141
548,0.0,0.6000000000000121,0.2849428665962081,0.3220410037537431
549,0.0,0.6000000000000121,0.2849428665962081,0.3231399936065303
550,0.0,0.6000000000000121,0.2849428665962081,0.2820105459514604
551,0.0,0.6000000000000121,0.2849428665962081,0.2813817034939979
552,0.0,0.6000000000000121,0.2849428665962081,0.2851164005524822
553,0.0,0.6000000000000121,0.2849428665962081,0.30964446207404545
554,0.0,0.6000000000000121,0.2849428665962081,0.32663196324395394
555,0.0,0.6000000000000121,0.2849428665962081,0.33162833936812885
556,0.0,0.6000000000000121,0.2849428665962081,0.30870393709758415
557,0.0,0.6000000000000121,0.2849428665962081,0.2910877502108792
558,0.0,0.6000000000000121,0.2849428665962081,0.2786574602695022
559,0.0,0.6000000000000121,0.2849428665962081,0.2774937617626663
560,0.0,0.6000000000000121,0.2849428665962081,0.3141742568842234
561,0.0,0.6000000000000121,0.2849428665962081,0.3188051454202546
562,0.0,0.6000000000000121,0.2849428665962081,0.32008151790501027
563,0.0,0.6000000000000121,0.2849428665962081,0.3204340851119416
564,0.0,0.6000000000000121,0.2849428665962081,0.3213441991901145
565,0.0,0.6000000000000121,0.2849428665962081,0.3224190334699153
566,0.0,0.6000000000000121,0.2849428665962081,0.3221006792210481
567,0.0,0.6000000000000121,0.2849428665962081,0.32207197592239967
568,0.0,0.6000000000000121,0.2849428665962081,0.32084238080243493
569,0.0,0.6000000000000121,0.2849428665962081,0.32105762151199146
570,0.0,0.6000000000000121,0.2849428665962081,0.3164488209348614
571,0.0,0.6000000000000121,0.2849428665962081,0.31716646504592394
572,0.0,0.6000000000000121,0.2849428665962081,0.31823783656821025
573,0.0,0.6000000000000121,0.2849428665962081,0.3159611094045135
574,0.0,0.6000000000000121,0.2849428665962081,0.31632040856582266
575,0.0,0.6000000000000121,0.2849428665962081,0.3179482026595981
576,0.0,0.6000000000000121,0.2849428665962081,0.32010401284992074
577,0.0,0.6000000000000121,0.2849428665962081,0.32112004183501874
578,0.0,0.6000000000000121,0.2849428665962081,0.32193979616253987
579,0.0,0.6000000000000121,0.2849428665962081,0.32231085692751826
580,0.0,0.6000000000000121,0.2849428665962081,0.32314668964743215
581,0.0,0.6000000000000121,0.2849428665962081,0.32344796503788786
582,0.0,0.6000000000000121,0.2849428665962081,0.3240901631228081
583,0.0,0.6000000000000121,0.2849428665962081,0.323749603947452
584,0.0,0.6000000000000121,0.2849428665962081,0.3230683370372367
585,0.0,0.6000000000000121,0.2849428665962081,0.32243425923607694
586,0.0,0.6000000000000121,0.2849428665962081,0.32189384086687406
587,0.0,0.6000000000000121,0.2849428665962081,0.32159313606624007
588,0.0,0.6000000000000121,0.2849428665962081,0.32117266132684064
589,0.0,0.6000000000000121,0.2849428665962081,0.3208261677845256
590,0.0,0.6000000000000121,0.2849428665962081,0.3226729063440291
591,0.0,0.6000000000000121,0.2849428665962081,0.32322667861171483
592,0.0,0.6000000000000121,0.2849428665962081,0.324146104251095
593,0.0,0.6000000000000121,0.2849428665962081,0.32424279707446924
594,0.0,0.6000000000000121,0.2849428665962081,0.3242371219026662
595,0.0,0.6000000000000121,0.2849428665962081,0.3239976417956535
596,0.0,0.6000000000000121,0.2849428665962081,0.3233622808612784
597,0.0,0.6000000000000121,0.2849428665962081,0.32240974157561264
598,0.0,0.6000000000000121,0.2849428665962081,0.3223704385878563
599,0.0,0.6000000000000121,0.2849428665962081,0.3217663951044581
