step,gripper_norm,block_x,block_z,ee_z
423,0.0,0.6000000000000121,0.2849428665962081,0.32251742220135704
424,0.0,0.6000000000000121,0.2849428665962081,0.32223263545822334
425,0.0,0.6000000000000121,0.2849428665962081,0.3220317312029692
426,0.0,0.6000000000000121,0.2849428665962081,0.32186390971954953
427,0.0,0.6000000000000121,0.2849428665962081,0.3214748085036235
428,0.0,0.6000000000000121,0.2849428665962081,0.32215383682529164
429,0.0,0.6000000000000121,0.2849428665962081,0.3227942381513187
430,0.0,0.6000000000000121,0.2849428665962081,0.32065172931710967
431,0.0,0.6000000000000121,0.2849428665962081,0.3215086220462253
432,0.0,0.6000000000000121,0.2849428665962081,0.3235130446074972
433,0.0,0.6000000000000121,0.2849428665962081,0.3241238785487054
434,0.0,0.6000000000000121,0.2849428665962081,0.3246372605233423
435,0.0,0.6000000000000121,0.2849428665962081,0.32492202767185885
436,0.0,0.6000000000000121,0.2849428665962081,0.3242505384806438
437,0.0,0.6000000000000121,0.2849428665962081,0.32309456811038706
438,0.0,0.6000000000000121,0.2849428665962081,0.32283022932913524
439,0.0,0.6000000000000121,0.2849428665962081,0.32183536576014016
440,0.0,0.6000000000000121,0.2849428665962081,0.32295226123121634
441,0.0,0.6000000000000121,0.2849428665962081,0.3238752397945184
442,0.0,0.6000000000000121,0.2849428665962081,0.32431966392575434
443,0.0,0.6000000000000121,0.2849428665962081,0.32506628990672287
444,0.0,0.6000000000000121,0.2849428665962081,0.3251189644959452
445,0.0,0.6000000000000121,0.2849428665962081,0.32494901529598463
446,0.0,0.6000000000000121,0.2849428665962081,0.3249444670151366
447,0.0,0.6000000000000121,0.2849428665962081,0.324846245330757
448,0.0,0.6000000000000121,0.2849428665962081,0.3245190648311225
449,0.0,0.6000000000000121,0.2849428665962081,0.3243027839716486
450,0.0,0.6000000000000121,0.2849428665962081,0.3196990904103818
451,0.0,0.6000000000000121,0.2849428665962081,0.32124326401422226
452,0.0,0.6000000000000121,0.2849428665962081,0.3223076534909549
453,0.0,0.6000000000000121,0.2849428665962081,0.3226241139480004
454,0.0,0.6000000000000121,0.2849428665962081,0.32254052872665906
455,0.0,0.6000000000000121,0.2849428665962081,0.3218981311086641
456,0.0,0.6000000000000121,0.2849428665962081,0.3216606636377343
457,0.0,0.6000000000000121,0.2849428665962081,0.321655308314426
458,0.0,0.6000000000000121,0.2849428665962081,0.32138588179911437
459,0.0,0.6000000000000121,0.2849428665962081,0.3230590667944504
460,0.0,0.6000000000000121,0.2849428665962081,0.2784340093600858
461,0.0,0.6000000000000121,0.2849428665962081,0.2784892280108398
462,0.0,0.6000000000000121,0.2849428665962081,0.31285871438922913
463,0.0,0.6000000000000121,0.2849428665962081,0.32828672654475893
464,0.0,0.6000000000000121,0.2849428665962081,0.3296069344068803
465,0.0,0.6000000000000121,0.2849428665962081,0.30020380645112915
466,0.0,0.6000000000000121,0.2849428665962081,0.28454685499444177
467,0.0,0.6000000000000121,0.2849428665962081,0.2788954866658406
468,0.0,0.6000000000000121,0.2849428665962081,0.27764626012478577
469,0.0,0.6000000000000121,0.2849428665962081,0.2765029479493988
470,0.0,0.6000000000000121,0.2849428665962081,0.31145412007660067
471,0.0,0.6000000000000121,0.2849428665962081,0.311868883238411
472,0.0,0.6000000000000121,0.2849428665962081,0.31177990797201904
473,0.0,0.6000000000000121,0.2849428665962081,0.31024843316605233
474,0.0,0.6000000000000121,0.2849428665962081,0.31061898113630126
475,0.0,0.6000000000000121,0.2849428665962081,0.31088194165470734
476,0.0,0.6000000000000121,0.2849428665962081,0.3135133114263385
477,0.0,0.6000000000000121,0.2849428665962081,0.32061088065478827
478,0.0,0.6000000000000121,0.2849428665962081,0.3249085059548656
479,0.0,0.6000000000000121,0.2849428665962081,0.32390216276028433
480,0.0,0.6000000000000121,0.2849428665962081,0.32271790659781024
481,0.0,0.6000000000000121,0.2849428665962081,0.32313353733298705
482,0.0,0.6000000000000121,0.2849428665962081,0.3233180350216161
483,0.0,0.6000000000000121,0.2849428665962081,0.32385011265184344
484,0.0,0.6000000000000121,0.2849428665962081,0.32378714880373244
485,0.0,0.6000000000000121,0.2849428665962081,0.3232093289685975
486,0.0,0.6000000000000121,0.2849428665962081,0.32283046720507674
487,0.0,0.6000000000000121,0.2849428665962081,0.3228476817908288
488,0.0,0.6000000000000121,0.2849428665962081,0.3232213546420216
489,0.0,0.6000000000000121,0.2849428665962081,0.3227666209284515
490,0.0,0.6000000000000121,0.2849428665962081,0.32298360978622936
491,0.0,0.6000000000000121,0.2849428665962081,0.32400845525121535
492,0.0,0.6000000000000121,0.2849428665962081,0.324144450212863
493,0.0,0.6000000000000121,0.2849428665962081,0.32455280800715514
494,0.0,0.6000000000000121,0.2849428665962081,0.3240641355158717
495,0.0,0.6000000000000121,0.2849428665962081,0.32259995218390985
496,0.0,0.6000000000000121,0.2849428665962081,0.3218565889101578
497,0.0,0.6000000000000121,0.2849428665962081,0.3213570140725376
498,0.0,0.6000000000000121,0.2849428665962081,0.32141321904540343
499,0.0,0.6000000000000121,0.2849428665962081,0.32103851793788496
500,0.0,0.6000000000000121,0.2849428665962081,0.3181726243273873
501,0.0,0.6000000000000121,0.2849428665962081,0.31881039235968517
502,0.0,0.6000000000000121,0.2849428665962081,0.3207993434230925
503,0.0,0.6000000000000121,0.2849428665962081,0.3221954722378284
504,0.0,0.6000000000000121,0.2849428665962081,0.32197221975814594
505,0.0,0.6000000000000121,0.2849428665962081,0.32113339200123603
506,0.0,0.6000000000000121,0.2849428665962081,0.32118682413747807
507,0.0,0.6000000000000121,0.2849428665962081,0.32112974938240774
508,0.0,0.6000000000000121,0.2849428665962081,0.3208794675047573
509,0.0,0.6000000000000121,0.2849428665962081,0.32031170285869137
510,0.0,0.6000000000000121,0.2849428665962081,0.32080685507083095
511,0.0,0.6000000000000121,0.2849428665962081,0.32186483836987867
512,0.0,0.6000000000000121,0.2849428665962081,0.32280572881149383
513,0.0,0.6000000000000121,0.2849428665962081,0.3232194745188131
514,0.0,0.6000000000000121,0.2849428665962081,0.3229286181393046
515,0.0,0.6000000000000121,0.2849428665962081,0.32302459098374015
516,0.0,0.6000000000000121,0.2849428665962081,0.3220850098765597
517,0.0,0.6000000000000121,0.2849428665962081,0.3206483130294219
518,0.0,0.6000000000000121,0.2849428665962081,0.32011370957963
519,0.0,0.6000000000000121,0.2849428665962081,0.3193584415273708
520,0.0,0.6000000000000121,0.2849428665962081,0.3235147799003095
521,0.0,0.6000000000000121,0.2849428665962081,0.32394245838717406
522,0.0,0.6000000000000121,0.2849428665962081,0.32515006009296277
523,0.0,0.6000000000000121,0.2849428665962081,0.32558252343887006
524,0.0,0.6000000000000121,0.2849428665962081,0.3251325882516589
525,0.0,0.6000000000000121,0.2849428665962081,0.32557355768898905
526,0.0,0.6000000000000121,0.2849428665962081,0.3252656082626666
527,0.0,0.6000000000000121,0.2849428665962081,0.32495265415889374
528,0.0,0.6000000000000121,0.2849428665962081,0.32457286203112445
529,0.0,0.6000000000000121,0.2849428665962081,0.3238127789011786
530,0.0,0.6000000000000121,0.2849428665962081,0.3227845481734167
531,0.0,0.6000000000000121,0.2849428665962081,0.323646499857942
532,0.0,0.6000000000000121,0.2849428665962081,0.3243294278509138
533,0.0,0.6000000000000121,0.2849428665962081,0.32443825141244453
534,0.0,0.6000000000000121,0.2849428665962081,0.3248044864716603
535,0.0,0.6000000000000121,0.2849428665962081,0.3253660108772729
536,0.0,0.6000000000000121,0.2849428665962081,0.324253078580471
537,0.0,0.6000000000000121,0.2849428665962081,0.32349241003607265
538,0.0,0.6000000000000121,0.2849428665962081,0.3237320128839081
539,0.0,0.6000000000000121,0.2849428665962081,0.32353429158678976
540,0.0,0.6000000000000121,0.2849428665962081,0.3218802821524607
541,0.0,0.6000000000000121,0.2849428665962081,0.32279582723119205
542,0.0,0.6000000000000121,0.2849428665962081,0.3239304788172546
543,0.0,0.6000000000000121,0.2849428665962081,0.3238284042083895
544,0.0,0.6000000000000121,0.2849428665962081,0.32363077261704387
545,0.0,0.6000000000000121,0.2849428665962081,0.32377576710882466
546,0.0,0.6000000000000121,0.2849428665962081,0.3237347566207417
547,0.0,0.6000000000000121,0.2849428665962081,0.3236316323566205
548,0.0,0.6000000000000121,0.2849428665962081,0.3238656639247903
549,0.0,0.6000000000000121,0.2849428665962081,0.324218229582249
550,0.0,0.6000000000000121,0.2849428665962081,0.32150588627662047
551,0.0,0.6000000000000121,0.2849428665962081,0.32212575370535784
552,0.0,0.6000000000000121,0.2849428665962081,0.32208244290611676
553,0.0,0.6000000000000121,0.2849428665962081,0.3213166466841051
554,0.0,0.6000000000000121,0.2849428665962081,0.32108386720658666
555,0.0,0.6000000000000121,0.2849428665962081,0.3204500353470422
556,0.0,0.6000000000000121,0.2849428665962081,0.3189409927723319
557,0.0,0.6000000000000121,0.2849428665962081,0.3175347231246183
558,0.0,0.6000000000000121,0.2849428665962081,0.31617374474922144
559,0.0,0.6000000000000121,0.2849428665962081,0.3157993199019625
560,0.0,0.6000000000000121,0.2849428665962081,0.32121862350470975
561,0.0,0.6000000000000121,0.2849428665962081,0.32292873901281255
562,0.0,0.6000000000000121,0.2849428665962081,0.324341687944512
563,0.0,0.6000000000000121,0.2849428665962081,0.3245562651422678
564,0.0,0.6000000000000121,0.2849428665962081,0.32446069713276177
565,0.0,0.6000000000000121,0.2849428665962081,0.32489103808722863
566,0.0,0.6000000000000121,0.2849428665962081,0.3245717612862524
567,0.0,0.6000000000000121,0.2849428665962081,0.32437295279284256
568,0.0,0.6000000000000121,0.2849428665962081,0.32381233706499857
569,0.0,0.6000000000000121,0.2849428665962081,0.32382723335915486
570,0.0,0.6000000000000121,0.2849428665962081,0.31969511620659774
571,0.0,0.6000000000000121,0.2849428665962081,0.32046714108413554
572,0.0,0.6000000000000121,0.2849428665962081,0.3212459644117996
573,0.0,0.6000000000000121,0.2849428665962081,0.3224326511219185
574,0.0,0.6000000000000121,0.2849428665962081,0.322920170271617
575,0.0,0.6000000000000121,0.2849428665962081,0.3235384684929563
576,0.0,0.6000000000000121,0.2849428665962081,0.32328017352735333
577,0.0,0.6000000000000121,0.2849428665962081,0.3227823486914098
578,0.0,0.6000000000000121,0.2849428665962081,0.3214217616003284
579,0.0,0.6000000000000121,0.2849428665962081,0.3208133733841725
580,0.0,0.6000000000000121,0.2849428665962081,0.3222209118003344
581,0.0,0.6000000000000121,0.2849428665962081,0.32282454381383385
582,0.0,0.6000000000000121,0.2849428665962081,0.32313028826687196
583,0.0,0.6000000000000121,0.2849428665962081,0.3230118882880296
584,0.0,0.6000000000000121,0.2849428665962081,0.3218349803373016
585,0.0,0.6000000000000121,0.2849428665962081,0.3225663052161409
586,0.0,0.6000000000000121,0.2849428665962081,0.32181125569452695
587,0.0,0.6000000000000121,0.2849428665962081,0.3212217985405562
588,0.0,0.6000000000000121,0.2849428665962081,0.32111190081962926
589,0.0,0.6000000000000121,0.2849428665962081,0.32033396863342545
590,0.0,0.6000000000000121,0.2849428665962081,0.3227044263455551
591,0.0,0.6000000000000121,0.2849428665962081,0.3234926205671407
592,0.0,0.6000000000000121,0.2849428665962081,0.3237901177773212
593,0.0,0.6000000000000121,0.2849428665962081,0.32387307844238233
594,0.0,0.6000000000000121,0.2849428665962081,0.3227584680414137
595,0.0,0.6000000000000121,0.2849428665962081,0.3205454359065397
596,0.0,0.6000000000000121,0.2849428665962081,0.31892893979490466
597,0.0,0.6000000000000121,0.2849428665962081,0.3183586763733487
598,0.0,0.6000000000000121,0.2849428665962081,0.3185911297460158
599,0.0,0.6000000000000121,0.2849428665962081,0.31872211124301114
