step,gripper_norm,block_x,block_z,ee_z
420,0.0,0.6000000000000121,0.2849428665962081,0.32069317029972044
421,0.0,0.6000000000000121,0.2849428665962081,0.30381870754485457
422,0.0,0.6000000000000121,0.2849428665962081,0.28585439393586554
423,0.0,0.6000000000000121,0.2849428665962081,0.28020251211612535
424,0.0,0.6000000000000121,0.2849428665962081,0.27929480854615474
425,0.0,0.6000000000000121,0.2849428665962081,0.27817500418202995
426,0.3686668143715828,0.6000000000000121,0.2849428665962081,0.2768345591595969
427,0.3557267522042761,0.6000000000000121,0.2849428665962081,0.276505933829019
428,0.36782904929894056,0.6000000000000121,0.2849428665962081,0.27635825511109224
429,0.37371171006552095,0.6000000000000121,0.2849428665962081,0.2763543938846638
430,0.0,0.6000000000000121,0.2849428665962081,0.31957358752255094
431,0.0,0.6000000000000121,0.2849428665962081,0.3235432188753655
432,0.0,0.6000000000000121,0.2849428665962081,0.32388477687461953
433,0.0,0.6000000000000121,0.2849428665962081,0.32445598458960145
434,0.0,0.6000000000000121,0.2849428665962081,0.3249796343180386
435,0.0,0.6000000000000121,0.2849428665962081,0.3247299475321218
436,0.0,0.6000000000000121,0.2849428665962081,0.3240810690840536
437,0.0,0.6000000000000121,0.2849428665962081,0.3241062783361684
438,0.0,0.6000000000000121,0.2849428665962081,0.3234095430363062
439,0.0,0.6000000000000121,0.2849428665962081,0.3224345271584085
440,0.0,0.6000000000000121,0.2849428665962081,0.32188979858875577
441,0.0,0.6000000000000121,0.2849428665962081,0.32300479603847215
442,0.0,0.6000000000000121,0.2849428665962081,0.32491822593981207
443,0.0,0.6000000000000121,0.2849428665962081,0.3245583150933483
444,0.0,0.6000000000000121,0.2849428665962081,0.32449566389883955
445,0.0,0.6000000000000121,0.2849428665962081,0.32370996911842764
446,0.0,0.6000000000000121,0.2849428665962081,0.3231973469207314
447,0.0,0.6000000000000121,0.2849428665962081,0.32292143125743655
448,0.0,0.6000000000000121,0.2849428665962081,0.322001939678319
449,0.0,0.6000000000000121,0.2849428665962081,0.3216307340372425
450,0.0,0.6000000000000121,0.2849428665962081,0.3197004545388115
451,0.0,0.6000000000000121,0.2849428665962081,0.3209931653715131
452,0.0,0.6000000000000121,0.2849428665962081,0.3227923455496293
453,0.0,0.6000000000000121,0.2849428665962081,0.32317858806860345
454,0.0,0.6000000000000121,0.2849428665962081,0.32369403347889536
455,0.0,0.6000000000000121,0.2849428665962081,0.3237665902637667
456,0.0,0.6000000000000121,0.2849428665962081,0.32341853851168934
457,0.0,0.6000000000000121,0.2849428665962081,0.3218134008929715
458,0.0,0.6000000000000121,0.2849428665962081,0.3190362372319199
459,0.0,0.6000000000000121,0.2849428665962081,0.31511934366636196
460,0.0,0.6000000000000121,0.2849428665962081,0.3214718425008887
461,0.0,0.6000000000000121,0.2849428665962081,0.3220885384612298
462,0.0,0.6000000000000121,0.2849428665962081,0.3226072810350361
463,0.0,0.6000000000000121,0.2849428665962081,0.3229230036214222
464,0.0,0.6000000000000121,0.2849428665962081,0.322470137990136
465,0.0,0.6000000000000121,0.2849428665962081,0.3228355352831598
466,0.0,0.6000000000000121,0.2849428665962081,0.3228849464062006
467,0.0,0.6000000000000121,0.2849428665962081,0.3227905523983699
468,0.0,0.6000000000000121,0.2849428665962081,0.3223371187938443
469,0.0,0.6000000000000121,0.2849428665962081,0.32106262892792636
470,0.0,0.6000000000000121,0.2849428665962081,0.3216839657392826
471,0.0,0.6000000000000121,0.2849428665962081,0.32229609671028947
472,0.0,0.6000000000000121,0.2849428665962081,0.32374558970877554
473,0.0,0.6000000000000121,0.2849428665962081,0.3238420542592624
474,0.0,0.6000000000000121,0.2849428665962081,0.3241671143620868
475,0.0,0.6000000000000121,0.2849428665962081,0.32326971180609937
476,0.0,0.6000000000000121,0.2849428665962081,0.32200905263013363
477,0.0,0.6000000000000121,0.2849428665962081,0.32119837972059284
478,0.0,0.6000000000000121,0.2849428665962081,0.31956985455777986
479,0.0,0.6000000000000121,0.2849428665962081,0.3180555029904693
480,0.0,0.6000000000000121,0.2849428665962081,0.31930830468038984
481,0.0,0.6000000000000121,0.2849428665962081,0.32612927050946283
482,0.0,0.6000000000000121,0.2849428665962081,0.3079800478638825
483,0.0,0.6000000000000121,0.2849428665962081,0.29202839036892453
484,0.0,0.6000000000000121,0.2849428665962081,0.27974403347869703
485,0.0,0.6000000000000121,0.2849428665962081,0.27836836833241996
486,0.0,0.6000000000000121,0.2849428665962081,0.27710872166652
487,0.11287562971221105,0.6000000000000121,0.2849428665962081,0.2762806878980944
488,0.39560725058089796,0.6000000000000121,0.2849428665962081,0.2758843699342821
489,0.3742891754826712,0.6000000000000121,0.2849428665962081,0.27582490680911725
490,0.0,0.6000000000000121,0.2849428665962081,0.3188572231195399
491,0.0,0.6000000000000121,0.2849428665962081,0.32246558191152375
492,0.0,0.6000000000000121,0.2849428665962081,0.3233807542988087
493,0.0,0.6000000000000121,0.2849428665962081,0.32298959142707556
494,0.0,0.6000000000000121,0.2849428665962081,0.3229694668728464
495,0.0,0.6000000000000121,0.2849428665962081,0.32286945288500757
496,0.0,0.6000000000000121,0.2849428665962081,0.3236731020850341
497,0.0,0.6000000000000121,0.2849428665962081,0.3229095527886361
498,0.0,0.6000000000000121,0.2849428665962081,0.32258733152822794
499,0.0,0.6000000000000121,0.2849428665962081,0.32151310865911775
500,0.0,0.6000000000000121,0.2849428665962081,0.3227576063673476
501,0.0,0.6000000000000121,0.2849428665962081,0.32460947834483755
502,0.0,0.6000000000000121,0.2849428665962081,0.3247069555348032
503,0.0,0.6000000000000121,0.2849428665962081,0.32489320291820467
504,0.0,0.6000000000000121,0.2849428665962081,0.3243003322892617
505,0.0,0.6000000000000121,0.2849428665962081,0.32431704587520405
506,0.0,0.6000000000000121,0.2849428665962081,0.32404194727920294
507,0.0,0.6000000000000121,0.2849428665962081,0.3234904456907244
508,0.0,0.6000000000000121,0.2849428665962081,0.32368380821118203
509,0.0,0.6000000000000121,0.2849428665962081,0.3235701770585001
510,0.0,0.6000000000000121,0.2849428665962081,0.3187553042150414
511,0.0,0.6000000000000121,0.2849428665962081,0.3193188138954307
512,0.0,0.6000000000000121,0.2849428665962081,0.3216281718202832
513,0.0,0.6000000000000121,0.2849428665962081,0.32201401898032145
514,0.0,0.6000000000000121,0.2849428665962081,0.32279818145898587
515,0.0,0.6000000000000121,0.2849428665962081,0.32409193789200674
516,0.0,0.6000000000000121,0.2849428665962081,0.32442263628533785
517,0.0,0.6000000000000121,0.2849428665962081,0.32378081973929074
518,0.0,0.6000000000000121,0.2849428665962081,0.3231572200655999
519,0.0,0.6000000000000121,0.2849428665962081,0.3216760119630291
520,0.0,0.6000000000000121,0.2849428665962081,0.32006629167192413
521,0.0,0.6000000000000121,0.2849428665962081,0.3215541671913318
522,0.0,0.6000000000000121,0.2849428665962081,0.32284880863260673
523,0.0,0.6000000000000121,0.2849428665962081,0.3222994893592624
524,0.0,0.6000000000000121,0.2849428665962081,0.32219732617390745
525,0.0,0.6000000000000121,0.2849428665962081,0.3222277063939648
526,0.0,0.6000000000000121,0.2849428665962081,0.3212251586600947
527,0.0,0.6000000000000121,0.2849428665962081,0.31915258261689344
528,0.0,0.6000000000000121,0.2849428665962081,0.31548014611803843
529,0.0,0.6000000000000121,0.2849428665962081,0.3113874170697688
530,0.0,0.6000000000000121,0.2849428665962081,0.31801315736819885
531,0.0,0.6000000000000121,0.2849428665962081,0.3194858583370822
532,0.0,0.6000000000000121,0.2849428665962081,0.32093025632691274
533,0.0,0.6000000000000121,0.2849428665962081,0.32129065745953234
534,0.0,0.6000000000000121,0.2849428665962081,0.32105441743908514
535,0.0,0.6000000000000121,0.2849428665962081,0.32182253483203027
536,0.0,0.6000000000000121,0.2849428665962081,0.32229818694614165
537,0.0,0.6000000000000121,0.2849428665962081,0.3226601677368415
538,0.0,0.6000000000000121,0.2849428665962081,0.32300797237448187
539,0.0,0.6000000000000121,0.2849428665962081,0.3224396929075493
540,0.0,0.6000000000000121,0.2849428665962081,0.32140077618964796
541,0.0,0.6000000000000121,0.2849428665962081,0.32212612377779903
542,0.0,0.6000000000000121,0.2849428665962081,0.32269606943841256
543,0.0,0.6000000000000121,0.2849428665962081,0.32254284346590406
544,0.0,0.6000000000000121,0.2849428665962081,0.3223012394930945
545,0.0,0.6000000000000121,0.2849428665962081,0.3224482141023206
546,0.0,0.6000000000000121,0.2849428665962081,0.32269623739665865
547,0.0,0.6000000000000121,0.2849428665962081,0.3224248676851691
548,0.0,0.6000000000000121,0.2849428665962081,0.3226358229343986
549,0.0,0.6000000000000121,0.2849428665962081,0.32173160273526846
550,0.0,0.6000000000000121,0.2849428665962081,0.3221489962191475
551,0.0,0.6000000000000121,0.2849428665962081,0.3234606685234223
552,0.0,0.6000000000000121,0.2849428665962081,0.32346678530360984
553,0.0,0.6000000000000121,0.2849428665962081,0.3241627690827399
554,0.0,0.6000000000000121,0.2849428665962081,0.32315960921099385
555,0.0,0.6000000000000121,0.2849428665962081,0.32146036938661005
556,0.0,0.6000000000000121,0.2849428665962081,0.3197919740131697
557,0.0,0.6000000000000121,0.2849428665962081,0.31850154884668147
558,0.0,0.6000000000000121,0.2849428665962081,0.317925798751972
559,0.0,0.6000000000000121,0.2849428665962081,0.3165045826423904
560,0.0,0.6000000000000121,0.2849428665962081,0.32016197512544625
561,0.0,0.6000000000000121,0.2849428665962081,0.32130644558017096
562,0.0,0.6000000000000121,0.2849428665962081,0.32270651488857305
563,0.0,0.6000000000000121,0.2849428665962081,0.32381794694911503
564,0.0,0.6000000000000121,0.2849428665962081,0.32374093444854224
565,0.0,0.6000000000000121,0.2849428665962081,0.3241842383769461
566,0.0,0.6000000000000121,0.2849428665962081,0.32392982972907436
567,0.0,0.6000000000000121,0.2849428665962081,0.3228575478745399
568,0.0,0.6000000000000121,0.2849428665962081,0.322174287204204
569,0.0,0.6000000000000121,0.2849428665962081,0.3218877988979326
570,0.0,0.6000000000000121,0.2849428665962081,0.3210593869305023
571,0.0,0.6000000000000121,0.2849428665962081,0.3220723543937723
572,0.0,0.6000000000000121,0.2849428665962081,0.3234708673038132
573,0.0,0.6000000000000121,0.2849428665962081,0.3239626420825533
574,0.0,0.6000000000000121,0.2849428665962081,0.324062234546534
575,0.0,0.6000000000000121,0.2849428665962081,0.32375563129303064
576,0.0,0.6000000000000121,0.2849428665962081,0.3232581645514549
577,0.0,0.6000000000000121,0.2849428665962081,0.32381801196662646
578,0.0,0.6000000000000121,0.2849428665962081,0.3245405854267001
579,0.0,0.6000000000000121,0.2849428665962081,0.3243729156853198
580,0.0,0.6000000000000121,0.2849428665962081,0.3185368625408881
581,0.0,0.6000000000000121,0.2849428665962081,0.3200345566599896
582,0.0,0.6000000000000121,0.2849428665962081,0.32128895811835967
583,0.0,0.6000000000000121,0.2849428665962081,0.3201675714924508
584,0.0,0.6000000000000121,0.2849428665962081,0.31958980757658745
585,0.0,0.6000000000000121,0.2849428665962081,0.31814360481649595
586,0.0,0.6000000000000121,0.2849428665962081,0.315717528873809
587,0.0,0.6000000000000121,0.2849428665962081,0.3121194683154038
588,0.0,0.6000000000000121,0.2849428665962081,0.3118377228198502
589,0.0,0.6000000000000121,0.2849428665962081,0.3120754513518624
590,0.0,0.6000000000000121,0.2849428665962081,0.32454624538481236
591,0.0,0.6000000000000121,0.2849428665962081,0.3254549405323037
592,0.0,0.6000000000000121,0.2849428665962081,0.32542204228838545
593,0.0,0.6000000000000121,0.2849428665962081,0.32502707597382086
594,0.0,0.6000000000000121,0.2849428665962081,0.324188632481621
595,0.0,0.6000000000000121,0.2849428665962081,0.32433801552068586
596,0.0,0.6000000000000121,0.2849428665962081,0.324139545018142
597,0.0,0.6000000000000121,0.2849428665962081,0.3232323529619105
598,0.0,0.6000000000000121,0.2849428665962081,0.32301622710660216
599,0.0,0.6000000000000121,0.2849428665962081,0.32321421768368064
