step,gripper_norm,block_x,block_z,ee_z
423,0.0,0.6000000000000121,0.2849428665962081,0.3246572712090606
424,0.0,0.6000000000000121,0.2849428665962081,0.3239716979035088
425,0.0,0.6000000000000121,0.2849428665962081,0.32426651797447176
426,0.0,0.6000000000000121,0.2849428665962081,0.3243492024842703
427,0.0,0.6000000000000121,0.2849428665962081,0.3241860305716488
428,0.0,0.6000000000000121,0.2849428665962081,0.3238762658460325
429,0.0,0.6000000000000121,0.2849428665962081,0.32315761815947586
430,0.0,0.6000000000000121,0.2849428665962081,0.3193438819737042
431,0.0,0.6000000000000121,0.2849428665962081,0.3203153460793387
432,0.0,0.6000000000000121,0.2849428665962081,0.32204686206095023
433,0.0,0.6000000000000121,0.2849428665962081,0.32300109198657767
434,0.0,0.6000000000000121,0.2849428665962081,0.32266806328541375
435,0.0,0.6000000000000121,0.2849428665962081,0.32214547814692907
436,0.0,0.6000000000000121,0.2849428665962081,0.32126361904675543
437,0.0,0.6000000000000121,0.2849428665962081,0.31975098247513495
438,0.0,0.6000000000000121,0.2849428665962081,0.3174748251871927
439,0.0,0.6000000000000121,0.2849428665962081,0.3136735740514762
440,0.0,0.6000000000000121,0.2849428665962081,0.32171210871411726
441,0.0,0.6000000000000121,0.2849428665962081,0.32272505302194204
442,0.0,0.6000000000000121,0.2849428665962081,0.3241550441417287
443,0.0,0.6000000000000121,0.2849428665962081,0.32386545768446395
444,0.0,0.6000000000000121,0.2849428665962081,0.3235799551864191
445,0.0,0.6000000000000121,0.2849428665962081,0.3232054707189435
446,0.0,0.6000000000000121,0.2849428665962081,0.32277015273584986
447,0.0,0.6000000000000121,0.2849428665962081,0.32272580497388714
448,0.0,0.6000000000000121,0.2849428665962081,0.3225824278635149
449,0.0,0.6000000000000121,0.2849428665962081,0.32350344686365207
450,0.0,0.6000000000000121,0.2849428665962081,0.32086072617970596
451,0.0,0.6000000000000121,0.2849428665962081,0.32145701441830654
452,0.0,0.6000000000000121,0.2849428665962081,0.32259569875458877
453,0.0,0.6000000000000121,0.2849428665962081,0.3229628087305425
454,0.0,0.6000000000000121,0.2849428665962081,0.32262550382254834
455,0.0,0.6000000000000121,0.2849428665962081,0.3219971573283957
456,0.0,0.6000000000000121,0.2849428665962081,0.3208777689171254
457,0.0,0.6000000000000121,0.2849428665962081,0.3201359926643721
458,0.0,0.6000000000000121,0.2849428665962081,0.3208561613567586
459,0.0,0.6000000000000121,0.2849428665962081,0.32124072891569877
460,0.0,0.6000000000000121,0.2849428665962081,0.3200241084409784
461,0.0,0.6000000000000121,0.2849428665962081,0.3217607192407415
462,0.0,0.6000000000000121,0.2849428665962081,0.32276974974410616
463,0.0,0.6000000000000121,0.2849428665962081,0.32252450768257557
464,0.0,0.6000000000000121,0.2849428665962081,0.3219763716004449
465,0.0,0.6000000000000121,0.2849428665962081,0.3220064913485372
466,0.0,0.6000000000000121,0.2849428665962081,0.3218606722693174
467,0.0,0.6000000000000121,0.2849428665962081,0.3212856075011537
468,0.0,0.6000000000000121,0.2849428665962081,0.32167361774110736
469,0.0,0.6000000000000121,0.2849428665962081,0.32202813921374807
470,0.0,0.6000000000000121,0.2849428665962081,0.323340727881763
471,0.0,0.6000000000000121,0.2849428665962081,0.32456460575128254
472,0.0,0.6000000000000121,0.2849428665962081,0.3257949858015835
473,0.0,0.6000000000000121,0.2849428665962081,0.32587874565405345
474,0.0,0.6000000000000121,0.2849428665962081,0.32560300177148127
475,0.0,0.6000000000000121,0.2849428665962081,0.325529281005782
476,0.0,0.6000000000000121,0.2849428665962081,0.3242660543015892
477,0.0,0.6000000000000121,0.2849428665962081,0.32326733949115505
478,0.0,0.6000000000000121,0.2849428665962081,0.3230425177146415
479,0.0,0.6000000000000121,0.2849428665962081,0.3229695165812679
480,0.0,0.6000000000000121,0.2849428665962081,0.32158302130380895
481,0.0,0.6000000000000121,0.2849428665962081,0.32263954296085184
482,0.0,0.6000000000000121,0.2849428665962081,0.3221934212444436
483,0.0,0.6000000000000121,0.2849428665962081,0.32183269021247707
484,0.0,0.6000000000000121,0.2849428665962081,0.3206505628838839
485,0.0,0.6000000000000121,0.2849428665962081,0.3190673012742924
486,0.0,0.6000000000000121,0.2849428665962081,0.31771440699190695
487,0.0,0.6000000000000121,0.2849428665962081,0.3170213632230857
488,0.0,0.6000000000000121,0.2849428665962081,0.3168592034667878
489,0.0,0.6000000000000121,0.2849428665962081,0.3173383416202209
490,0.0,0.6000000000000121,0.2849428665962081,0.32017563527942167
491,0.0,0.6000000000000121,0.2849428665962081,0.32199709063743714
492,0.0,0.6000000000000121,0.2849428665962081,0.323494478354912
493,0.0,0.6000000000000121,0.2849428665962081,0.3236475065364536
494,0.0,0.6000000000000121,0.2849428665962081,0.32376258922388884
495,0.0,0.6000000000000121,0.2849428665962081,0.3231092768632833
496,0.0,0.6000000000000121,0.2849428665962081,0.3231124883089808
497,0.0,0.6000000000000121,0.2849428665962081,0.3229567664929356
498,0.0,0.6000000000000121,0.2849428665962081,0.3225561878263302
499,0.0,0.6000000000000121,0.2849428665962081,0.3225111111936255
500,0.0,0.6000000000000121,0.2849428665962081,0.3225077521587786
501,0.0,0.6000000000000121,0.2849428665962081,0.3228104852416507
502,0.0,0.6000000000000121,0.2849428665962081,0.3237298283554521
503,0.0,0.6000000000000121,0.2849428665962081,0.32431326989480336
504,0.0,0.6000000000000121,0.2849428665962081,0.324745470485052
505,0.0,0.6000000000000121,0.2849428665962081,0.32419468398658
506,0.0,0.6000000000000121,0.2849428665962081,0.32298812242320396
507,0.0,0.6000000000000121,0.2849428665962081,0.3222805792781314
508,0.0,0.6000000000000121,0.2849428665962081,0.32165264019025935
509,0.0,0.6000000000000121,0.2849428665962081,0.32179918413724196
510,0.0,0.6000000000000121,0.2849428665962081,0.31928057562718676
511,0.0,0.6000000000000121,0.2849428665962081,0.320777978685326
512,0.0,0.6000000000000121,0.2849428665962081,0.3225533736121908
513,0.0,0.6000000000000121,0.2849428665962081,0.3232116185668321
514,0.0,0.6000000000000121,0.2849428665962081,0.32327798252772555
515,0.0,0.6000000000000121,0.2849428665962081,0.3232576831189504
516,0.0,0.6000000000000121,0.2849428665962081,0.32341088579226857
517,0.0,0.6000000000000121,0.2849428665962081,0.32298596914702576
518,0.0,0.6000000000000121,0.2849428665962081,0.32287499637509703
519,0.0,0.6000000000000121,0.2849428665962081,0.3219604898457512
520,0.0,0.6000000000000121,0.2849428665962081,0.3219851524228098
521,0.0,0.6000000000000121,0.2849428665962081,0.3227316321327302
522,0.0,0.6000000000000121,0.2849428665962081,0.3239818235927283
523,0.0,0.6000000000000121,0.2849428665962081,0.32396523398230337
524,0.0,0.6000000000000121,0.2849428665962081,0.32412803666083917
525,0.0,0.6000000000000121,0.2849428665962081,0.32359703077796237
526,0.0,0.6000000000000121,0.2849428665962081,0.3230001542946589
527,0.0,0.6000000000000121,0.2849428665962081,0.3222200832574439
528,0.0,0.6000000000000121,0.2849428665962081,0.3218071548786898
529,0.0,0.6000000000000121,0.2849428665962081,0.3208314982017323
530,0.0,0.6000000000000121,0.2849428665962081,0.32016675972250747
531,0.0,0.6000000000000121,0.2849428665962081,0.3200223662392421
532,0.0,0.6000000000000121,0.2849428665962081,0.3203241950448863
533,0.0,0.6000000000000121,0.2849428665962081,0.3193098889615334
534,0.0,0.6000000000000121,0.2849428665962081,0.3200847496063933
535,0.0,0.6000000000000121,0.2849428665962081,0.3204075777284332
536,0.0,0.6000000000000121,0.2849428665962081,0.3210346775861287
537,0.0,0.6000000000000121,0.2849428665962081,0.32182873330051925
538,0.0,0.6000000000000121,0.2849428665962081,0.3218354225291762
539,0.0,0.6000000000000121,0.2849428665962081,0.32247808202932554
540,0.0,0.6000000000000121,0.2849428665962081,0.3225092950436842
541,0.0,0.6000000000000121,0.2849428665962081,0.3233763256075507
542,0.0,0.6000000000000121,0.2849428665962081,0.3235676421229722
543,0.0,0.6000000000000121,0.2849428665962081,0.32386851450318993
544,0.0,0.6000000000000121,0.2849428665962081,0.3235607554467486
545,0.0,0.6000000000000121,0.2849428665962081,0.322885293467685
546,0.0,0.6000000000000121,0.2849428665962081,0.32225465667327546
547,0.0,0.6000000000000121,0.2849428665962081,0.32204701534846436
548,0.0,0.6000000000000121,0.2849428665962081,0.32165131854877627
549,0.0,0.6000000000000121,0.2849428665962081,0.3212298108256858
550,0.0,0.6000000000000121,0.2849428665962081,0.28419439321477324
551,0.0,0.6000000000000121,0.2849428665962081,0.2825449838951829
552,0.0,0.6000000000000121,0.2849428665962081,0.2891281011760616
553,0.0,0.6000000000000121,0.2849428665962081,0.3177993788741835
554,0.0,0.6000000000000121,0.2849428665962081,0.33421974352281847
555,0.0,0.6000000000000121,0.2849428665962081,0.33342666984628083
556,0.0,0.6000000000000121,0.2849428665962081,0.31006230060481443
557,0.0,0.6000000000000121,0.2849428665962081,0.2936264615099283
558,0.0,0.6000000000000121,0.2849428665962081,0.28179442102586577
559,0.0,0.6000000000000121,0.2849428665962081,0.2778142466662872
560,0.0,0.6000000000000121,0.2849428665962081,0.29218649500698624
561,0.0,0.6000000000000121,0.2849428665962081,0.2891338356343094
562,0.0,0.6000000000000121,0.2849428665962081,0.28530256692672323
563,0.0,0.6000000000000121,0.2849428665962081,0.2883776600795758
564,0.0,0.6000000000000121,0.2849428665962081,0.2942488924822433
565,0.0,0.6000000000000121,0.2849428665962081,0.3208042512673079
566,0.0,0.6000000000000121,0.2849428665962081,0.32881037858455514
567,0.0,0.6000000000000121,0.2849428665962081,0.32284863573129174
568,0.0,0.6000000000000121,0.2849428665962081,0.3066078817464043
569,0.0,0.6000000000000121,0.2849428665962081,0.2903854175289495
570,0.0,0.6000000000000121,0.2849428665962081,0.31830074207467596
571,0.0,0.6000000000000121,0.2849428665962081,0.3187234107419454
572,0.0,0.6000000000000121,0.2849428665962081,0.3201888450617764
573,0.0,0.6000000000000121,0.2849428665962081,0.3211004730928547
574,0.0,0.6000000000000121,0.2849428665962081,0.3214473844446205
575,0.0,0.6000000000000121,0.2849428665962081,0.3220233297261524
576,0.0,0.6000000000000121,0.2849428665962081,0.3202083860271204
577,0.0,0.6000000000000121,0.2849428665962081,0.317993143911396
578,0.0,0.6000000000000121,0.2849428665962081,0.3142430523333845
579,0.0,0.6000000000000121,0.2849428665962081,0.31107407603748016
580,0.0,0.6000000000000121,0.2849428665962081,0.32218048119483045
581,0.0,0.6000000000000121,0.2849428665962081,0.3237344791113258
582,0.0,0.6000000000000121,0.2849428665962081,0.3244726833626058
583,0.0,0.6000000000000121,0.2849428665962081,0.3246599260221495
584,0.0,0.6000000000000121,0.2849428665962081,0.32421027404268876
585,0.0,0.6000000000000121,0.2849428665962081,0.3239361942691952
586,0.0,0.6000000000000121,0.2849428665962081,0.3229539351256855
587,0.0,0.6000000000000121,0.2849428665962081,0.32173847995733773
588,0.0,0.6000000000000121,0.2849428665962081,0.32159467110877393
589,0.0,0.6000000000000121,0.2849428665962081,0.32203397288224644
590,0.0,0.6000000000000121,0.2849428665962081,0.32101775007973243
591,0.0,0.6000000000000121,0.2849428665962081,0.321491778492574
592,0.0,0.6000000000000121,0.2849428665962081,0.3232449802155064
593,0.0,0.6000000000000121,0.2849428665962081,0.32337275946825395
594,0.0,0.6000000000000121,0.2849428665962081,0.32399208042342487
595,0.0,0.6000000000000121,0.2849428665962081,0.32397031357925477
596,0.0,0.6000000000000121,0.2849428665962081,0.3230506606647649
597,0.0,0.6000000000000121,0.2849428665962081,0.3214604065711354
598,0.0,0.6000000000000121,0.2849428665962081,0.3202517622345976
599,0.0,0.6000000000000121,0.2849428665962081,0.3186976489926266
