step,gripper_norm,block_x,block_z,ee_z
422,0.0,0.6000000000000121,0.2849428665962081,0.32442196633558246
423,0.0,0.6000000000000121,0.2849428665962081,0.3244221994113201
424,0.0,0.6000000000000121,0.2849428665962081,0.3247717704605977
425,0.0,0.6000000000000121,0.2849428665962081,0.32495350056103156
426,0.0,0.6000000000000121,0.2849428665962081,0.3250030998213882
427,0.0,0.6000000000000121,0.2849428665962081,0.32527796598552244
428,0.0,0.6000000000000121,0.2849428665962081,0.3246189034798176
429,0.0,0.6000000000000121,0.2849428665962081,0.32335696650783297
430,0.0,0.6000000000000121,0.2849428665962081,0.32279724846095625
431,0.0,0.6000000000000121,0.2849428665962081,0.3235076652695828
432,0.0,0.6000000000000121,0.2849428665962081,0.32368698048478123
433,0.0,0.6000000000000121,0.2849428665962081,0.32379314282675786
434,0.0,0.6000000000000121,0.2849428665962081,0.32368619400530124
435,0.0,0.6000000000000121,0.2849428665962081,0.3238432077337618
436,0.0,0.6000000000000121,0.2849428665962081,0.32351521037217695
437,0.0,0.6000000000000121,0.2849428665962081,0.32254440317387223
438,0.0,0.6000000000000121,0.2849428665962081,0.32156930097202974
439,0.0,0.6000000000000121,0.2849428665962081,0.31968595644688175
440,0.0,0.6000000000000121,0.2849428665962081,0.32043536403430667
441,0.0,0.6000000000000121,0.2849428665962081,0.32091579852497665
442,0.0,0.6000000000000121,0.2849428665962081,0.32158884409005967
443,0.0,0.6000000000000121,0.2849428665962081,0.3215444608006852
444,0.0,0.6000000000000121,0.2849428665962081,0.3217233662721414
445,0.0,0.6000000000000121,0.2849428665962081,0.3208893158645295
446,0.0,0.6000000000000121,0.2849428665962081,0.31992393836694827
447,0.0,0.6000000000000121,0.2849428665962081,0.31966231056669436
448,0.0,0.6000000000000121,0.2849428665962081,0.31872611375842574
449,0.0,0.6000000000000121,0.2849428665962081,0.31805617552003773
450,0.0,0.6000000000000121,0.2849428665962081,0.3209768286141368
451,0.0,0.6000000000000121,0.2849428665962081,0.3223134942885175
452,0.0,0.6000000000000121,0.2849428665962081,0.32273786432135576
453,0.0,0.6000000000000121,0.2849428665962081,0.3231833146134581
454,0.0,0.6000000000000121,0.2849428665962081,0.32415690954787396
455,0.0,0.6000000000000121,0.2849428665962081,0.32433478810027305
456,0.0,0.6000000000000121,0.2849428665962081,0.3235777624206085
457,0.0,0.6000000000000121,0.2849428665962081,0.32314544822927493
458,0.0,0.6000000000000121,0.2849428665962081,0.321990108870267
459,0.0,0.6000000000000121,0.2849428665962081,0.3199330678148446
460,0.0,0.6000000000000121,0.2849428665962081,0.31777451643642274
461,0.0,0.6000000000000121,0.2849428665962081,0.31932589973023257
462,0.0,0.6000000000000121,0.2849428665962081,0.3222791748832494
463,0.0,0.6000000000000121,0.2849428665962081,0.3243304193779327
464,0.0,0.6000000000000121,0.2849428665962081,0.32553344815543844
465,0.0,0.6000000000000121,0.2849428665962081,0.3247613903675056
466,0.0,0.6000000000000121,0.2849428665962081,0.32169545819255185
467,0.0,0.6000000000000121,0.2849428665962081,0.3154113561925763
468,0.0,0.6000000000000121,0.2849428665962081,0.30799192724892277
469,0.0,0.6000000000000121,0.2849428665962081,0.2962585333786803
470,0.0,0.6000000000000121,0.2849428665962081,0.32169203088433396
471,0.0,0.6000000000000121,0.2849428665962081,0.3226666227430927
472,0.0,0.6000000000000121,0.2849428665962081,0.32420455638197965
473,0.0,0.6000000000000121,0.2849428665962081,0.3240106685510377
474,0.0,0.6000000000000121,0.2849428665962081,0.3237914550615093
475,0.0,0.6000000000000121,0.2849428665962081,0.3229992531563541
476,0.0,0.6000000000000121,0.2849428665962081,0.3218132286752504
477,0.0,0.6000000000000121,0.2849428665962081,0.32123343915918073
478,0.0,0.6000000000000121,0.2849428665962081,0.32070961574073525
479,0.0,0.6000000000000121,0.2849428665962081,0.3203544750786866
480,0.0,0.6000000000000121,0.2849428665962081,0.29931608614784283
481,0.0,0.6000000000000121,0.2849428665962081,0.31051339765823194
482,0.0,0.6000000000000121,0.2849428665962081,0.3207326874391499
483,0.0,0.6000000000000121,0.2849428665962081,0.32714630231648173
484,0.0,0.6000000000000121,0.2849428665962081,0.31963105884355336
485,0.0,0.6000000000000121,0.2849428665962081,0.30469487227126163
486,0.0,0.6000000000000121,0.2849428665962081,0.2897073941792549
487,0.0,0.6000000000000121,0.2849428665962081,0.28199116198917945
488,0.0,0.6000000000000121,0.2849428665962081,0.2814765979745924
489,0.0,0.6000000000000121,0.2849428665962081,0.28034205372741583
490,0.0,0.6000000000000121,0.2849428665962081,0.3216411164022728
491,0.0,0.6000000000000121,0.2849428665962081,0.3233730548543807
492,0.0,0.6000000000000121,0.2849428665962081,0.32420303873027645
493,0.0,0.6000000000000121,0.2849428665962081,0.32482873824850844
494,0.0,0.6000000000000121,0.2849428665962081,0.3237346125397343
495,0.0,0.6000000000000121,0.2849428665962081,0.32341386543963807
496,0.0,0.6000000000000121,0.2849428665962081,0.3235507929233659
497,0.0,0.6000000000000121,0.2849428665962081,0.32330426355707387
498,0.0,0.6000000000000121,0.2849428665962081,0.32317385952316136
499,0.0,0.6000000000000121,0.2849428665962081,0.3235806328502322
500,0.0,0.6000000000000121,0.2849428665962081,0.29859131415547346
501,0.0,0.6000000000000121,0.2849428665962081,0.3079068702631218
502,0.0,0.6000000000000121,0.2849428665962081,0.31937638670169216
503,0.0,0.6000000000000121,0.2849428665962081,0.32779574280774715
504,0.0,0.6000000000000121,0.2849428665962081,0.32956066402470474
505,0.0,0.6000000000000121,0.2849428665962081,0.32448177547939755
506,0.0,0.6000000000000121,0.2849428665962081,0.31460429598208617
507,0.0,0.6000000000000121,0.2849428665962081,0.3054288360376318
508,0.0,0.6000000000000121,0.2849428665962081,0.2957511008413123
509,0.0,0.6000000000000121,0.2849428665962081,0.28469900570217044
510,0.0,0.6000000000000121,0.2849428665962081,0.31374449256717807
511,0.0,0.6000000000000121,0.2849428665962081,0.3169261587840046
512,0.0,0.6000000000000121,0.2849428665962081,0.31809722032940035
513,0.0,0.6000000000000121,0.2849428665962081,0.31759313074640694
514,0.0,0.6000000000000121,0.2849428665962081,0.31721967709045723
515,0.0,0.6000000000000121,0.2849428665962081,0.3175987861254389
516,0.0,0.6000000000000121,0.2849428665962081,0.3180498860957314
517,0.0,0.6000000000000121,0.2849428665962081,0.3189523085429447
518,0.0,0.6000000000000121,0.2849428665962081,0.32013919293392024
519,0.0,0.6000000000000121,0.2849428665962081,0.31999021161876784
520,0.0,0.6000000000000121,0.2849428665962081,0.3213143058559702
521,0.0,0.6000000000000121,0.2849428665962081,0.3220731604078933
522,0.0,0.6000000000000121,0.2849428665962081,0.3232792893807727
523,0.0,0.6000000000000121,0.2849428665962081,0.3234924247030578
524,0.0,0.6000000000000121,0.2849428665962081,0.3237808691117442
525,0.0,0.6000000000000121,0.2849428665962081,0.32346523850351344
526,0.0,0.6000000000000121,0.2849428665962081,0.3232505679150075
527,0.0,0.6000000000000121,0.2849428665962081,0.32305707611149603
528,0.0,0.6000000000000121,0.2849428665962081,0.3230154839857172
529,0.0,0.6000000000000121,0.2849428665962081,0.3223846395957616
530,0.0,0.6000000000000121,0.2849428665962081,0.3214642178983276
531,0.0,0.6000000000000121,0.2849428665962081,0.32232197291724035
532,0.0,0.6000000000000121,0.2849428665962081,0.32415014886757165
533,0.0,0.6000000000000121,0.2849428665962081,0.32439292391863916
534,0.0,0.6000000000000121,0.2849428665962081,0.3246952689636583
535,0.0,0.6000000000000121,0.2849428665962081,0.3236565211321246
536,0.0,0.6000000000000121,0.2849428665962081,0.3226922740396158
537,0.0,0.6000000000000121,0.2849428665962081,0.3223466545159921
538,0.0,0.6000000000000121,0.2849428665962081,0.321964941526477
539,0.0,0.6000000000000121,0.2849428665962081,0.3223621574316244
540,0.0,0.6000000000000121,0.2849428665962081,0.3168932444348432
541,0.0,0.6000000000000121,0.2849428665962081,0.31869286605209135
542,0.0,0.6000000000000121,0.2849428665962081,0.32147335613484385
543,0.0,0.6000000000000121,0.2849428665962081,0.3223129848273414
544,0.0,0.6000000000000121,0.2849428665962081,0.32143157083097473
545,0.0,0.6000000000000121,0.2849428665962081,0.3212240882103088
546,0.0,0.6000000000000121,0.2849428665962081,0.3205612493903088
547,0.0,0.6000000000000121,0.2849428665962081,0.31995475404903495
548,0.0,0.6000000000000121,0.2849428665962081,0.3198934869815865
549,0.0,0.6000000000000121,0.2849428665962081,0.31914544875697676
550,0.0,0.6000000000000121,0.2849428665962081,0.32053892799833794
551,0.0,0.6000000000000121,0.2849428665962081,0.3220637691762712
552,0.0,0.6000000000000121,0.2849428665962081,0.32420920532135117
553,0.0,0.6000000000000121,0.2849428665962081,0.3245889712962464
554,0.0,0.6000000000000121,0.2849428665962081,0.3242437076798576
555,0.0,0.6000000000000121,0.2849428665962081,0.32406292122837344
556,0.0,0.6000000000000121,0.2849428665962081,0.3239732117643605
557,0.0,0.6000000000000121,0.2849428665962081,0.3235247709857019
558,0.0,0.6000000000000121,0.2849428665962081,0.32375233070127707
559,0.0,0.6000000000000121,0.2849428665962081,0.3227995819145828
560,0.0,0.6000000000000121,0.2849428665962081,0.3201731927336783
561,0.0,0.6000000000000121,0.2849428665962081,0.32188155660486145
562,0.0,0.6000000000000121,0.2849428665962081,0.32317047172574065
563,0.0,0.6000000000000121,0.2849428665962081,0.32476251382672844
564,0.0,0.6000000000000121,0.2849428665962081,0.3249518236022154
565,0.0,0.6000000000000121,0.2849428665962081,0.3229226687561304
566,0.0,0.6000000000000121,0.2849428665962081,0.31992491691080815
567,0.0,0.6000000000000121,0.2849428665962081,0.3167530952898174
568,0.0,0.6000000000000121,0.2849428665962081,0.3134250406870194
569,0.0,0.6000000000000121,0.2849428665962081,0.30799467819413706
570,0.0,0.6000000000000121,0.2849428665962081,0.2808109043490986
571,0.0,0.6000000000000121,0.2849428665962081,0.29410582937332574
572,0.0,0.6000000000000121,0.2849428665962081,0.3221254786824983
573,0.0,0.6000000000000121,0.2849428665962081,0.33687282276245617
574,0.0,0.6000000000000121,0.2849428665962081,0.32483033936230793
575,0.0,0.6000000000000121,0.2849428665962081,0.29887003670618273
576,0.0,0.6000000000000121,0.2849428665962081,0.2858620212913883
577,0.0,0.6000000000000121,0.2849428665962081,0.27904473101309474
578,0.0,0.6000000000000121,0.2849428665962081,0.277977171295315
579,0.0,0.6000000000000121,0.2849428665962081,0.2771405438055944
580,0.0,0.6000000000000121,0.2849428665962081,0.31994173926897884
581,0.0,0.6000000000000121,0.2849428665962081,0.3223064429007786
582,0.0,0.6000000000000121,0.2849428665962081,0.3230764949464364
583,0.0,0.6000000000000121,0.2849428665962081,0.3235395439911635
584,0.0,0.6000000000000121,0.2849428665962081,0.3216614350801637
585,0.0,0.6000000000000121,0.2849428665962081,0.3206760857431349
586,0.0,0.6000000000000121,0.2849428665962081,0.3184124335972175
587,0.0,0.6000000000000121,0.2849428665962081,0.31779552377427045
588,0.0,0.6000000000000121,0.2849428665962081,0.31742651878024986
589,0.0,0.6000000000000121,0.2849428665962081,0.31645293003591474
590,0.0,0.6000000000000121,0.2849428665962081,0.32548380543248095
591,0.0,0.6000000000000121,0.2849428665962081,0.32266681746644504
592,0.0,0.6000000000000121,0.2849428665962081,0.30036367322014046
593,0.0,0.6000000000000121,0.2849428665962081,0.28596654666820887
594,0.0,0.6000000000000121,0.2849428665962081,0.27821492201922154
595,0.0,0.6000000000000121,0.2849428665962081,0.27738694634296895
596,0.3826728722380195,0.6000000000000121,0.2849428665962081,0.2755922087729131
597,0.38766579158651265,0.6000000000000121,0.2849428665962081,0.27528329072472624
598,0.3823611534747715,0.6000000000000121,0.2849428665962081,0.27529699953489084
599,0.3849201003903726,0.6000000000000121,0.2849428665962081,0.27531565548748116
