step,gripper_norm,block_x,block_z,ee_z
423,0.0,0.6000000000000121,0.2849428665962081,0.32443213299180035
424,0.0,0.6000000000000121,0.2849428665962081,0.32262435953876334
425,0.0,0.6000000000000121,0.2849428665962081,0.3195097066385399
426,0.0,0.6000000000000121,0.2849428665962081,0.317571646008202
427,0.0,0.6000000000000121,0.2849428665962081,0.3148795302462124
428,0.0,0.6000000000000121,0.2849428665962081,0.31316252360840485
429,0.0,0.6000000000000121,0.2849428665962081,0.3100026454787007
430,0.0,0.6000000000000121,0.2849428665962081,0.3206068970232489
431,0.0,0.6000000000000121,0.2849428665962081,0.32196157171149997
432,0.0,0.6000000000000121,0.2849428665962081,0.3229822258345442
433,0.0,0.6000000000000121,0.2849428665962081,0.32344343831156036
434,0.0,0.6000000000000121,0.2849428665962081,0.3234090804645555
435,0.0,0.6000000000000121,0.2849428665962081,0.32255620537975627
436,0.0,0.6000000000000121,0.2849428665962081,0.32143034183872354
437,0.0,0.6000000000000121,0.2849428665962081,0.32086934859212946
438,0.0,0.6000000000000121,0.2849428665962081,0.32035286848568595
439,0.0,0.6000000000000121,0.2849428665962081,0.3203470978923351
440,0.0,0.6000000000000121,0.2849428665962081,0.3076677148342726
441,0.0,0.6000000000000121,0.2849428665962081,0.31033364231314403
442,0.0,0.6000000000000121,0.2849428665962081,0.32140964242177916
443,0.0,0.6000000000000121,0.2849428665962081,0.3229343513483738
444,0.0,0.6000000000000121,0.2849428665962081,0.3253813030426149
445,0.0,0.6000000000000121,0.2849428665962081,0.32364860105637394
446,0.0,0.6000000000000121,0.2849428665962081,0.3198936780470091
447,0.0,0.6000000000000121,0.2849428665962081,0.31384997688855665
448,0.0,0.6000000000000121,0.2849428665962081,0.30842854694793004
449,0.0,0.6000000000000121,0.2849428665962081,0.2988160328716398
450,0.0,0.6000000000000121,0.2849428665962081,0.3042244512756701
451,0.0,0.6000000000000121,0.2849428665962081,0.3065540381490307
452,0.0,0.6000000000000121,0.2849428665962081,0.3154297173583689
453,0.0,0.6000000000000121,0.2849428665962081,0.32249733608068626
454,0.0,0.6000000000000121,0.2849428665962081,0.32753703605374324
455,0.0,0.6000000000000121,0.2849428665962081,0.3295909700126488
456,0.0,0.6000000000000121,0.2849428665962081,0.32234894044909523
457,0.0,0.6000000000000121,0.2849428665962081,0.311751220226386
458,0.0,0.6000000000000121,0.2849428665962081,0.29917335578212106
459,0.0,0.6000000000000121,0.2849428665962081,0.2890211741692601
460,0.0,0.6000000000000121,0.2849428665962081,0.29607196658744034
461,0.0,0.6000000000000121,0.2849428665962081,0.29472751959846777
462,0.0,0.6000000000000121,0.2849428665962081,0.29229199511831044
463,0.0,0.6000000000000121,0.2849428665962081,0.294236838118952
464,0.0,0.6000000000000121,0.2849428665962081,0.30003317777790517
465,0.0,0.6000000000000121,0.2849428665962081,0.3154069069320092
466,0.0,0.6000000000000121,0.2849428665962081,0.3212123387722034
467,0.0,0.6000000000000121,0.2849428665962081,0.3132287401089753
468,0.0,0.6000000000000121,0.2849428665962081,0.30001935396602686
469,0.0,0.6000000000000121,0.2849428665962081,0.28940546316047516
470,0.0,0.6000000000000121,0.2849428665962081,0.3207742848362568
471,0.0,0.6000000000000121,0.2849428665962081,0.32215161509923584
472,0.0,0.6000000000000121,0.2849428665962081,0.32345922165531577
473,0.0,0.6000000000000121,0.2849428665962081,0.3240812372523454
474,0.0,0.6000000000000121,0.2849428665962081,0.32444555558432486
475,0.0,0.6000000000000121,0.2849428665962081,0.3238457723138664
476,0.0,0.6000000000000121,0.2849428665962081,0.3237910773608511
477,0.0,0.6000000000000121,0.2849428665962081,0.32275373450356515
478,0.0,0.6000000000000121,0.2849428665962081,0.3224089486196973
479,0.0,0.6000000000000121,0.2849428665962081,0.32084956283641713
480,0.0,0.6000000000000121,0.2849428665962081,0.32083573750907596
481,0.0,0.6000000000000121,0.2849428665962081,0.32252293773691393
482,0.0,0.6000000000000121,0.2849428665962081,0.32342708933719766
483,0.0,0.6000000000000121,0.2849428665962081,0.32353931853384665
484,0.0,0.6000000000000121,0.2849428665962081,0.32365439073280494
485,0.0,0.6000000000000121,0.2849428665962081,0.32401149350841035
486,0.0,0.6000000000000121,0.2849428665962081,0.3239117725456127
487,0.0,0.6000000000000121,0.2849428665962081,0.32391016177138765
488,0.0,0.6000000000000121,0.2849428665962081,0.3237577403164709
489,0.0,0.6000000000000121,0.2849428665962081,0.32423818284749195
490,0.0,0.6000000000000121,0.2849428665962081,0.30378189916733417
491,0.0,0.6000000000000121,0.2849428665962081,0.31093637750951747
492,0.0,0.6000000000000121,0.2849428665962081,0.3131046463105832
493,0.0,0.6000000000000121,0.2849428665962081,0.314813893274934
494,0.0,0.6000000000000121,0.2849428665962081,0.31334553805394916
495,0.0,0.6000000000000121,0.2849428665962081,0.31063468924912013
496,0.0,0.6000000000000121,0.2849428665962081,0.3093312819109643
497,0.0,0.6000000000000121,0.2849428665962081,0.30904054486818516
498,0.0,0.6000000000000121,0.2849428665962081,0.31196076741940915
499,0.0,0.6000000000000121,0.2849428665962081,0.31284169948153934
500,0.0,0.6000000000000121,0.2849428665962081,0.32323347190870716
501,0.0,0.6000000000000121,0.2849428665962081,0.32273789753849363
502,0.0,0.6000000000000121,0.2849428665962081,0.32336886400259657
503,0.0,0.6000000000000121,0.2849428665962081,0.32311213754063006
504,0.0,0.6000000000000121,0.2849428665962081,0.32344124861661455
505,0.0,0.6000000000000121,0.2849428665962081,0.3228330818479719
506,0.0,0.6000000000000121,0.2849428665962081,0.3219259721027468
507,0.0,0.6000000000000121,0.2849428665962081,0.3220437475773747
508,0.0,0.6000000000000121,0.2849428665962081,0.3219784017629699
509,0.0,0.6000000000000121,0.2849428665962081,0.3208063685423376
510,0.0,0.6000000000000121,0.2849428665962081,0.31975400811248705
511,0.0,0.6000000000000121,0.2849428665962081,0.3215133583332973
512,0.0,0.6000000000000121,0.2849428665962081,0.32199946394565754
513,0.0,0.6000000000000121,0.2849428665962081,0.3241474429450635
514,0.0,0.6000000000000121,0.2849428665962081,0.3237937504880247
515,0.0,0.6000000000000121,0.2849428665962081,0.32285926244027074
516,0.0,0.6000000000000121,0.2849428665962081,0.3229473585580771
517,0.0,0.6000000000000121,0.2849428665962081,0.32264783309401956
518,0.0,0.6000000000000121,0.2849428665962081,0.32251984632515845
519,0.0,0.6000000000000121,0.2849428665962081,0.32231179530100873
520,0.0,0.6000000000000121,0.2849428665962081,0.32319781479461107
521,0.0,0.6000000000000121,0.2849428665962081,0.3235443180267399
522,0.0,0.6000000000000121,0.2849428665962081,0.32421898662829446
523,0.0,0.6000000000000121,0.2849428665962081,0.324836065567759
524,0.0,0.6000000000000121,0.2849428665962081,0.3247411785065759
525,0.0,0.6000000000000121,0.2849428665962081,0.3245942454800874
526,0.0,0.6000000000000121,0.2849428665962081,0.3241307355662666
527,0.0,0.6000000000000121,0.2849428665962081,0.32406767213671717
528,0.0,0.6000000000000121,0.2849428665962081,0.3242867720493337
529,0.0,0.6000000000000121,0.2849428665962081,0.3238835957380007
530,0.0,0.6000000000000121,0.2849428665962081,0.31441303197260884
531,0.0,0.6000000000000121,0.2849428665962081,0.3164891814820924
532,0.0,0.6000000000000121,0.2849428665962081,0.3184825320536244
533,0.0,0.6000000000000121,0.2849428665962081,0.32252182269935503
534,0.0,0.6000000000000121,0.2849428665962081,0.3236893648422715
535,0.0,0.6000000000000121,0.2849428665962081,0.32527364120344016
536,0.0,0.6000000000000121,0.2849428665962081,0.3232482256629213
537,0.0,0.6000000000000121,0.2849428665962081,0.3214261960318103
538,0.0,0.6000000000000121,0.2849428665962081,0.31976091303702264
539,0.0,0.6000000000000121,0.2849428665962081,0.3159885641372428
540,0.0,0.6000000000000121,0.2849428665962081,0.2868729164626515
541,0.0,0.6000000000000121,0.2849428665962081,0.303940327589592
542,0.0,0.6000000000000121,0.2849428665962081,0.318517343271325
543,0.0,0.6000000000000121,0.2849428665962081,0.33016054006841444
544,0.0,0.6000000000000121,0.2849428665962081,0.31821469301384075
545,0.0,0.6000000000000121,0.2849428665962081,0.2970667070862287
546,0.0,0.6000000000000121,0.2849428665962081,0.28636755595891866
547,0.0,0.6000000000000121,0.2849428665962081,0.2798319695703655
548,0.0,0.6000000000000121,0.2849428665962081,0.2795265833425678
549,0.3371363555938912,0.6000000000000121,0.2849428665962081,0.2777043991681466
550,0.0,0.6000000000000121,0.2849428665962081,0.3199748525598093
551,0.0,0.6000000000000121,0.2849428665962081,0.322180418824013
552,0.0,0.6000000000000121,0.2849428665962081,0.32286929292104766
553,0.0,0.6000000000000121,0.2849428665962081,0.3231545565843881
554,0.0,0.6000000000000121,0.2849428665962081,0.323231789945276
555,0.0,0.6000000000000121,0.2849428665962081,0.32251588677699694
556,0.0,0.6000000000000121,0.2849428665962081,0.3225024840059151
557,0.0,0.6000000000000121,0.2849428665962081,0.322007608920712
558,0.0,0.6000000000000121,0.2849428665962081,0.3216155869541093
559,0.0,0.6000000000000121,0.2849428665962081,0.3215176929860234
560,0.0,0.6000000000000121,0.2849428665962081,0.3189268018721569
561,0.0,0.6000000000000121,0.2849428665962081,0.3190538658543455
562,0.0,0.6000000000000121,0.2849428665962081,0.32007208015129424
563,0.0,0.6000000000000121,0.2849428665962081,0.32016676168937036
564,0.0,0.6000000000000121,0.2849428665962081,0.3205571639093553
565,0.0,0.6000000000000121,0.2849428665962081,0.32253515872028454
566,0.0,0.6000000000000121,0.2849428665962081,0.3236118284333839
567,0.0,0.6000000000000121,0.2849428665962081,0.3239982105533976
568,0.0,0.6000000000000121,0.2849428665962081,0.323461200311785
569,0.0,0.6000000000000121,0.2849428665962081,0.3221770135442796
570,0.0,0.6000000000000121,0.2849428665962081,0.3231964028458755
571,0.0,0.6000000000000121,0.2849428665962081,0.3226636441341609
572,0.0,0.6000000000000121,0.2849428665962081,0.32387205229612087
573,0.0,0.6000000000000121,0.2849428665962081,0.32391483186445835
574,0.0,0.6000000000000121,0.2849428665962081,0.32331450824853863
575,0.0,0.6000000000000121,0.2849428665962081,0.32283030881231256
576,0.0,0.6000000000000121,0.2849428665962081,0.32251969316875084
577,0.0,0.6000000000000121,0.2849428665962081,0.3226952373152452
578,0.0,0.6000000000000121,0.2849428665962081,0.3227618009716283
579,0.0,0.6000000000000121,0.2849428665962081,0.3221076856765714
580,0.0,0.6000000000000121,0.2849428665962081,0.3234293416149078
581,0.0,0.6000000000000121,0.2849428665962081,0.32453828206813257
582,0.0,0.6000000000000121,0.2849428665962081,0.32515320502722106
583,0.0,0.6000000000000121,0.2849428665962081,0.3249148704710296
584,0.0,0.6000000000000121,0.2849428665962081,0.32311028273443315
585,0.0,0.6000000000000121,0.2849428665962081,0.3229077969846082
586,0.0,0.6000000000000121,0.2849428665962081,0.3225182283120385
587,0.0,0.6000000000000121,0.2849428665962081,0.3213674610724503
588,0.0,0.6000000000000121,0.2849428665962081,0.32101060078627713
589,0.0,0.6000000000000121,0.2849428665962081,0.32014382205973546
590,0.0,0.6000000000000121,0.2849428665962081,0.31956104808645025
591,0.0,0.6000000000000121,0.2849428665962081,0.3210407523053141
592,0.0,0.6000000000000121,0.2849428665962081,0.3217095730804901
593,0.0,0.6000000000000121,0.2849428665962081,0.32236025311083377
594,0.0,0.6000000000000121,0.2849428665962081,0.32223297625939357
595,0.0,0.6000000000000121,0.2849428665962081,0.3211850689249663
596,0.0,0.6000000000000121,0.2849428665962081,0.3206896822264894
597,0.0,0.6000000000000121,0.2849428665962081,0.3207324921499265
598,0.0,0.6000000000000121,0.2849428665962081,0.321029438270647
599,0.0,0.6000000000000121,0.2849428665962081,0.32090100997314863
