step,gripper_norm,block_x,block_z,ee_z
428,1.0,0.7561021703650422,0.2988769804129339,0.32080115490730676
429,1.0,0.7556215993492703,0.29948233337837016,0.32135773036714943
430,0.9995895648043156,0.7573678068018346,0.29795740589453396,0.3200695873828971
431,1.0,0.758385364665924,0.2984970350494532,0.32066734522808493
432,1.0,0.7572191221658172,0.29716861318563864,0.31942431597766746
433,1.0,0.7570547908346099,0.29592719905264636,0.31826592230517997
434,1.0,0.7579060807066599,0.2974095463424562,0.3198025542887867
435,0.9995704951136113,0.7566786122586173,0.29531794394550964,0.3178087235006566
436,0.9992612085675001,0.7566860376019815,0.2960607242686897,0.31861823499428155
437,0.9998167324948312,0.7570306366109513,0.2954487604300634,0.31807215431243335
438,1.0,0.7567657239933057,0.29535269376309464,0.31804485162871016
439,1.0,0.7563038988926168,0.2949234449375011,0.31758342614261115
440,0.9998582090721131,0.7562639234219486,0.30163083846982286,0.32442258871347807
441,1.0,0.7583835790640829,0.301382896783268,0.32432411825646645
442,1.0,0.7568117708084281,0.29869080038247425,0.32178567350201626
443,1.0,0.7572881040681481,0.2991369587999494,0.32229322874455735
444,1.0,0.7569020444190503,0.2985471207300873,0.3217795911793742
445,1.0,0.7580539377635632,0.29833497480163407,0.32162457898853253
446,0.9997588083093167,0.7570913248475283,0.2971951625565969,0.32057090666668814
447,1.0,0.7591702186597817,0.29909743805744676,0.3224969973039235
448,0.9997172125464678,0.7577105860439581,0.29651890491482197,0.319922872284239
449,1.0,0.7566392846427429,0.2973021818973788,0.32087240761184094
450,1.0,0.7590670682741174,0.30101717909728487,0.3246427658107558
451,1.0,0.7579821567652525,0.2979647313602211,0.3216901705691381
452,0.9971450688271523,0.7579239690711346,0.2977314823436093,0.3215581970976126
453,1.0,0.7579539569172856,0.2965032537854234,0.32042919550408366
454,1.0,0.7581914463911134,0.29678517941314025,0.32077935840652083
455,0.9988425096709729,0.7580232630583349,0.297252862003893,0.32131630661491495
456,0.998656520593822,0.7570445814584247,0.2951841365453286,0.3193420897258309
457,0.9981060620530844,0.7575257243949055,0.29620190332506025,0.3204165321056487
458,1.0,0.7575336919899172,0.29604876749440057,0.3202130821666348
459,1.0,0.7570990932291417,0.29540425015422905,0.3196660829823893
460,0.9993602517735959,0.7580589026739433,0.2951572653916507,0.31989298756726403
461,0.9998598776700497,0.7582402295658441,0.29491247743298865,0.31970148850001245
462,0.9987794009132982,0.7575792337586311,0.29525992330532536,0.3201423651582197
463,0.9991304620006085,0.757244936036609,0.29477685344813415,0.3197123957759082
464,1.0,0.757880753952339,0.2950073773597861,0.3199945120061179
465,0.9993010165468454,0.7579137769051593,0.2953304492067514,0.3203867192504581
466,0.9982573681302667,0.7579576397453593,0.29583360220902355,0.32102641206437393
467,0.998993398598671,0.7582935130966434,0.29528809746067697,0.320544577595418
468,1.0,0.7587453017059943,0.29546845822866974,0.3207311956657041
469,1.0,0.7579726538300542,0.29493253630558613,0.3203285820644171
470,0.9990318955367804,0.7589281033826676,0.2955062736006322,0.3207659264976929
471,1.0,0.7579068347201503,0.29486933810362087,0.320123326462829
472,0.9989555571811796,0.7573133521704603,0.2947118502846613,0.31997516147475885
473,1.0,0.758111893724736,0.2951534722700719,0.320410512292185
474,0.9994940375724435,0.7580910036820886,0.2943633562686427,0.3196202001222569
475,1.0,0.7590743231495304,0.2947674545661415,0.3200527875739446
476,1.0,0.7588406650274717,0.2950541713256982,0.3204133275351825
477,1.0,0.7587171596852857,0.2942524941410444,0.3195852156132194
478,1.0,0.758572471389708,0.29385441009730273,0.31903317174911483
479,1.0,0.7588889942921428,0.2930513509705164,0.3178122121172621
480,1.0,0.7581469481564833,0.2990594371670451,0.32371649380775475
481,1.0,0.7585088386070417,0.2984467628130767,0.32321390993676136
482,0.9998783514329196,0.7587530793496172,0.2962823410696319,0.32118564764718566
483,0.999324734474659,0.7573192131717481,0.2953050352790182,0.3202699250116013
484,0.998688879475236,0.7581512773850274,0.2951814861268839,0.3202148530460574
485,1.0,0.7582826645266114,0.29539062554001116,0.32051723801197907
486,0.9997849099484682,0.7577955471982953,0.29496242792277305,0.3201829485725081
487,1.0,0.7574350921838002,0.294516312445137,0.3197823845120104
488,1.0,0.757290829811304,0.29416864430751344,0.31939275659878563
489,1.0,0.7575063200275226,0.2940733419935971,0.3192234397143875
490,1.0,0.7509775059730369,0.29650251718211834,0.32197197197956623
491,1.0,0.7560180439824309,0.3027838020895161,0.3283316106123002
492,0.9995492800827027,0.7579446455403391,0.2999182206856981,0.32562562575443915
493,1.0,0.7593500371433997,0.29889940169336787,0.32475245092815974
494,1.0,0.7597799381472088,0.2989815802027114,0.324924007054739
495,0.9987954313720465,0.7606739761803539,0.29735718615243534,0.32341573023248726
496,1.0,0.7605094338962092,0.2954785266304487,0.32167716606508584
497,1.0,0.7604244332850136,0.2952135695898556,0.32152562140553775
498,1.0,0.7594298095034145,0.2946795650810753,0.32103923088567293
499,1.0,0.7600886061979135,0.29520545172592316,0.3216459138943942
500,1.0,0.7597186968609517,0.2963704748824941,0.3234238950728153
501,1.0,0.7586476367609657,0.2939623134512296,0.3210200789960824
502,1.0,0.759117323512279,0.29420282029069517,0.32122830186082435
503,0.9997898561494947,0.758577268005363,0.29380230841415905,0.32072525597207563
504,1.0,0.7592025436892974,0.2939575289797518,0.3208363609758195
505,1.0,0.7599554834943647,0.2942774212408593,0.3211709968232314
506,1.0,0.759112998372626,0.29407965198961467,0.3209621389274268
507,1.0,0.7588658980976016,0.2931851675695306,0.31985152001462935
508,1.0,0.7590539971763199,0.29312335827018676,0.31964599957100415
509,1.0,0.759402717036094,0.29265544485505907,0.3189002162636125
510,1.0,0.7605903886038072,0.29588998490856794,0.32218876177453376
511,1.0,0.7587423967172687,0.29379497054288206,0.3202245086724731
512,0.9987100349133611,0.7582650375211674,0.29297050083158904,0.3193074882281958
513,0.9992063236139417,0.7589623473814983,0.29302538360201746,0.3193226595916574
514,0.9981990267952681,0.7586310712175289,0.29221388977563745,0.31821421616902346
515,0.9996026156238914,0.7593172776814222,0.2930043472668528,0.31903869666836493
516,0.9989902997739315,0.7597565366479618,0.29312011093647067,0.31918598547247395
517,1.0,0.7599418033112487,0.29326888970744025,0.31942941309274686
518,0.9981054065324665,0.7595378829736764,0.2930907973981167,0.31926239434315085
519,0.9989831486399174,0.7596061017320225,0.2928625692039057,0.31906009650980344
520,1.0,0.7601368576788778,0.2999213661262217,0.3262928293072058
521,1.0,0.7608201507384209,0.29560583108703054,0.3221654889528851
522,1.0,0.7600306551222734,0.2934745125033578,0.3201718349924354
523,1.0,0.7603148863255192,0.29325401455861366,0.31992124798783017
524,0.9999502203297616,0.7603243315134055,0.2932750225217483,0.3199315270098266
525,0.9982151168467999,0.7603742384253743,0.29314255712121295,0.3198104079979415
526,1.0,0.7610625531234252,0.2931445106142407,0.3198819895195562
527,0.9993952327374817,0.7615417621250439,0.29301827810766096,0.3197099422945267
528,0.9995663236187697,0.7608190657141983,0.29180702948872206,0.3182121541930759
529,1.0,0.7603837262434041,0.2922652102985835,0.3186500273146087
530,1.0,0.7609530177008792,0.29513648583974994,0.3220451268621867
531,1.0,0.7603212635134572,0.2940272481039426,0.32109030485601564
532,1.0,0.7598089502570088,0.2932498530468832,0.32045111565226936
533,1.0,0.7603350465689874,0.293610794846163,0.32090641371912526
534,1.0,0.7602057672667614,0.2926673055685448,0.3200812814150039
535,1.0,0.7601245082302538,0.29272443618900185,0.3202757831188429
536,1.0,0.7606273021490887,0.29349583073704505,0.32114375779753024
537,1.0,0.7608292865047324,0.2936112330098494,0.32134517122767303
538,1.0,0.7603257611772889,0.2932212127952672,0.3210765969152959
539,1.0,0.7600773662498462,0.2926888031087946,0.3205886255231836
540,0.9998542759484054,0.7614987058988827,0.29282867351637604,0.3207272798361506
541,0.9998859793092013,0.7606996964362857,0.292236372684471,0.3200471067709263
542,1.0,0.7609934212010997,0.29267566106287923,0.32053158774296914
543,0.9986572953000069,0.7604313276905319,0.2915789101390964,0.3192398841455633
544,0.9984003312177658,0.7610885337448331,0.291500660301432,0.3190139195019647
545,0.9997770437010527,0.7610380289630887,0.29196120352144034,0.3194871827052365
546,1.0,0.7611166063330873,0.2924023764508861,0.32010243267509564
547,1.0,0.7614853641278514,0.2916886209381831,0.31931682849026544
548,1.0,0.7609048130597538,0.2912484494266315,0.31877945473083974
549,1.0,0.7612600841907244,0.29195479886104364,0.31943936617475466
550,0.9988502567328215,0.7602420527116955,0.29367768207534284,0.3213027126130305
551,1.0,0.7592464901598368,0.29135245797508136,0.3189737288173798
552,1.0,0.7601391511616941,0.2922473202679744,0.3200335990316304
553,1.0,0.7596602831512389,0.2913010090834198,0.3190853802225076
554,1.0,0.7601437856777943,0.29231322139213267,0.3202003842002896
555,1.0,0.7598107563205166,0.29112665514318703,0.31898493435532965
556,1.0,0.7599801336317498,0.291775804986039,0.31972354113331075
557,0.9993177025262118,0.7608755708043042,0.2917334788174013,0.31978671814172255
558,0.9989097303307057,0.7610870994005492,0.29267721040569467,0.32084416055950865
559,0.9995229400724173,0.760650235776108,0.2917734395236866,0.3200755454144056
560,0.9994280683611632,0.7622267940733918,0.29294722551006824,0.32133564964323214
561,1.0,0.7620180370327324,0.2916067558624835,0.32007451038022516
562,1.0,0.7608614106987664,0.2916803489976981,0.32027575326926855
563,0.9995464196290971,0.7612534727267173,0.2907706756365561,0.31916288947224714
564,0.9976408807854653,0.7613654017509888,0.290916096455665,0.3193057276597535
565,0.9966647509925366,0.7618862958547384,0.2909710970183117,0.31940338930673917
566,0.997799635960579,0.7616799112973179,0.2911886767381708,0.3196696833486633
567,0.9976367092906238,0.7619661361318762,0.29114892016005395,0.3197259552052153
568,0.9981177422386408,0.761745806074875,0.2909626567292701,0.31960106390639215
569,0.9990082967945337,0.7619316429855377,0.29113250105581007,0.3197902611902461
570,0.9999523656699658,0.7644594404445962,0.29301867336376924,0.32191548639415224
571,1.0,0.763107781105429,0.291544192078802,0.32065284820027573
572,1.0,0.7632924342698424,0.2912645008690027,0.3205630208869554
573,0.9973158617445231,0.762438322805982,0.2900183671879437,0.31912122130178955
574,0.9998634532370568,0.7630067866224857,0.29003204757144546,0.3190952373793171
575,0.9996552360516787,0.7639207977677638,0.289847261548317,0.31913906121381763
576,0.99903845074296,0.7633090500448988,0.2896041122777687,0.3192206822321076
577,1.0,0.7642630765699987,0.2880148879942665,0.31831721298383564
578,1.0,0.7665791462502607,0.2887812664139198,0.3190010392134831
579,1.0,0.7673385865768115,0.28821831367743794,0.3181933652978473
580,1.0,0.767331540904649,0.28806305167174534,0.3209712911840032
581,1.0,0.767298393937706,0.28800368236636226,0.32081697194607905
582,1.0,0.7672652753730563,0.2879321142794421,0.31998475088663075
583,0.999322350763321,0.7671984705924458,0.2877785069149366,0.3195268691014976
584,1.0,0.7671645892717404,0.28775912358062716,0.31970736641662867
585,1.0,0.7680824918795455,0.28785907250509907,0.320348003719002
586,1.0,0.7680576414448346,0.2876404669539216,0.320242926160348
587,1.0,0.7680681839662846,0.28756603581295453,0.31975762891025356
588,1.0,0.7679793115318893,0.2873663200378628,0.31946171805670387
589,1.0,0.7679463814408938,0.28730169516134063,0.31981268262747864
590,0.9999807318348886,0.7679330821194079,0.2872330879613426,0.3245266855636132
591,1.0,0.767900365991583,0.28715068317586906,0.32181865237825014
592,1.0,0.7678768617840053,0.2867855120611383,0.32007183526269134
593,1.0,0.7682452128056918,0.28667233465168435,0.3201315349174554
594,1.0,0.7682124649477708,0.28674133464931545,0.3204549670698635
595,1.0,0.7681661120496995,0.2864858099042546,0.319677629931699
596,1.0,0.7683051551264688,0.28645414566395555,0.3200784783086672
597,1.0,0.7679676412706097,0.28600987100238384,0.318992721463982
598,1.0,0.767979625798654,0.2863844767575764,0.3199274263674184
599,1.0,0.7680494865606172,0.28610944173960334,0.319416242258569
