step,gripper_norm,block_x,block_z,ee_z
421,0.999776686144352,0.7358608384802208,0.3106841692220104,0.31904696001131994
422,0.9970454892860056,0.7369577156053236,0.31137838434094467,0.3197950719044677
423,0.9972082371776104,0.737904208820104,0.3115944502851205,0.3200848329229854
424,0.9984735111558438,0.7371505921951657,0.3104560957681289,0.3189811630129986
425,0.9983191658467054,0.737038591148659,0.310423000654146,0.31901834013454866
426,0.9992739614231587,0.7373709299613264,0.3106177033897735,0.31927574814876303
427,0.9988957856193782,0.7387122167541621,0.3112054336507683,0.3199352737590088
428,1.0,0.7381312357891817,0.3111377710497754,0.3199216716086297
429,1.0,0.7378965066782021,0.311148244532911,0.31999612963494417
430,0.9990609768151045,0.738442118631283,0.3128510881314165,0.3218014113288891
431,1.0,0.7378761260424502,0.31122653403886313,0.32021453525713045
432,1.0,0.7379393191874255,0.31077226627524795,0.3198155123950785
433,1.0,0.7383908418874291,0.3101536773245206,0.3192539209968589
434,1.0,0.7373421090352459,0.3089252695359359,0.31805874464896167
435,1.0,0.7381384857514774,0.31047952766135867,0.3197027019495933
436,1.0,0.7382705259175807,0.3097065066059738,0.31898024815679343
437,0.9992135343407393,0.7379275978784534,0.30876429292346314,0.318087485269657
438,0.9962894952351451,0.7379388845174649,0.3092641306197842,0.31865006804295976
439,1.0,0.737677410530784,0.31000553072549025,0.31947732125639894
440,1.0,0.7343657157492545,0.3107312311306759,0.3202871062467706
441,1.0,0.7354909543174357,0.3112781402556716,0.32092101180759647
442,1.0,0.7347291271194907,0.3107833533130357,0.320462208215273
443,1.0,0.7346801438208957,0.3102214314366913,0.31995351750263945
444,1.0,0.7348466783361498,0.309975530272844,0.3197682579194255
445,0.9989934581914545,0.7360951277622103,0.31080458612373213,0.32066314477301316
446,0.9997806788608432,0.7351575952990772,0.3106217741937971,0.32054095109628566
447,1.0,0.7347209499020598,0.3104253706583557,0.32039728104769344
448,0.9997014204588532,0.7344454786787299,0.30907261810669373,0.319094024198526
449,0.9992944017478824,0.7348777766772561,0.30981157185399577,0.319892179562348
450,1.0,0.7377150634830053,0.3107983982782763,0.3209978840788964
451,1.0,0.7373974170789122,0.31061942204671195,0.32087222955445954
452,1.0,0.7375582367852226,0.30913339098831033,0.319427026857479
453,1.0,0.7371219433428498,0.30905584399533936,0.31940078807410127
454,1.0,0.7365535495347343,0.3085673353113332,0.3189608940708114
455,1.0,0.7367889962765659,0.3089186043542449,0.31937107770120376
456,1.0,0.7373262948027276,0.3087866254759306,0.3193079984509186
457,1.0,0.7368787089720018,0.3086074521286588,0.31917812057311
458,1.0,0.7368216716369934,0.30783704242847143,0.31846505884742543
459,1.0,0.7367099369353952,0.30873089001367526,0.31943543231606314
460,1.0,0.7265046854903213,0.31276525737763966,0.32420352578047834
461,1.0,0.7317900026994884,0.31750249975072803,0.3291520659745041
462,0.9993824798818232,0.7346491720411481,0.314653033817712,0.3263099265420169
463,0.9998621421958208,0.733861910991646,0.31230784238406667,0.3239763111703484
464,1.0,0.7353202676234373,0.311702148045272,0.32343448548623716
465,1.0,0.7366100024847573,0.31157766438515205,0.3233719178916561
466,1.0,0.7367401454800869,0.3101617774866026,0.322007815668074
467,1.0,0.7363624071165112,0.3091622099333643,0.3210483962859379
468,1.0,0.7350206578472537,0.3085954772984247,0.3205207935479741
469,1.0,0.7356935229546401,0.30863970860554224,0.3206370494260742
470,1.0,0.7338454200260571,0.31532421297586927,0.32745304796286745
471,1.0,0.7350708229683794,0.3127070082046636,0.32484889452416854
472,1.0,0.7360441782496284,0.31322785005832743,0.3254326508113066
473,1.0,0.7353487611572468,0.31260563318413154,0.32485020250763563
474,1.0,0.7372344716917705,0.31210569594313325,0.32439973070247885
475,0.9996782388660909,0.7362953031750507,0.3127104981542679,0.325071795781468
476,0.9993669857581259,0.7373369971740392,0.3129260529388896,0.3253652198019509
477,1.0,0.7368466297057118,0.31139207983843914,0.3238725119493945
478,1.0,0.7366185651848219,0.31123665404864903,0.32377583236150964
479,1.0,0.7367041232690126,0.31151051856147793,0.32411353802910087
480,0.9968429334150554,0.7382574418566402,0.3091255340983759,0.32210288035151813
481,0.999590935438335,0.7388080880083369,0.30909018317033443,0.3221567901336441
482,1.0,0.7392647657579967,0.3087853255354567,0.32190620351745064
483,0.9973239663630724,0.737065886254587,0.30743286508379447,0.3205834422873079
484,1.0,0.7385923803942436,0.30794066489529115,0.32116180500301
485,1.0,0.7383649223945231,0.30867123652529077,0.32197044622116117
486,1.0,0.7385976585825791,0.30836325964115063,0.3217278310727174
487,1.0,0.7382132696490269,0.30879345718344436,0.32222806804089343
488,0.9994694257528782,0.7378805978591072,0.30758764586139603,0.32105425689510037
489,1.0,0.7377838594439413,0.3072973706821805,0.3208286883346689
490,0.9998238836288452,0.7400167218686622,0.30865893859421,0.32260934184793527
491,0.9991816522015929,0.7390417863759886,0.30732970822175665,0.3213229396649669
492,1.0,0.7380861009841829,0.3049037614369138,0.3189084114972188
493,0.9977112002699375,0.7387757984948871,0.3071256637421519,0.32123001417422153
494,0.9968923954253197,0.7381924932760581,0.30541913091558365,0.3195592516169889
495,1.0,0.7384359756708637,0.3055331097812467,0.319728439026561
496,1.0,0.7376106691265997,0.3055842779570661,0.31984297583842847
497,0.998805264181316,0.7379564428023387,0.30524515932034796,0.3195683713531803
498,0.999362516299367,0.7384156149985991,0.3044164461297497,0.3187800246853178
499,1.0,0.7376969022437779,0.30465677088489607,0.31908731065821205
500,0.9998489125978948,0.7372311276347958,0.3047841869337956,0.31938938286161067
501,1.0,0.7371393462233985,0.30466571314757046,0.319335442633931
502,1.0,0.7371125018940942,0.30536730668490863,0.32010392689588524
503,1.0,0.7363109508001568,0.3035663913004393,0.3183391944632826
504,1.0,0.7364688950247846,0.3039809855545162,0.31882681373564276
505,1.0,0.7382557134984391,0.30689250166723525,0.32184184116204634
506,1.0,0.7378909762204378,0.3065401625239786,0.3215517129915812
507,1.0,0.7376676845366881,0.304938421039751,0.31997862472537364
508,1.0,0.737241875473845,0.30422923265788304,0.319334595308333
509,0.9998697700721026,0.7378539777030682,0.305258803590344,0.3204378611968477
510,0.99815778858912,0.7398363272065678,0.3090930859320018,0.3247165024920826
511,0.9987693297328949,0.7387134375893447,0.3055813172834344,0.3212194722412975
512,1.0,0.7387120705516088,0.30350579334858735,0.3191512006734815
513,1.0,0.7402546965199072,0.3040646061015503,0.31978609926003876
514,1.0,0.7387367862479505,0.30350083414045503,0.31927301229751276
515,0.9991784937840701,0.7380590297285033,0.3034820828781755,0.31930038550905343
516,1.0,0.7389642751235344,0.3031062193723624,0.3189858936998013
517,1.0,0.7385304485370331,0.3024634664374073,0.31839689890981643
518,0.9999875254122019,0.7383280462688224,0.30099889659686613,0.31697408183968706
519,1.0,0.738268574771839,0.3011025269349937,0.3171303416693149
520,1.0,0.738807139998171,0.3080366084347905,0.324261932172979
521,1.0,0.7378095432667487,0.30413284543573127,0.3203615848663386
522,0.9999840690307618,0.7368424503647324,0.30327124044533144,0.3195401827341718
523,1.0,0.736858890462127,0.3036245327836036,0.31994656360165297
524,0.9990398809697628,0.7371475409571293,0.3041037011762013,0.3204980324833759
525,0.999807197649479,0.7383715259024556,0.30506603606081073,0.3215405133025818
526,1.0,0.7382887231032151,0.30463416716158204,0.3211642917846184
527,1.0,0.7375058364574859,0.3039010039520396,0.32048624227855926
528,0.9991029897274375,0.7369264732930172,0.3038068485071065,0.3204471298778875
529,0.9988153949545027,0.7387727276598888,0.3049699473559342,0.3216915929700626
530,1.0,0.7361247422872359,0.3111630406386911,0.3284806003829878
531,1.0,0.7376825259152728,0.30811255256554243,0.325463510639814
532,1.0,0.7374495594639806,0.3049619667344614,0.3223156319580326
533,0.998621897186637,0.7370201581427654,0.30310204425688475,0.32048252503344576
534,0.9990426818305851,0.7376290310931378,0.3036784949984778,0.32113174485017704
535,1.0,0.7378275351091049,0.3034370668702564,0.3209552276567082
536,0.9984809602537752,0.7374907855918449,0.30306771684475503,0.32063481442167696
537,1.0,0.737836161708526,0.3027865346902757,0.32043072794720345
538,0.9986676048515439,0.7381980670480924,0.30245356969813203,0.3200926233518644
539,1.0,0.7379694420637125,0.30186405877978384,0.31956919684198465
540,0.9977679921925664,0.739690157904278,0.30654987949448054,0.3244434068110701
541,0.9978172754244805,0.7383237261924018,0.30313983533980954,0.3210304945203594
542,0.9966170767657757,0.7376742644375398,0.3015004450384564,0.3194281580964772
543,0.9973058501569033,0.7383971618086841,0.301647344794036,0.3196379605675497
544,1.0,0.7374030694866879,0.30141855300030795,0.3194263746042577
545,0.9990820726604462,0.7378901324146586,0.30153465135855967,0.31966554305507666
546,1.0,0.7384620335533685,0.30186814461689987,0.32003073927521036
547,0.998467075135231,0.7382873422616962,0.3005039188957365,0.31868699716261834
548,1.0,0.7374563253593953,0.298679753730954,0.31683067003330123
549,1.0,0.7372565123537316,0.29997454149384184,0.318256211182797
550,0.9999840690307618,0.7387905941430026,0.30271666139503917,0.3212398151556016
551,1.0,0.7382276672579332,0.30169328814185276,0.3203221386629378
552,1.0,0.7389492763961986,0.30285992655508526,0.32159789524154764
553,1.0,0.7376782232255903,0.30142364012327766,0.3201106564400964
554,0.9998276975669861,0.7378496073314602,0.3023505998257428,0.3211674443122602
555,1.0,0.7388849582285815,0.3030145730197364,0.3218872050889132
556,0.9996928986908198,0.738055816464958,0.30177393874142794,0.3206526938946931
557,0.9986866149494649,0.7389936852673246,0.30289699858035296,0.32190993346242347
558,0.9985875717433692,0.7385407477501835,0.3018763680123177,0.32091142427498287
559,1.0,0.7386443829255073,0.30246878379729353,0.32156220181569284
560,0.9998309155772925,0.7391769056814279,0.3013980777259539,0.3208015123253378
561,1.0,0.738438924524352,0.30014430710204937,0.319590588629202
562,1.0,0.7381981370050285,0.29974231821028563,0.3192422241577445
563,1.0,0.7384457605201444,0.3000849098648799,0.3196066261545782
564,0.999603747886777,0.738523221939044,0.29947286490151576,0.31907448205090794
565,0.9987226089906693,0.7380074236534347,0.298836785416087,0.31847456194437357
566,1.0,0.7369691756853722,0.29866639506654197,0.3183237584308987
567,1.0,0.7384011521672481,0.2999660648303403,0.31970995557030246
568,1.0,0.7384730677192906,0.2996914856762389,0.3194819138034488
569,1.0,0.7386359601222897,0.29862346299620646,0.3184748238866127
570,1.0,0.7362808629494177,0.3054832042256855,0.32576369725007187
571,0.9999891940101385,0.7367553361802381,0.30095758640662046,0.32121891311057504
572,1.0,0.737280025056851,0.30122604759753113,0.32157100347581513
573,0.9997455787113906,0.7372919627698775,0.3010390116413275,0.3214425821245195
574,1.0,0.7377450034083763,0.300571076792669,0.32102483988178654
575,0.9993207417581678,0.7382189020013321,0.3001821168579876,0.3206937007740163
576,1.0,0.7376633991171007,0.30000893288139396,0.32057157547163884
577,1.0,0.7376164920826848,0.3004064436388977,0.321039649298086
578,0.9999307930823566,0.7373528545031286,0.2987104565862858,0.31937663816686207
579,0.999863214865923,0.7369156013086753,0.298207327389424,0.31891322170231196
580,0.9996751996341349,0.7404640686723751,0.301296901536485,0.3221758800455308
581,1.0,0.739290321584747,0.2985897914843414,0.3195264160736161
582,0.9992871910210849,0.7387842914474912,0.2981223323202312,0.31911423021927793
583,0.9986763649907112,0.7380361372560255,0.2982079641850386,0.31928676755960633
584,0.9999988480410577,0.7378862401770885,0.2974342346336833,0.3185375975368925
585,1.0,0.7390362551416751,0.29895587241884525,0.32013513920746056
586,1.0,0.738326225551158,0.29686074332798973,0.31810993601946114
587,1.0,0.7381355943389252,0.2959713739104949,0.3172045445050687
588,1.0,0.73883379745146,0.2967091102168099,0.31801231493163684
589,1.0,0.738690594283214,0.29554231521729274,0.31684916756683984
590,0.9994868268456459,0.7398096987912487,0.3039246434533782,0.325679045447831
591,0.9977629863987566,0.7386704858600671,0.29977661467451117,0.32155345305994104
592,0.9990842180006505,0.7391112842974579,0.300243635393488,0.3220968950066642
593,0.9985471678361894,0.7393002643494802,0.29937669492406294,0.3212975130438717
594,0.9995337859590054,0.7390459790202698,0.2987211000396525,0.32070922566832927
595,0.9993591195107103,0.7390645806976381,0.2983449161972889,0.320410414004769
596,1.0,0.7385204748448775,0.2989315792834032,0.3210952190850447
597,1.0,0.7384486378572918,0.2979755994909296,0.32019194432187226
598,0.9999528424122334,0.7384423214532827,0.2969014453308278,0.3191698224191718
599,1.0,0.7389218908851897,0.2987346366787358,0.3211050215800903
