step,gripper_norm,block_x,block_z,ee_z
425,1.0,0.6038072534815561,0.3700721604452479,0.37360160226297656
426,1.0,0.6040322152149258,0.37104595988429884,0.37463433130721085
427,1.0,0.6040710546117988,0.36939300535884256,0.37307017331028297
428,1.0,0.6036828402568089,0.3706350260044649,0.3743905954395785
429,1.0,0.6038759997858318,0.3693583892899841,0.37329268280924666
430,1.0,0.5959452947886431,0.367789451134407,0.37173305104952525
431,1.0,0.5925839139302265,0.36939450797164114,0.37347367616676747
432,1.0,0.5906443320505778,0.36860934224688763,0.3727253837113992
433,0.9979363418058157,0.5964453817394584,0.36820731690090486,0.3724513805480728
434,1.0,0.6021600969967689,0.36801313390886625,0.3723029866609939
435,1.0,0.6103200816135232,0.3671960773877228,0.37154605722925116
436,1.0,0.625713513953339,0.36273861707337324,0.36706097621585126
437,1.0,0.659754401331146,0.35769827028986334,0.3617816593148867
438,1.0,0.6602826309329153,0.35281385807163973,0.35696324970063403
439,1.0,0.6325360593180457,0.3556484197898122,0.35965701366585445
440,1.0,0.637629029804667,0.36361038849272836,0.3678450622641385
441,1.0,0.6393106231542814,0.3618404115208683,0.36617159555762907
442,1.0,0.633461834929124,0.3586181032020286,0.3630647530227135
443,1.0,0.6439211676197445,0.35753193198757494,0.3620644330301727
444,1.0,0.6977209833436963,0.3455424491858701,0.3497397379620966
445,1.0,0.7291464594032587,0.3378908847191289,0.34208693372468674
446,1.0,0.7430480095520012,0.3330038799529911,0.3372720973462283
447,0.9994781858920455,0.7485090258919695,0.327121827724663,0.3314671933955047
448,0.999335163211763,0.7499812401884152,0.32441855990542295,0.32885155157888785
449,1.0,0.7515899526572686,0.32234762777847065,0.326840301866298
450,1.0,0.7569378383439662,0.3185834030399475,0.32315402078512934
451,1.0,0.756717460900305,0.31796713738328697,0.32260510040425616
452,0.999598205757916,0.7575071484983721,0.3174480145873847,0.3222642487478308
453,0.9986264858309627,0.7565515294716669,0.31703175178977855,0.32182367705274667
454,0.9999194704535008,0.7561273140102245,0.315411529590071,0.3203776793166213
455,1.0,0.7560973776434459,0.31560601865656074,0.32058728800090364
456,0.9995917101445199,0.7552495232434016,0.31554194661819746,0.320644882416141
457,1.0,0.7548843129312887,0.3142955196829298,0.3195203002567511
458,1.0,0.7550351451673277,0.3147353120763893,0.3198982157863913
459,1.0,0.7560033525814176,0.315199707836191,0.32054803293519213
460,1.0,0.7553457720717593,0.31752519528623846,0.3229435737827595
461,1.0,0.7542535284255518,0.31404033167465806,0.31956351448851983
462,0.9989321372172832,0.7543467295228341,0.3143284547190107,0.3199241870572506
463,1.0,0.7547192977311153,0.31432116582985936,0.31999910511520896
464,0.9991467904232741,0.7555440493973612,0.31505443356117624,0.3207975171094138
465,0.9999045722576381,0.755652497410302,0.31500472336023466,0.32092408466916483
466,1.0,0.75517328879742,0.3146053061120019,0.32061090261789565
467,0.9992840326035619,0.7542584721774949,0.3128131995539808,0.3188074591198277
468,0.9990752194903494,0.7562351103927885,0.31392551571256966,0.3199715595342288
469,0.9998369940412045,0.7553828143637781,0.3141341362054893,0.32033524985653117
470,1.0,0.7564196278349746,0.31325437346825097,0.3195480940657419
471,0.999011097655356,0.7564576112896337,0.3129166440831182,0.3192790063049646
472,1.0,0.756386775561632,0.31258811716275914,0.31902310682388807
473,1.0,0.7558838819744169,0.31321750851289176,0.31972521857310116
474,1.0,0.7556388741715324,0.31212104921643574,0.3187158662365748
475,0.9998476015566587,0.7563718661237206,0.3131973650127906,0.3197385291090269
476,1.0,0.7563147750253097,0.31257227832645135,0.3192761568900737
477,0.9992305778768064,0.755394701756472,0.31220889505542504,0.31901100955598977
478,1.0,0.7557690228219555,0.31230923887308043,0.3191836447348386
479,0.9998094621752501,0.7562468244570353,0.31191276518468497,0.31875455724471113
480,0.9995718061548472,0.7569583743213685,0.3153905176123189,0.3224386391133166
481,1.0,0.7573076150150091,0.31479421642032274,0.3218842090773647
482,0.9993956498869658,0.7572400461305103,0.3135879804630646,0.3207993490989895
483,1.0,0.7566280897559994,0.3129763055215243,0.32014848844579813
484,0.9996850920361877,0.7568687334945817,0.3126562033589181,0.32002206632083924
485,0.9995571463301183,0.7568347656625036,0.3122900127249335,0.31974080267697685
486,0.9983261977951527,0.7576406352557195,0.31344635253008635,0.32095853624755566
487,0.9988706374647618,0.7573047721267794,0.31260451932346905,0.3201722444771525
488,0.9997075585155487,0.7578265429834182,0.3133234662992454,0.3208686125235437
489,0.9998027877835036,0.7565290072781133,0.312371991659775,0.3200251862091942
490,0.9991559081191421,0.7576532339942792,0.31406950232819286,0.32195929305712356
491,1.0,0.7582302932358508,0.3140863374782253,0.32206461019869187
492,1.0,0.7571369592577177,0.3129267969426508,0.32099740003384925
493,1.0,0.757081191629566,0.3135620108804322,0.3217007483472258
494,0.9998449794741869,0.7568572705102623,0.3127688740605911,0.3209999637650328
495,1.0,0.7581830778979648,0.31456742718205766,0.3229678209273711
496,1.0,0.7570954482204177,0.3133521001573182,0.3217615302406262
497,0.9992350473355651,0.7572207995560066,0.31310268987587697,0.3215885826335131
498,1.0,0.7572378473868911,0.3132391747231193,0.32185296134291214
499,1.0,0.7567092453749994,0.3127331469210074,0.32143359264749854
500,0.9999298395978213,0.7561779802536666,0.3125652938408044,0.3212432089144612
501,1.0,0.7565980372489766,0.31293795737082847,0.32168766664354453
502,0.9998889589483738,0.7552481229070904,0.30987531768010135,0.3188037414764307
503,0.9998706043710709,0.7557113751596625,0.31131226531580203,0.3202955930178946
504,1.0,0.7564978173788296,0.3120259149670229,0.3210789335537274
505,1.0,0.7564998242290798,0.3115714306522006,0.3206512785423789
506,1.0,0.7559175278379179,0.3104864254131811,0.3196626573851858
507,1.0,0.7564724483749982,0.3120445015478092,0.32130773673307844
508,1.0,0.75570061499407,0.31054739921436575,0.319906813097847
509,1.0,0.7558902047741095,0.3104922291793386,0.31991087351667125
510,1.0,0.7572078246679336,0.31388931453733376,0.3234048270087878
511,0.9993923126910925,0.757077945758845,0.3120358042783449,0.32162142154682555
512,1.0,0.7565123434675908,0.3102705155696241,0.31994937367771703
513,0.9990448867635727,0.7565908604422772,0.31013884540973813,0.31988684267852663
514,1.0,0.7573002973526358,0.3097039332225489,0.3194502364334253
515,1.0,0.7569803881651094,0.3100867735842697,0.3199654788020635
516,0.9985891807485223,0.75653601340579,0.3093263855541384,0.3192880575164151
517,1.0,0.7566713124858869,0.3091941399776658,0.31923163724787285
518,1.0,0.7569325410734502,0.308324243764934,0.31843203878244203
519,1.0,0.7566073027990909,0.30815831086609247,0.31822391096034475
520,0.9989529946914911,0.7579060970826319,0.3119263336338872,0.3220430227322427
521,1.0,0.7582595606455836,0.31144394498557504,0.3216867963608639
522,1.0,0.7572047150491894,0.3093422492882399,0.3197211506582741
523,0.9999762027833462,0.7560911420294448,0.3084210887620389,0.3187909605974996
524,1.0,0.7564169133642875,0.30806123966873333,0.3186039066276278
525,0.9999854992575646,0.756383474032757,0.30870696836175954,0.31928284599535967
526,1.0,0.756074909284284,0.30796153580097735,0.31864446350397396
527,0.999631756494999,0.7558528210461817,0.30757006126745934,0.3182343632449412
528,1.0,0.7555947204447159,0.3072400541247984,0.31796782487536157
529,1.0,0.7552994335171263,0.3062475375217986,0.31715788005471546
530,1.0,0.7585289375229323,0.3128605955054587,0.32382368344943235
531,1.0,0.7576070829991949,0.31085221730555224,0.3219138387542907
532,1.0,0.7567852191166377,0.31035886199920076,0.32150223391370303
533,1.0,0.7572176217419724,0.30904869698062826,0.32027675930349997
534,1.0,0.7561924734170752,0.30936122795647564,0.32071545304103494
535,1.0,0.7568237291661861,0.3100647097337115,0.321552272535813
536,1.0,0.7566993211316821,0.31042423424595905,0.3219025365756175
537,1.0,0.7569523342121295,0.30956824270787464,0.32119636699970733
538,1.0,0.7570756628817558,0.3105208833301966,0.32210192118576964
539,1.0,0.7565536275460529,0.3103101779907071,0.32196055750454033
540,1.0,0.7555957467064967,0.3076592594051831,0.31940281431949585
541,1.0,0.7565573692593207,0.3076876323548414,0.3195026702848136
542,1.0,0.7551622310300449,0.3071271420138581,0.3190912991912413
543,1.0,0.7560820400089614,0.30872757412604207,0.32069418557331936
544,1.0,0.7554894163989567,0.30844136400596556,0.3205684083855399
545,1.0,0.7551939344927864,0.3069124076284515,0.3191467353452239
546,0.9999574906493426,0.7556519806058393,0.30825008491679573,0.320545028251621
547,1.0,0.7558909758532789,0.3074524417448039,0.31981462485028533
548,1.0,0.7564184232118712,0.3076800712170023,0.3201028622267845
549,1.0,0.7556366363501168,0.3080568851396634,0.3205500875751796
550,1.0,0.7573373034425271,0.30753093509250423,0.3200931192859527
551,1.0,0.7568219998658726,0.30659426652206,0.3192272874632452
552,0.9999441418658496,0.7573245285278214,0.3067233692654534,0.31941840612702455
553,0.9992103163304329,0.7575384912681355,0.30795285712053405,0.3207092852199623
554,0.9989824931192994,0.7573365966923733,0.3063488685595416,0.3191831602018391
555,1.0,0.7575222956594474,0.3073246332402292,0.3202220844794085
556,0.999311922026217,0.757199085642522,0.3071357643205641,0.32006202743544765
557,1.0,0.7570966776552197,0.3067561499093867,0.3196850978819717
558,1.0,0.7562181702101124,0.3058134220901082,0.31886907085224936
559,1.0,0.7560358689555107,0.3060757168956591,0.31925872871486616
560,0.9990547791656256,0.7564890597730306,0.3102950472066424,0.3237998176113232
561,1.0,0.758032301422032,0.3101871129451804,0.32385305075508436
562,1.0,0.7566595086866158,0.30796849545231314,0.3217305624365665
563,1.0,0.7569429743858072,0.307095202585241,0.3209425333448459
564,1.0,0.7568686994641035,0.30768124827163107,0.3215959611299152
565,1.0,0.7575281682102589,0.30778175802469643,0.32175417922842
566,1.0,0.7575310310513405,0.3068748959670348,0.32090596168071717
567,1.0,0.7571609667101832,0.307015027315541,0.32105017340399583
568,1.0,0.7571633715588412,0.3067845349978993,0.32085383782726096
569,1.0,0.7567336702131001,0.3067398022517911,0.3208711391983524
570,1.0,0.755505120954816,0.3064947850701284,0.3212085778498467
571,1.0,0.7558900370969416,0.30622471756605657,0.3210387668364172
572,1.0,0.7548883125431929,0.3046321591983527,0.31954829574907934
573,1.0,0.7550570577049776,0.30536904071825094,0.3204075587564922
574,1.0,0.7555874430972612,0.3062233948061797,0.32128719353823515
575,1.0,0.7564618094746184,0.30605038122092326,0.321281723301973
576,1.0,0.756220972356913,0.305905587403155,0.3212014372564199
577,0.999746293824792,0.7553562468601378,0.3046851256365252,0.31997621183338276
578,1.0,0.754549674978168,0.3044071535570604,0.3197696125651327
579,1.0,0.7551254648693038,0.30535647999078375,0.3208707264044608
580,1.0,0.7564588701530326,0.3075965735887918,0.32309300318698236
581,1.0,0.7573469815859805,0.30657564362314416,0.3221831027473858
582,1.0,0.7555255282610079,0.3050129057674268,0.32077414032211005
583,1.0,0.7563106537403521,0.3060795309431488,0.32184746189388663
584,1.0,0.7562392605883029,0.30596832136031554,0.32183081597975954
585,0.9998000465154648,0.755697244031677,0.3050653946212342,0.3210198607048511
586,1.0,0.7561657151479011,0.30553223444651095,0.32154709114437674
587,1.0,0.7562110823079103,0.30523371688787987,0.3212038955258952
588,1.0,0.7563620203511144,0.30579856700644303,0.3218294103817758
589,1.0,0.7564784508235349,0.30569592558623715,0.32192277531122154
590,1.0,0.7574818095974437,0.3052847936520007,0.32152597589402215
591,1.0,0.7574040736032673,0.3048071099820992,0.3211473875963484
592,0.9980544547026158,0.7567680389001894,0.3035194200258851,0.31997921750189123
593,1.0,0.7559021337674043,0.302640511748482,0.3191845569516627
594,0.9982421123777032,0.7559748349922685,0.3022800186466199,0.318894844048571
595,1.0,0.7561124976884891,0.3027390841533037,0.31941290738995337
596,1.0,0.7561046339176722,0.30302527130735885,0.3197679901640319
597,0.9996066679331661,0.7568324094007508,0.3024026980620921,0.3191922287652293
598,1.0,0.7571967210693759,0.30371145136445854,0.32054427864432816
599,1.0,0.7567477070227656,0.30241447219423057,0.31932136074874545
