step,gripper_norm,block_x,block_z,ee_z
423,1.0,0.7499696466729432,0.3078976861561333,0.32038699264094717
424,0.9983325146301986,0.7507796893486837,0.306956926184591,0.3194685171491222
425,0.9979529085996152,0.7504253998900032,0.30744172470538317,0.31997099600549284
426,1.0,0.7504932205841041,0.30757771238115467,0.32027439340750036
427,0.9997943256082535,0.7503796758277725,0.3075253473285656,0.32029315728159985
428,1.0,0.7497416260559587,0.3062790951770267,0.31902639577712905
429,0.9995377786754966,0.7501673651731786,0.30696499887836215,0.31990024781573606
430,0.9975786063267589,0.752491648632074,0.3115781634047211,0.3246177280236354
431,1.0,0.7529911948100385,0.3102672769844661,0.3233598349965818
432,0.9995063136858344,0.7521414274528267,0.30803307091031695,0.3212797783369721
433,0.9998968251957894,0.7515679297089918,0.3066560084878016,0.31985858835652614
434,0.9963728059464098,0.7513814542833285,0.30659834874377556,0.31995634231852044
435,0.9990173548976183,0.7506297777448845,0.3075136123015207,0.3209770232409183
436,0.9979212052388192,0.7516409615818335,0.3067293931918301,0.32025514434356595
437,0.9983807847847939,0.7517712521593909,0.3079115764106174,0.32137472814790435
438,1.0,0.7513233392345169,0.30583050609896856,0.3194775577089599
439,0.9973599604042769,0.7505781971107758,0.3049767856700435,0.31866347058016914
440,1.0,0.7511146227125554,0.3012789333359022,0.31520645030439143
441,1.0,0.752608320239576,0.30004480985377807,0.3140488419559607
442,1.0,0.7542115451553825,0.29802321358160955,0.31210522101635746
443,1.0,0.7605013705058555,0.28679200534577726,0.2984466897319377
444,1.0,0.7616087694351604,0.2861224051217563,0.29360061121510656
445,0.0,0.7619419287351735,0.28868912527500107,0.2853105742956038
446,0.0,0.7619052335141279,0.289304739100517,0.2858049021623896
447,0.0,0.7618683454909156,0.2893667041595045,0.2856925555318786
448,0.0,0.7618314033037817,0.2893255400925036,0.286590950439234
449,0.0,0.7617944583126671,0.28926215723544785,0.28704496717127675
450,0.0,0.7637877608965226,0.2953215286042019,0.3266606938111167
451,0.0,0.7689073542498204,0.28691441933790574,0.34000540372460786
452,0.0,0.7689048217185711,0.28854705861724317,0.3413200680028
453,0.0,0.7688683004256028,0.2888835797079404,0.342299427077864
454,0.0,0.7688315826345965,0.2888945257501331,0.34284122740012124
455,0.0005955404814183712,0.768794840323864,0.2888410391278682,0.34385992893264344
456,0.0,0.7687581051008118,0.28877338636223854,0.3460399121935354
457,0.0,0.768721384127672,0.2887023842297145,0.3448161266811868
458,0.0,0.7686846795776291,0.28863041304054154,0.3466289579701842
459,0.0,0.7686479925389385,0.28855799885884165,0.3457135756117772
460,0.0,0.7686113238633021,0.2884852577985314,0.34451228262402295
461,0.0,0.768574674353221,0.28841221522527527,0.34522673284022304
462,0.0,0.7685380448035054,0.28833887641493516,0.34717713140234874
463,0.0006583512751758099,0.7685014360104673,0.2882652422000589,0.3466593340532821
464,0.0,0.768466973241539,0.2882040336039604,0.3466703151017039
465,0.0,0.7684434381323921,0.28817399150206274,0.34621774769107866
466,0.0,0.7684262683907501,0.28814224223559637,0.34650093163373075
467,0.0,0.7684141930216964,0.28811020568615237,0.3461754931433155
468,0.0,0.7684062570425505,0.2880781844330332,0.3470607371768152
469,0.0,0.7684016914531926,0.28804619280089183,0.34832770198663554
470,0.0,0.7683998734732684,0.2880141944673261,0.3448367559575005
471,0.0,0.7684002972351023,0.2879821536878696,0.34450672641817864
472,0.0,0.7684025510993471,0.2879500435831021,0.3462763285266219
473,0.0,0.7684062997185955,0.28791784532397885,0.34572770166204275
474,0.0,0.7684112696913754,0.28788554600740934,0.34543099082457884
475,0.0,0.768417238007109,0.2878531368357015,0.3454894631138998
476,0.0002748121208846569,0.7684240226967107,0.28782061179528934,0.34571031646741635
477,0.0,0.768431475245021,0.28778796674528667,0.3467052540325991
478,0.0008891839218735695,0.768439474420705,0.28775519880019446,0.34726640546847704
479,0.0,0.768447921252082,0.2877223059148517,0.3478511592763224
480,0.0,0.7684567349323973,0.2876892866062389,0.3467604791692193
481,0.0,0.7684658494806145,0.2876561397672798,0.34474286961960016
482,0.0,0.7684752110172423,0.28762286454231334,0.3450155607810229
483,0.001963820585846901,0.7684847755413373,0.28758946024384513,0.3455845491995069
484,0.0,0.7684945071161648,0.2875559262969113,0.34652656285548616
485,0.0,0.76850437638823,0.2875222622019022,0.3451481897161006
486,0.0,0.7685143593783352,0.2874884675097264,0.3448009489190188
487,0.0,0.7685244364946529,0.2874545418052212,0.34636266871284926
488,0.0,0.7685345917270201,0.28742048469607356,0.3446984242059378
489,0.0,0.7685448119891691,0.2873862958054237,0.34566405762744923
490,0.0,0.7685550865817223,0.28735197476692853,0.3422771039292408
491,0.0,0.768565406753784,0.2873175212214691,0.34235153332407414
492,0.0,0.7685757653450227,0.28728293481495654,0.3438882209344377
493,0.0,0.7685861564934696,0.2872482151968715,0.3459862158285994
494,0.0,0.7685965753969665,0.2872133620192941,0.34541169781883146
495,0.0,0.7686070181184141,0.28717837493626097,0.3454173186690987
496,0.0,0.768617481426781,0.2871432536033424,0.3450063250745934
497,0.0,0.7686279626673063,0.28710799767736417,0.3462494259591091
498,0.0,0.7686384596555357,0.2870726068162275,0.3460646826807635
499,0.0,0.7686489705908195,0.28703708067879646,0.34757863747592993
500,0.0,0.7686594939856924,0.28700141892482584,0.34528680054054445
501,0.0,0.7686700286082238,0.2869656212149203,0.34505498203724455
502,0.0,0.7686805734349546,0.28692968721051215,0.3439723169447322
503,0.0,0.76869112761248,0.2868936165738537,0.3479100675921807
504,0.0,0.7687016904260863,0.28685740896801565,0.3453242659453019
505,0.0,0.768712261274147,0.2868210640568954,0.3460023066536804
506,0.0,0.7687228396472244,0.28678458150522435,0.34651841985867515
507,0.0,0.7687334251110078,0.2867479609785827,0.3461580490897466
508,0.0,0.7687440172923872,0.2867112021434128,0.3467196081922841
509,0.0,0.7687546158680829,0.2866743046670357,0.3468285047623195
510,0.0,0.7687652205553667,0.286637268217667,0.34587389916004474
511,0.0,0.7687758311044852,0.28660009246443485,0.3468608026837989
512,0.0,0.7687864472924767,0.2865627770773974,0.3468509920327446
513,0.0,0.7687970689181216,0.28652532172756046,0.34551603610339515
514,0.0,0.7688076957978232,0.2864877260868971,0.3463297338772869
515,0.0,0.7688183277622426,0.2864499898283648,0.34615277777651826
516,0.0,0.7688289646535542,0.2864121126259246,0.34637901247632424
517,0.0,0.7688396063232042,0.2863740941545607,0.3475472698820553
518,0.0,0.7688502526300812,0.2863359340902986,0.34625498822753614
519,0.0,0.7688609034390202,0.28629763211022474,0.3468591203867584
520,0.0,0.7688715586195874,0.2862591878925056,0.3466697634393609
521,0.0,0.7688822180450815,0.2862206011164073,0.34577656909642135
522,0.0,0.7688928815917231,0.2861818714623145,0.34791221901315256
523,0.0,0.7689035491379909,0.286142998611751,0.3481260184995135
524,0.0,0.7689142205640794,0.2861039822473984,0.34638752001960865
525,0.0,0.7689248957514586,0.28606482205311723,0.34713031050897053
526,0.0,0.7689355745825127,0.2860255177139653,0.3463347311229636
527,0.0,0.7689462569402434,0.2859860689162189,0.3469016150132501
528,0.0,0.7689569427080314,0.2859464753473929,0.34707487037095275
529,0.0,0.768967631769439,0.28590673669626016,0.3471545292025723
530,0.0,0.7689783240080498,0.285866852652873,0.3450647772668716
531,0.0,0.7689890193073384,0.28582682290858263,0.34576306717314204
532,0.0,0.7689997175505634,0.28578664715606034,0.346154104842547
533,0.0,0.7690104186206774,0.28574632508931835,0.3462426587285716
534,0.0,0.7690211224002597,0.28570585640372975,0.34671525203514947
535,0.0,0.7690318287714549,0.2856652407960499,0.34563219904347825
536,0.0,0.7690425376159262,0.2856244779644373,0.34600152201957585
537,0.0,0.7690532488148164,0.28558356760847514,0.3464677232047899
538,0.0,0.7690639622487175,0.2855425094291916,0.3463809438453061
539,0.0,0.7690746777976424,0.28550130312908156,0.34740754560098325
540,0.0,0.7690853953410047,0.28545994841212746,0.3474073014582663
541,0.0,0.7690961147576019,0.28541844498382213,0.3459898846181461
542,0.0,0.7691068359255994,0.28537679255118853,0.34671015712022546
543,0.0,0.7691175587225216,0.2853349908228027,0.3465782289559739
544,0.0,0.7691282830252415,0.28529303950881435,0.3463869423152842
545,0.0,0.7691390087099701,0.2852509383209704,0.3448390041265715
546,0.0,0.7691497356522559,0.2852086869726352,0.34503885537701895
547,0.0,0.769160463726974,0.2851662851788129,0.3454095238844501
548,0.0,0.7691711928083259,0.2851237326561706,0.345910974345358
549,0.0,0.7691819227698353,0.28508102912305905,0.3461906174408138
550,0.0007571859065294266,0.7691926534843434,0.2850381742995362,0.3466734393541981
551,0.0007129084684252739,0.7692033848240091,0.28499516790738866,0.3458473188268487
552,0.001029822890818119,0.7692141166603074,0.28495200967015427,0.34774375583872896
553,0.0,0.7692248488640258,0.2849086993131455,0.3475679882332463
554,0.0,0.7692323751498337,0.28490356969994085,0.3459922199558543
555,0.000367210731625557,0.7692372752697676,0.2849045407234219,0.34759509909425235
556,0.0,0.7692407354967205,0.28490470904872084,0.3458628632204157
557,0.0,0.7692431801434436,0.28490471278583973,0.3482061019630759
558,0.0,0.7692449075906233,0.28490469426264137,0.3466510820517835
559,0.0,0.7692461283489095,0.2849046798292455,0.34768252709056946
560,0.0,0.7692469910733584,0.2849046713025491,0.3464811106816305
561,0.0,0.7692476007831017,0.2849046667085267,0.345760618446036
562,0.0005113358784019947,0.7692480316850178,0.2849046643286564,0.3471813945185839
563,0.0,0.7692483362190506,0.2849046631182709,0.3471257712251201
564,0.0,0.7692485514448343,0.2849046625081893,0.3478469020690468
565,0.0,0.769248703553266,0.2849046622020617,0.3460391172385732
566,0.0,0.7692488110542754,0.28490466204879966,0.3452737855204983
567,0.0,0.7692488870294889,0.28490466197215736,0.34651969801575977
568,0.0,0.7692489407241838,0.2849046619338528,0.3481616893810835
569,0.0,0.7692489786723556,0.2849046619147147,0.3494131989267917
570,0.0,0.7692490054918366,0.284904661905154,0.3430402260308975
571,0.0,0.769249024446229,0.2849046619003782,0.3435615804606915
572,0.0,0.7692490378420512,0.28490466189799274,0.34411023604692764
573,0.0,0.7692490473094109,0.284904661896801,0.34530689983793983
574,0.0,0.7692490540003708,0.28490466189620584,0.3446905452032369
575,0.0,0.7692490587291383,0.2849046618959087,0.3451634547470282
576,0.0002934944584965706,0.7692490620711456,0.2849046618957602,0.3470818236592724
577,0.0003871743140816689,0.7692490644330751,0.2849046618956861,0.34449074947634567
578,0.0009507432671785355,0.7692490661023446,0.28490466189564906,0.34594574181619925
579,0.0004462307624816895,0.7692490672820842,0.2849046618956305,0.34719550647589337
580,0.0,0.7692490681158533,0.2849046618956213,0.3469778702873286
581,0.0,0.7692490687051106,0.28490466189561686,0.3475055366308474
582,0.0,0.7692490691215621,0.2849046618956141,0.34790438490788117
583,0.0,0.7692490694158857,0.28490466189561375,0.348133792632184
584,0.0,0.7692490696238953,0.2849046618956135,0.34654738932906753
585,0.0,0.7692490697709042,0.28490466189561336,0.3457257334616428
586,0.0,0.769249069874801,0.28490466189561325,0.34617218560433555
587,0.0,0.7692490699482293,0.28490466189561325,0.34771146126084673
588,0.0,0.7692490700001241,0.2849046618956132,0.3478323092846082
589,0.0,0.7692490700368002,0.2849046618956132,0.3456993504070403
590,0.0,0.7692490700627204,0.2849046618956132,0.3425729688061083
591,0.0,0.7692490700810396,0.2849046618956132,0.3432477515084652
592,0.0,0.7692490700939867,0.2849046618956132,0.3445950701593341
593,0.0,0.7692490701031368,0.2849046618956132,0.34491162948978493
594,0.0,0.7692490701096033,0.2849046618956132,0.3454842893745649
595,0.0002733223012983799,0.7692490701141735,0.2849046618956132,0.34503176266284485
596,0.0,0.7692490701174034,0.2849046618956132,0.3445888634837246
597,0.0,0.7692490701196858,0.2849046618956132,0.3457475959048752
598,0.0,0.769249070121299,0.2849046618956132,0.3450433835451949
599,0.0,0.769249070122439,0.2849046618956132,0.34638974418072793
