step,gripper_norm,block_x,block_z,ee_z
422,1.0,0.7393099535281313,0.31344653420830004,0.3199367815693948
423,1.0,0.7396526353081145,0.31253788778506675,0.3190835754913327
424,1.0,0.7395659670202067,0.31308302149277645,0.3196870174467544
425,1.0,0.7405965899487841,0.31238106789466535,0.31904375190927325
426,1.0,0.7407559985121204,0.31273664461393375,0.3194730992382262
427,1.0,0.7401636663842027,0.3121281086549913,0.318920129339153
428,1.0,0.7401911116886342,0.31248701942600593,0.3193376092140927
429,1.0,0.7404240648896318,0.31239313942735153,0.31930506894066724
430,1.0,0.7420897089599067,0.31586789281677047,0.3228716709486374
431,0.999760298128903,0.7409973336728526,0.3134887256897414,0.32053847295797144
432,0.9990653866810799,0.7400437373669007,0.31217973743063293,0.31926683616709156
433,0.9975741964607835,0.7409425139878559,0.3129986967289419,0.3201621669578183
434,1.0,0.7409202025203916,0.3127223265061412,0.31994510564442413
435,1.0,0.7413575132615531,0.3129795422934546,0.32026605112809586
436,1.0,0.7405435599287917,0.3123072415253155,0.3196485122114849
437,0.999249170825243,0.7414937049944368,0.31299301550159175,0.3204097313957585
438,0.9996763318970204,0.7404772883604218,0.31173330594288046,0.3191873803535632
439,1.0,0.7403119920001109,0.31236724274830635,0.31988493977764904
440,1.0,0.7397275021083474,0.3130726919752722,0.3209578001140176
441,1.0,0.7397504911243965,0.3104371111573439,0.3183410873350506
442,0.9979470685068369,0.7385335985451522,0.30992427946743334,0.3178705983001299
443,1.0,0.7400944044281914,0.3110064619927332,0.319017177786678
444,1.0,0.739818554232801,0.30959751733078955,0.31765664756035705
445,0.9989078829544187,0.7404872995700245,0.31056504576115485,0.31870060901593134
446,1.0,0.7406910745964479,0.3107522938515328,0.3189508802938442
447,0.9990593082171679,0.7408471294174733,0.30986090208147227,0.31811020609119095
448,1.0,0.7408099577908583,0.3095873603703546,0.317893052672081
449,0.9987903063926697,0.7400485734424553,0.30908444164133436,0.31745543239975943
450,0.9997075585155487,0.7422777924177489,0.31397747858082375,0.32250058863576364
451,1.0,0.7408358880539027,0.3119196147282588,0.32047356439713215
452,1.0,0.7412596385147866,0.31164848171212606,0.32026081822283675
453,0.9974209834145308,0.7402933878783474,0.3107625294276622,0.3194223373124966
454,0.9994229433817864,0.7405327004009647,0.3104903524075529,0.3192073447026984
455,0.9989652708048821,0.7403187028799404,0.3109861374761549,0.3197750309287959
456,1.0,0.7408384215065301,0.3109561906984579,0.31980261604463284
457,0.997905591929555,0.74140487465713,0.31053388008303406,0.31944613680140904
458,0.9988031784338952,0.7418957807047637,0.3111860847518227,0.32017774039186353
459,0.9991899951912762,0.7418940271719929,0.3108769727709991,0.319926689052387
460,1.0,0.7410001606696182,0.31200789291294057,0.32112676221527625
461,1.0,0.7409983485074787,0.3124841441698413,0.3216640266572627
462,1.0,0.740189533078048,0.3111958440993065,0.32040861122720316
463,1.0,0.741020789461257,0.3107208608565424,0.3199943699446801
464,1.0,0.7401903426630425,0.3091935735000691,0.3185182436625903
465,0.9998232877010108,0.7411774336557405,0.3107910628448339,0.3202011508626473
466,1.0,0.7409547397124275,0.31058689800802014,0.32005232378305426
467,1.0,0.7412141966093796,0.3100902316773765,0.31961240191007073
468,1.0,0.7415501297649814,0.30972661577453436,0.3193143517688052
469,1.0,0.7413836967983795,0.31107827333722926,0.32073842430856975
470,1.0,0.7400525326312472,0.3065555529071534,0.31625371585052914
471,1.0,0.7416730035588107,0.30485133540659953,0.3146157905014403
472,1.0,0.743563122701199,0.30036560104192106,0.31015460007986495
473,1.0,0.7484874673762234,0.2881607331965464,0.297002907730468
474,0.9985322696403266,0.7515409786639559,0.2871744637248292,0.2931646730908369
475,0.0,0.7515883297858449,0.2891935759224146,0.2853263921888819
476,0.0007635623343586922,0.7515499141184736,0.2897363624090083,0.28516941268074336
477,0.0,0.7515114028371651,0.28978713955787455,0.285276670121505
478,0.0,0.7514728381143255,0.2897450270078474,0.28597990383187155
479,0.0,0.7514342672663858,0.2896828072648675,0.2863273268801646
480,0.0,0.7513957004287151,0.2896159438963368,0.31950614456206655
481,0.0,0.7519549369825039,0.2894241711306822,0.3295237749027008
482,0.0,0.7519170479286575,0.289448710976768,0.3356125808353684
483,0.0,0.7518785454309245,0.28940052192531956,0.33772549345989794
484,0.0,0.7518400425862128,0.2893358384750949,0.3401519909236667
485,0.0,0.7518015480524467,0.28926729863843503,0.3417685787986008
486,0.0,0.7517630642877469,0.2891976807870857,0.34397531770437817
487,0.0,0.7517245924432607,0.28912759883197,0.34251086049720303
488,0.0,0.7516861333849392,0.28905718828548077,0.34314258568858813
489,0.0,0.7516476879189826,0.28898647876582595,0.3453318185328993
490,0.0,0.7516092568417885,0.28891547644749827,0.3457649008372049
491,0.0,0.7515779629978595,0.2888766053508324,0.34506187891454865
492,0.0,0.7515559863343165,0.28884827056156065,0.34658524765224036
493,0.0,0.751539896662138,0.28881907766863707,0.3452001593219573
494,0.00037114385533332825,0.7515285797516689,0.2887898121960081,0.3462211318266697
495,0.0,0.7515211458704358,0.28876059114415714,0.34547199612699486
496,0.0,0.751516876260228,0.2887313934143688,0.34548297140383794
497,0.0,0.7515151878600802,0.28870218042471046,0.3447676097988473
498,0.0,0.7515156065726069,0.2886729201748022,0.3457407064051799
499,0.0,0.7515177463351429,0.28864358959676806,0.34583432045456897
500,0.0,0.751521292473047,0.2886141727409955,0.33837748945001256
501,0.0,0.7515259883373416,0.2885846587144927,0.34137902126925695
502,0.00011748717257380486,0.7515316245165586,0.288555040085007,0.3451209296508441
503,0.0,0.7515380300937917,0.2885253117565132,0.34553421201663165
504,0.0,0.7515450655433187,0.2884954702015085,0.3450319954626459
505,0.0,0.7515526169495849,0.2884655129431261,0.345395021541975
506,0.0009163582311272621,0.7515605912970748,0.2884354382074865,0.3466044914877443
507,0.0,0.7515689126298102,0.28840524469083473,0.3459193672348152
508,0.0,0.7515775189183572,0.2883749314037316,0.34648311995451264
509,0.0007316801952123642,0.751586359503145,0.28834449756686154,0.34704746901946393
510,0.002147902693927288,0.7515953930076327,0.2883139425413818,0.3465987628999866
511,0.0,0.7516045856347277,0.28828326578237284,0.3458826074800624
512,0.0,0.7516139097759467,0.2882524668077328,0.3455039420396593
513,0.0,0.7516233428758307,0.288221545177396,0.3466023627418155
514,0.0,0.7516328665047359,0.28819050047945105,0.34706364595247574
515,0.0018157921117544175,0.7516424656017481,0.2881593323208684,0.34591242801258215
516,0.0018297368230819704,0.7516521278564967,0.288128040321311,0.3465272171734757
517,0.000268912435323,0.7516618432043818,0.2880966241090014,0.34613248435615873
518,7.925840198993683e-05,0.7516716034144054,0.28806508331796665,0.3472727288137133
519,0.0,0.7516814017526255,0.28803341758620127,0.34727307342771874
520,0.0,0.7516912327073447,0.28800162655444506,0.3415284179512524
521,0.0,0.7517010917647262,0.28796970986536996,0.3428021362081213
522,0.0,0.7517109752255725,0.2879376671630423,0.34389741788273054
523,0.0,0.7517208800557229,0.28790549809256993,0.3451664180155325
524,0.0,0.7517308037639,0.287873202299867,0.3457404123232024
525,0.0,0.7517407443019684,0.2878407794315067,0.34489174413074736
526,0.0009282469914257527,0.7517506999834953,0.2878082291346234,0.34634745476848816
527,0.0,0.7517606694172575,0.28777555105685565,0.34529928363590556
528,0.0,0.7517706514529463,0.28774274484631,0.34615405146072087
529,8.462175250053406e-06,0.7517806451368372,0.2877098101515445,0.3469500505180242
530,0.0,0.7517906496755958,0.2876767466215607,0.3467622560799134
531,0.0,0.751800664406725,0.2876435539058042,0.34603343617839244
532,0.0,0.7518106887744337,0.2876102316541704,0.34625650332449753
533,0.000291587489426136,0.7518207223099395,0.2875767795170126,0.3485986043516258
534,0.0,0.7518307646153801,0.2875431971451534,0.34834794167424055
535,0.0,0.7518408153506816,0.2875094841898971,0.34616081415720734
536,0.0,0.7518508742228347,0.2874756403030435,0.3463575842871868
537,0.0,0.7518609409771422,0.28744166513690195,0.34697979675014384
538,0.0,0.751871015390068,0.28740755834430637,0.34654885324906465
539,0.0,0.7518810972634031,0.2873733195786309,0.3467501769747648
540,0.0,0.7518911864195003,0.2873389484938047,0.34539784733792256
541,0.0,0.7519012826973831,0.28730444474432926,0.34486305848136617
542,0.0,0.7519113859495699,0.2872698079852929,0.3475204182368996
543,0.0011852408700585367,0.751921496039479,0.2872350378723878,0.34832467547780366
544,0.0,0.7519316128393133,0.28720013406192657,0.34575658074885224
545,0.0,0.7519417362283298,0.2871650962108584,0.3450296320949899
546,0.0,0.751951866091429,0.28712992397678605,0.34635380382918735
547,0.0,0.7519620023179986,0.2870946170179817,0.34610790729581303
548,0.0,0.7519721448009765,0.2870591749934053,0.34662345123586924
549,0.0,0.751982293436081,0.2870235975627209,0.3476688244669346
550,0.0,0.7519924481211809,0.2869878843863132,0.34536304472455154
551,0.0,0.752002608755784,0.28695203512530554,0.34591613690444317
552,0.002218996884584427,0.7520127752406196,0.2869160494415774,0.34731563073288135
553,0.0,0.7520229474772946,0.28687992699778125,0.3467168165768259
554,0.0,0.7520331253680146,0.2868436674573604,0.3471731327066045
555,0.0,0.7520433088153559,0.2868072704845674,0.34669842201329615
556,0.0,0.7520534977220786,0.28677073574448025,0.34583520706545323
557,0.0,0.7520636919909733,0.286734062903022,0.3466560724799112
558,0.0,0.752073891524739,0.2866972516269776,0.3460797955242003
559,0.00013453070864081384,0.7520840962258771,0.28666030158401284,0.34814196080773974
560,0.0001451084277033806,0.7520943059966109,0.28662321244269207,0.3462732266506834
561,4.1893726766109465e-05,0.752104520738817,0.2865859838724968,0.3470616702296789
562,0.0007491110843718052,0.7521147403539677,0.28654861554384464,0.3457713250830933
563,0.000764098669409752,0.7521249647430872,0.28651110712810673,0.3476378557176268
564,0.0,0.7521351938067121,0.28647345829762744,0.3476809715746963
565,0.0005903559092581272,0.7521454274448629,0.28643566872574283,0.3470307280250155
566,0.0,0.7521556655570165,0.28639773808679947,0.3461132343072447
567,0.0,0.7521659080420858,0.2863596660561738,0.3457744687571803
568,0.0005722694994807244,0.7521761547984035,0.28632145231029105,0.3462416059572979
569,0.0,0.7521864057237065,0.28628309652664385,0.3484647777570474
570,0.0,0.7521966607151259,0.2862445983838132,0.33601012178626183
571,0.0,0.752206919669176,0.2862059575614862,0.3428811728061323
572,0.0,0.7522171824817472,0.28616717374047645,0.3422958761980168
573,0.0,0.7522274490480981,0.2861282466027439,0.34540642091754414
574,0.0,0.7522377192628511,0.2860891758314138,0.34605889747933566
575,0.0,0.7522479930199872,0.2860499611107978,0.3455507769496021
576,0.0,0.752258270212842,0.2860106021264125,0.34761312575443337
577,0.0,0.7522685507341026,0.2859710985650006,0.3489884707367435
578,0.0,0.7522788344758055,0.2859314501145507,0.34741877801633053
579,0.0,0.7522891213293331,0.2858916564643178,0.3471747188875905
580,0.0,0.7522994111854115,0.28585171730484327,0.34681557124853113
581,0.0,0.7523097039341103,0.2858116323279758,0.34558557241382104
582,0.0,0.7523199994648401,0.2857714012268919,0.34729332029774557
583,0.0,0.752330297666351,0.28573102369611597,0.3473944842737732
584,0.0,0.7523405984267317,0.2856904994315423,0.34671069159281154
585,0.0,0.7523509016334098,0.28564982813045503,0.3480511320763775
586,0.0,0.7523612071731482,0.2856090094915491,0.3473004646463419
587,0.0,0.7523715149320472,0.2855680432149524,0.34720049737147163
588,0.0,0.7523818247955428,0.2855269290022454,0.3469037913191271
589,0.0,0.7523921366484061,0.2854856665564841,0.34779962575295353
590,0.0017668068437576294,0.7524024503747424,0.2854442555822198,0.34363534935310225
591,1.2514484524726867e-06,0.7524127658579912,0.28540269578552224,0.345870842401378
592,0.0,0.7524230829809267,0.2853609868739995,0.34579683621471174
593,0.0,0.7524334016256564,0.285319128556821,0.34799455653074385
594,0.0,0.7524437216736215,0.28527712054473825,0.34653924181546314
595,0.0,0.7524540430055962,0.2852349625501079,0.3474577996277752
596,0.0,0.7524643655016878,0.28519265428691226,0.3466415479704416
597,0.0,0.7524746890413377,0.28515019547078246,0.34766214942077367
598,0.0,0.7524850135033195,0.2851075858190204,0.34756124741792604
599,0.0,0.7524953387657409,0.28506482505062075,0.34879217273808555
