step,gripper_norm,block_x,block_z,ee_z
419,1.0,0.622829679872121,0.28669479513032536,0.32090551732150663
420,1.0,0.6216929246389323,0.286303582413784,0.3225125912631061
421,1.0,0.6214588590695471,0.2863364271949191,0.3217864338677145
422,1.0,0.621146174012699,0.28604096180854793,0.3204313541512672
423,0.9994054231034518,0.6206118392254697,0.2856613527843211,0.3193837842820567
424,1.0,0.620468555838568,0.2859323734524683,0.32008634255843704
425,0.9989585964131356,0.6204290471444901,0.2858181028864001,0.3198829161464541
426,0.9997117300103904,0.6204212852594153,0.2858437861826498,0.32021343707173183
427,0.9998744183092118,0.6204313304988107,0.28580641409100255,0.3201648522066289
428,0.9981620792695285,0.620319264114426,0.28580978940542484,0.3198007443174531
429,1.0,0.6203541473218429,0.2858085679582343,0.32040240025491945
430,1.0,0.6203667707403054,0.2857865518936121,0.32340724996768483
431,1.0,0.6203785090619162,0.2857507047084602,0.3206883640625528
432,1.0,0.6203443290036222,0.2854093807892892,0.3192140432112087
433,1.0,0.6203582799526294,0.2851928355405168,0.31822263761974445
434,1.0,0.6204633744836261,0.28536175383086654,0.3202412823807831
435,1.0,0.6204862076416797,0.28539864818424837,0.3200050576542042
436,1.0,0.6203886670762048,0.285159897767172,0.3185489746582161
437,1.0,0.6204379726394426,0.2850358785480097,0.3187940639893799
438,1.0,0.6202221046825981,0.28490683172545883,0.31794742051842295
439,1.0,0.6200643661012967,0.2850043597588888,0.31870249847229215
440,1.0,0.6200931250171194,0.2849868200849054,0.3217136023321603
441,1.0,0.6201179884080379,0.2849494630432812,0.31923761451855803
442,0.9982837677333355,0.6201411049070044,0.28492709970014873,0.3184814654679364
443,1.0,0.6201627027466955,0.2849125023381316,0.32134819523287333
444,1.0,0.6201806840178368,0.28490413674030235,0.3201375321244844
445,0.9988237975369693,0.6201919160025574,0.28490463991176473,0.3201902575310934
446,0.9989900018100143,0.620199830500661,0.28490471531737427,0.32024775270595374
447,1.0,0.6202054207608731,0.28490470492785147,0.32008574986649946
448,0.999178612969637,0.620209370500576,0.2849046875430216,0.32060632084137475
449,1.0,0.6202121615466115,0.2849046757616904,0.32077469498149536
450,1.0,0.6202141339519636,0.2849046690898202,0.3247833502844032
451,1.0,0.620215527880674,0.28490466555721,0.3219651431067206
452,1.0,0.6202165130083778,0.28490466374185736,0.32238083201861834
453,0.9994992221446037,0.620217209231241,0.284904662822187,0.3203488930117419
454,0.9993604901447297,0.6202177012774795,0.28490466235954004,0.3214809583212918
455,0.999509293325007,0.6202180490253608,0.2849046621276204,0.3204235867007744
456,1.0,0.6202182947923446,0.2849046620115682,0.3211466228620857
457,0.9985462739444375,0.6202184684855463,0.28490466195354835,0.31978613164406444
458,1.0,0.6202185912414023,0.2849046619245549,0.3214243786357654
459,0.9999455720926523,0.6202186779978335,0.28490466191006963,0.32119352376124033
460,1.0,0.6202187393120474,0.2849046619028336,0.32196208726388387
461,1.0,0.6202187826452379,0.28490466189921937,0.31909064082379385
462,1.0,0.6202188132705256,0.28490466189741376,0.3207833219601199
463,0.9993540541241169,0.6202188349146333,0.28490466189651203,0.3187540724387295
464,1.0,0.6202188502113842,0.2849046618960616,0.3185135996794724
465,1.0,0.6202188610222065,0.2849046618958364,0.3192508872770831
466,1.0,0.620218868662644,0.2849046618957242,0.31870230665789523
467,1.0,0.6202188740624454,0.2849046618956681,0.31884526061961777
468,1.0,0.6202188778786993,0.28490466189564007,0.31874563500012626
469,1.0,0.620218880575798,0.28490466189562597,0.3188894641881719
470,1.0,0.6202188824819449,0.2849046618956191,0.32136588399980454
471,1.0,0.6202188838290944,0.28490466189561575,0.31961525100009447
472,1.0,0.6202188847811781,0.28490466189561403,0.31960782755308564
473,1.0,0.6202188854540538,0.28490466189561364,0.31972294319549405
474,1.0,0.6202188859296018,0.2849046618956134,0.3204236651971523
475,0.9998481974844933,0.6202188862656901,0.2849046618956133,0.31932720944811593
476,1.0,0.6202188865032171,0.28490466189561325,0.31984585500720125
477,0.998671835939169,0.6202188866710868,0.28490466189561325,0.3192364343385639
478,1.0,0.620218886789727,0.2849046618956132,0.3193256329140205
479,1.0,0.620218886873575,0.2849046618956132,0.3204967979992101
480,1.0,0.6202188869328339,0.2849046618956132,0.32352765043577214
481,1.0,0.6202188869747144,0.2849046618956132,0.3211715986693945
482,1.0,0.6202188870043127,0.2849046618956132,0.3196318080961016
483,1.0,0.6202188870252313,0.2849046618956132,0.31926761708101564
484,1.0,0.6202188870400152,0.2849046618956132,0.3195547418857116
485,0.997633312501967,0.6202188870504632,0.2849046618956132,0.31862131899550566
486,0.9995648933919669,0.6202188870578478,0.2849046618956132,0.3199958792345831
487,0.9988476346503496,0.6202188870630665,0.2849046618956132,0.3206799654912392
488,0.9980977190634013,0.6202188870667547,0.2849046618956132,0.3180889308510065
489,1.0,0.6202188870693612,0.2849046618956132,0.3187102460860761
490,1.0,0.6202188870712033,0.2849046618956132,0.31842398721254245
491,1.0,0.6202188870725054,0.2849046618956132,0.3194255220586262
492,1.0,0.6202188870734254,0.2849046618956132,0.31851966045355573
493,1.0,0.6202188870740757,0.2849046618956132,0.3198351072162321
494,1.0,0.6202188870745351,0.2849046618956132,0.3188693397454333
495,0.9999597551751137,0.6202188870748598,0.2849046618956132,0.3189975643417431
496,1.0,0.6202188870750893,0.2849046618956132,0.31970862288278995
497,0.9987301176813841,0.6202188870752515,0.2849046618956132,0.31924670848065717
498,1.0,0.6202188870753662,0.2849046618956132,0.31975963316828626
499,1.0,0.6202188870754474,0.2849046618956132,0.3186981947936957
500,0.9991658601139785,0.6202188870755048,0.2849046618956132,0.3214686114590539
501,0.9998074360206127,0.6202188870755451,0.2849046618956132,0.32054080578251526
502,1.0,0.6202188870755738,0.2849046618956132,0.320902077323126
503,0.9993149016653896,0.6202188870755938,0.2849046618956132,0.32102840034258356
504,1.0,0.620218887075608,0.2849046618956132,0.3204628806668147
505,1.0,0.6202188870756191,0.2849046618956132,0.32101110139335903
506,0.9990489390728474,0.6202188870756249,0.2849046618956132,0.3206223218540289
507,0.9998512963092328,0.6202188870756304,0.2849046618956132,0.31986874452222147
508,1.0,0.620218887075636,0.2849046618956132,0.3196786280893472
509,1.0,0.6202188870756371,0.2849046618956132,0.31899642466345646
510,1.0,0.6202188870756371,0.2849046618956132,0.31970945863009037
511,1.0,0.6202188870756371,0.2849046618956132,0.31857088262572036
512,1.0,0.6202188870756371,0.2849046618956132,0.3187421571570782
513,1.0,0.6202188870756371,0.2849046618956132,0.3191869209838847
514,1.0,0.6202188870756371,0.2849046618956132,0.31969541299682663
515,1.0,0.6202188870756371,0.2849046618956132,0.3188251917118386
516,0.9996279425568582,0.6201462976218654,0.28491992520511805,0.318881962613457
517,0.9995759776496888,0.6200777589150107,0.284908744659663,0.3188268264134476
518,0.997869657481134,0.6200592051260894,0.28490508290167843,0.3197585589775499
519,1.0,0.62006158849907,0.2849047777858921,0.32047128021010324
520,1.0,0.6200632752078621,0.284904695833863,0.32374944806656814
521,1.0,0.620064467230987,0.28490467276109155,0.32175959491578876
522,0.9994212747838498,0.6200653096648974,0.2849046657758673,0.32084999314038787
523,0.9993182388612628,0.620065905040469,0.28490466344056325,0.3201928744313655
524,0.9976033373318911,0.6200663258139049,0.2849046625673539,0.32023210961638093
525,0.9981424136509895,0.6200666231904512,0.28490466220573396,0.3212614206006189
526,0.9996532694898248,0.6200668333580052,0.28490466204405585,0.3201353145032651
527,0.9994067937374711,0.6200670876965988,0.28490332872871615,0.31945362068022076
528,0.9979824666202068,0.620024390917089,0.2849001190464252,0.3187020175479762
529,1.0,0.6200265053179361,0.284903508656835,0.3191861085768253
530,0.9991683034180999,0.6200280072150367,0.28490436972107747,0.3218060566275369
531,1.0,0.6200290685846293,0.284904588100495,0.32081065407949655
532,1.0,0.6200298186805117,0.28490464337236426,0.320227227101168
533,0.9989758187275529,0.620030348799843,0.28490465730417647,0.3192204830953391
534,0.9996145341805817,0.6200307234555437,0.2849046607868917,0.31935600881442533
535,1.0,0.6200309882394511,0.2849046616429308,0.31961709098411045
536,0.9986328026660085,0.6200311753727178,0.28490466184593666,0.319014933191811
537,1.0,0.6200313076272219,0.2849046618902534,0.32064530318203965
538,1.0,0.6200314010967319,0.28490466189788005,0.3197806160145127
539,1.0,0.6200314671553486,0.2849046618980018,0.31987537447015624
540,1.0,0.620031513841598,0.2849046618971251,0.3237335102698855
541,1.0,0.6200315468366259,0.284904661896449,0.32329018267713844
542,1.0,0.6200315701555235,0.2849046618960507,0.32218391650750505
543,1.0,0.6200315866359156,0.28490466189583635,0.3215321616886179
544,1.0,0.6200315982832639,0.2849046618957255,0.32048993840549145
545,1.0,0.6200316065149073,0.28490466189566904,0.32129552806837564
546,0.999402145500362,0.6200316123325371,0.2849046618956407,0.3202285252233028
547,1.0,0.6200316164440873,0.2849046618956263,0.32065489625097376
548,1.0,0.6200316193498834,0.28490466189561925,0.3207899348336832
549,1.0,0.6200316214035247,0.28490466189561586,0.319718825508495
550,1.0,0.6200316228549145,0.2849046618956141,0.32281322397538
551,1.0,0.6200316238806696,0.2849046618956136,0.3224067320789041
552,1.0,0.6200316246056113,0.2849046618956134,0.3210559122014289
553,1.0,0.6200316251179564,0.2849046618956133,0.3219085164274557
554,1.0,0.6200316254800513,0.28490466189561325,0.32138357624529124
555,1.0,0.6200316257359583,0.28490466189561325,0.32156573760274176
556,1.0,0.6200316259168176,0.2849046618956132,0.32270204579207484
557,1.0,0.6200316260446382,0.2849046618956132,0.3233432506169273
558,0.9997210264846087,0.6200316261349742,0.2849046618956132,0.32205153594375213
559,1.0,0.6200316261988184,0.2849046618956132,0.3232290496483767
560,1.0,0.6200316262439391,0.2849046618956132,0.32101867342385465
561,1.0,0.6200316262758281,0.2849046618956132,0.32015532558333476
562,1.0,0.6200316262983655,0.2849046618956132,0.32173675377092054
563,1.0,0.6200316263142934,0.2849046618956132,0.32052034376840793
564,0.9999444994225503,0.6200316263255502,0.2849046618956132,0.31972830830777355
565,0.9991255753923655,0.6200316263335057,0.2849046618956132,0.3203347751604558
566,0.9999065984122754,0.6200316263391281,0.2849046618956132,0.3204185603762649
567,1.0,0.620031626343102,0.2849046618956132,0.3197543787764629
568,1.0,0.6200316263459107,0.2849046618956132,0.32049553010159865
569,1.0,0.6200316263478954,0.2849046618956132,0.3202940135086061
570,1.0,0.6200316263492983,0.2849046618956132,0.3204133660005832
571,1.0,0.6200316263502896,0.2849046618956132,0.32035586769928237
572,1.0,0.6200316263509904,0.2849046618956132,0.32023427053294484
573,1.0,0.6200316263514855,0.2849046618956132,0.31910333982010136
574,1.0,0.6200316263518354,0.2849046618956132,0.31909736399731214
575,1.0,0.6200316263520826,0.2849046618956132,0.3193107247618281
576,1.0,0.6200316263522575,0.2849046618956132,0.319005204324116
577,1.0,0.620031626352381,0.2849046618956132,0.31946572403772683
578,1.0,0.6200316263524681,0.2849046618956132,0.3185459246243894
579,1.0,0.6200316263525297,0.2849046618956132,0.3190591959615112
580,1.0,0.6200316263525735,0.2849046618956132,0.32460642433094994
581,1.0,0.6200316263526043,0.2849046618956132,0.32192568076959494
582,1.0,0.6200316263526261,0.2849046618956132,0.32120998824841807
583,1.0,0.6200316263526415,0.2849046618956132,0.32242212511488155
584,1.0,0.6200316263526526,0.2849046618956132,0.3206682991197969
585,1.0,0.6200316263526596,0.2849046618956132,0.3204007936923153
586,1.0,0.6200316263526652,0.2849046618956132,0.321730271940264
587,1.0,0.6200316263526707,0.2849046618956132,0.3200691395913534
588,1.0,0.6200316263526731,0.2849046618956132,0.31992517837230916
589,1.0,0.6200316263526731,0.2849046618956132,0.3202452094567349
590,1.0,0.6200316263526731,0.2849046618956132,0.3251931287848957
591,1.0,0.6200316263526731,0.2849046618956132,0.32213922315332605
592,0.9982097534962893,0.6200316263526731,0.2849046618956132,0.3204045695334806
593,0.9984552757641078,0.6200316263526731,0.2849046618956132,0.3206543804012872
594,0.9982548056405783,0.6200316263526731,0.2849046618956132,0.3198693203442947
595,0.9997588679021001,0.6200316263526731,0.2849046618956132,0.3219514160580438
596,1.0,0.6200316263526731,0.2849046618956132,0.32107512457579457
597,0.999773646912396,0.6200316263526731,0.2849046618956132,0.32032767430260733
598,1.0,0.6200316263526731,0.2849046618956132,0.3200625594332979
599,1.0,0.6200316263526731,0.2849046618956132,0.3210107153021744
