step,gripper_norm,block_x,block_z,ee_z
419,1.0,0.7782276279131304,0.3412579484354182,0.32048549315120245
420,1.0,0.778287447795964,0.3404714369268489,0.3198638216732451
421,1.0,0.7781619460204483,0.33980059353998676,0.3193393467037053
422,1.0,0.7789568151225128,0.34016287831207237,0.3198111191031572
423,1.0,0.7778501348746925,0.34012633098270467,0.31996694200190057
424,0.9993042941499353,0.7781109769735448,0.3385483653469589,0.3185404012468228
425,1.0,0.7785719432272691,0.339286192467298,0.3193513471067779
426,1.0,0.7791718262502787,0.33918251157722124,0.31936844238559287
427,1.0,0.7801576454960533,0.338973449747206,0.319267107859188
428,1.0,0.7804413651848151,0.3402279587338611,0.32058647172541876
429,1.0,0.779974221078106,0.3382401234288369,0.3188173419351665
430,1.0,0.7818875278007636,0.3433228344253977,0.32414574962658205
431,1.0,0.7843317198770575,0.3428968060195176,0.32367307574406257
432,0.9983462805631758,0.7832275623692447,0.34069123558082826,0.32174304673526366
433,1.0,0.7841227414974372,0.33990783772978006,0.32113825943413926
434,0.9978535078368187,0.7845381088513059,0.3405589606611317,0.3219075294655633
435,1.0,0.7851749389334212,0.3402468640305109,0.3217547682611832
436,1.0,0.7845398499824188,0.338646130063946,0.32036955684487944
437,1.0,0.7846079659402394,0.34012271382343057,0.321998518707535
438,1.0,0.7853291380306994,0.33844134347843324,0.3205113816354516
439,1.0,0.7854116879387778,0.33927355385791186,0.3214867763211798
440,1.0,0.7870391495657925,0.33519969459285737,0.3184769758986411
441,1.0,0.7886971694705451,0.32080657176755945,0.3189725529620323
442,1.0,0.7892545908415257,0.2994629852292149,0.3174663024447682
443,1.0,0.7892301328409865,0.3015186124008102,0.3173708569068592
444,1.0,0.7892057765051387,0.30190854801429495,0.31749774140878556
445,1.0,0.7891812450983873,0.3019827423619087,0.31678076800122124
446,1.0,0.7891566251722947,0.3019944861341494,0.3179854625246938
447,1.0,0.7891319315526918,0.3019926899075812,0.31641595868074746
448,0.9989323755884171,0.7891071671349289,0.301987884627571,0.316021215101872
449,1.0,0.7890823324196157,0.30198238768481517,0.317747252473455
450,1.0,0.7890574273864394,0.3019767113157647,0.3209121831936633
451,1.0,0.7890324518998383,0.30197096874315965,0.32047879395201206
452,1.0,0.7890074057985951,0.3019651848791943,0.3207240499080294
453,1.0,0.7889822889157038,0.3019593650848724,0.32054296478782784
454,1.0,0.7889571010827874,0.30195351039180135,0.31954046257816887
455,0.9999731039586067,0.7889318421310774,0.3019476208722113,0.3194774881833486
456,1.0,0.7889065118916364,0.3019416963850666,0.32024839402321753
457,1.0,0.788881110195408,0.3019357367412516,0.3197837330075509
458,1.0,0.7888556368732313,0.3019297417401364,0.31990115487599696
459,1.0,0.7888300917558466,0.3019237111776705,0.31934653826736537
460,1.0,0.788804474673899,0.3019176448481689,0.3206626964474667
461,1.0,0.7887787854579407,0.30191154254470387,0.31975573594850965
462,1.0,0.7887530239384368,0.30190540405918764,0.3197589637946
463,1.0,0.7887271899457663,0.30189922918238576,0.31998748938895283
464,1.0,0.7887012833102255,0.30189301770391697,0.32052777774348384
465,0.9992864759076834,0.7886753038620342,0.3018867694122474,0.3201883395556537
466,1.0,0.7886492514313349,0.3018804840946862,0.32123309816386747
467,1.0,0.7886231258481987,0.3018741615373796,0.31948422887803196
468,1.0,0.7885969269426311,0.3018678015253057,0.31916216999766367
469,1.0,0.7885706545445704,0.30186140384226806,0.32002812072142234
470,1.0,0.7885443084838955,0.3018549682708913,0.3207251912262611
471,0.9998462905154228,0.7885178885904264,0.3018484945926148,0.3195707494391059
472,1.0,0.7884913946939313,0.30184198258768696,0.3198100967611839
473,1.0,0.7884648266241268,0.30183543203516006,0.3196540835693188
474,0.9995948089692593,0.7884381842106842,0.3018288427128841,0.32040708938395096
475,1.0,0.7884114672832323,0.3018222143975018,0.31904308393600095
476,1.0,0.7883846756713622,0.3018155468644419,0.3192729226868435
477,1.0,0.7883578092046292,0.3018088398879146,0.31961355768626026
478,1.0,0.7883308677125573,0.3018020932409048,0.32054781684810707
479,1.0,0.7883038510246457,0.3017953066951671,0.3180812812959562
480,1.0,0.7882767589703701,0.30178848002121983,0.31984388188180257
481,1.0,0.7882495913791877,0.30178161298833894,0.31980260727598675
482,1.0,0.7882223480805407,0.30177470536455314,0.31860835518243963
483,1.0,0.7881950289038608,0.301767756916637,0.3200540456410293
484,1.0,0.7881676336785743,0.30176076741010555,0.3190739199917478
485,1.0,0.7881401622341057,0.3017537366092087,0.31982232754554024
486,1.0,0.7881126143998809,0.3017466642769258,0.3193506602233863
487,1.0,0.7880849900053333,0.3017395501749585,0.3196484449350083
488,1.0,0.7880572888799063,0.30173239406372565,0.3201523947035067
489,1.0,0.7880295108530606,0.30172519570235806,0.3198568393072526
490,1.0,0.7880016557542753,0.301717954848691,0.3208228567750098
491,1.0,0.7879737234130545,0.3017106712592599,0.3188006359085266
492,0.9986898329597712,0.7879457136589314,0.30170334468929344,0.3185485706548225
493,0.9998895548762083,0.787917626321474,0.3016959748927083,0.31896856661975254
494,0.9996159048146009,0.7878894612302868,0.3016885616221017,0.3193522521228311
495,0.9995788976960779,0.7878612182150189,0.3016811046287482,0.3194772379420872
496,0.9987593777380586,0.7878328971053657,0.3016736036625906,0.32022826383495406
497,0.9998777555050851,0.7878044977310771,0.30166605847223654,0.32010373614456167
498,1.0,0.7877760199219596,0.30165846880495056,0.31919702639969894
499,1.0,0.7877474635078819,0.30165083440664925,0.31820172434513416
500,1.0,0.7877188283187812,0.3016431550218951,0.3216809700676767
501,1.0,0.7876901141846661,0.30163543039388974,0.3206469341489569
502,1.0,0.7876613209356235,0.30162766026446863,0.320092328551583
503,1.0,0.7876324484018224,0.30161984437409495,0.3218073431440582
504,0.9998982554225923,0.78760349641352,0.3016119824618529,0.321405038230853
505,0.9993154975932241,0.7875744648010664,0.30160407426544195,0.319912843298164
506,1.0,0.78754535339491,0.30159611952117155,0.3213683439651801
507,1.0,0.7875161620256037,0.30158811796395374,0.320411423005831
508,1.0,0.787486890523809,0.30158006932729764,0.321972847118265
509,1.0,0.787457538720301,0.30157197334330305,0.32156673756030824
510,1.0,0.7874281064459769,0.30156382974265455,0.32018536871966574
511,1.0,0.7873985935318573,0.3015556382546159,0.31935545859491127
512,1.0,0.7873689998090958,0.30154739860702234,0.32017429612459153
513,1.0,0.787339325108982,0.301539110526276,0.3203594090809454
514,1.0,0.7873095692629485,0.30153077373733894,0.32009530097141053
515,0.9997117300103904,0.7872797321025763,0.30152238796372705,0.3198392046509174
516,1.0,0.7872498134596005,0.3015139529275037,0.3200525212039363
517,0.9998913426597119,0.7872198131659167,0.30150546834927383,0.32052398457741765
518,1.0,0.7871897310535857,0.30149693394817767,0.3191550567407718
519,1.0,0.7871595669548416,0.30148834944188424,0.3185561830451312
520,1.0,0.7871293207020965,0.30147971454658573,0.32056515121214985
521,1.0,0.7870989921279463,0.3014710289769903,0.31856220686919606
522,0.999062883784175,0.7870685810651783,0.30146229244631684,0.32013035264085055
523,1.0,0.7870380873467756,0.30145350466628795,0.32022137836068804
524,1.0,0.7870075108059253,0.3014446653471242,0.31903907356285366
525,0.9995628672373296,0.7869768512760239,0.30143577419753737,0.32022092503763455
526,0.9995364080414773,0.7869461085906831,0.30142683092472466,0.3199524293286878
527,0.9996619104434252,0.786915282583738,0.30141783523436183,0.31890791512745903
528,1.0,0.7868843730892524,0.30140878683059763,0.3195993675276106
529,1.0,0.7868533799415256,0.30139968541604706,0.31985845280749514
530,1.0,0.7868223029750993,0.3013905306917845,0.32020072956375256
531,1.0,0.7867911420247647,0.30138132235733905,0.318738364364213
532,1.0,0.7867598969255684,0.3013720601106865,0.3188047068104564
533,1.0,0.7867285675128195,0.301362743648244,0.3197246593018208
534,0.9997064858454466,0.7866971536220976,0.3013533726648631,0.3198919487452592
535,0.9998722729690075,0.7866656550892593,0.30134394685382426,0.31962576690489947
536,1.0,0.7866340717504451,0.3013344659068295,0.32030549407272096
537,1.0,0.7866024034420855,0.30132492951399703,0.3191849969063923
538,1.0,0.78657065000091,0.30131533736385446,0.3196166024891833
539,1.0,0.7865388112639535,0.3013056891433322,0.32003146815316685
540,1.0,0.7865068870685633,0.3012959845377575,0.3245350411602443
541,1.0,0.7864748772524073,0.30128622323084836,0.3239776073442105
542,1.0,0.7864427816534815,0.30127640490470636,0.32236952493447385
543,1.0,0.7864106001101172,0.3012665292398112,0.32209975625381837
544,1.0,0.7863783324609884,0.30125659591501347,0.32132218557141506
545,1.0,0.7863459785451201,0.3012466046075297,0.3218430770960444
546,1.0,0.786313538201895,0.30123655499293434,0.3222244801855682
547,1.0,0.7862810112710624,0.3012264467451546,0.32103547684668104
548,1.0,0.7862483975927461,0.3012162795364633,0.3206801054352467
549,1.0,0.7862156970074522,0.3012060530374734,0.32049983471565646
550,1.0,0.7861829093560763,0.3011957669171311,0.32044508083864354
551,1.0,0.7861500344799126,0.30118542084270933,0.32068285204945896
552,1.0,0.7861170722206628,0.3011750144798021,0.3203573123589161
553,1.0,0.7860840224204421,0.3011645474923175,0.32030589781204105
554,1.0,0.7860508849217892,0.30115401954247195,0.320985697318258
555,1.0,0.7860176595676749,0.3011434302907835,0.32034224563966396
556,1.0,0.7859843462015103,0.3011327793960651,0.32130191550022114
557,1.0,0.7859509446671537,0.3011220665154194,0.3204476630232587
558,1.0,0.7859174548089223,0.3011112913042318,0.3209151000181917
559,1.0,0.7858838764715989,0.30110045341616387,0.3209148365106662
560,1.0,0.7858502095004412,0.3010895525031476,0.3243938778937089
561,1.0,0.78581645374119,0.30107858821537875,0.3222576116824738
562,1.0,0.7857826090400792,0.30106756020131087,0.3203385502993037
563,1.0,0.7857486752438452,0.3010564681076486,0.3214033451785007
564,1.0,0.7857146521997345,0.3010453115793421,0.32060731886586685
565,1.0,0.7856805397555139,0.3010340902595801,0.3211744387380573
566,0.9995080418765545,0.7856463377594795,0.3010228037897841,0.3198127259215583
567,1.0,0.7856120460604661,0.30101145180960165,0.32059664966135065
568,1.0,0.7855776645078567,0.3010000339569007,0.3199926557479685
569,1.0,0.7855431929515917,0.3009885498677636,0.3202198657245788
570,1.0,0.7855086312421794,0.3009769991764793,0.31971819381378996
571,1.0,0.7854739792307048,0.30096538151553937,0.31850134834402394
572,1.0,0.7854392367688392,0.30095369651563014,0.3190699627810542
573,0.9989314221038819,0.785404403708851,0.3009419438056275,0.31886162356114905
574,0.9990293926398754,0.7853694799036152,0.3009301230125904,0.3198825471970079
575,0.9994762193301917,0.7853344652066225,0.30091823376175464,0.31909046457579854
576,1.0,0.7852993594719914,0.30090627567652695,0.3194529133530422
577,1.0,0.7852641625544765,0.30089424837847845,0.31924692361099405
578,1.0,0.7852288743094797,0.3008821514873393,0.31879961427542247
579,1.0,0.7851934945930604,0.30086998462099224,0.31896909077769353
580,1.0,0.7851580232619466,0.3008577473954661,0.3192728872528064
581,1.0,0.7851224601735431,0.30084543942493075,0.319404760147906
582,1.0,0.7850868051859459,0.30083306032169016,0.3209925431387918
583,1.0,0.785051058157949,0.30082060969617697,0.32028222567738773
584,1.0,0.7850152189490582,0.30080808715694657,0.31962394339102285
585,1.0,0.7849792874195,0.30079549231067026,0.32164558411334726
586,1.0,0.7849432634302337,0.3007828247621305,0.3208581354683045
587,1.0,0.7849071468429629,0.3007700841142146,0.3205832492751926
588,1.0,0.7848709375201444,0.30075726996790836,0.3203810663467235
589,1.0,0.7848346353250024,0.3007443819222906,0.32001534494173417
590,1.0,0.7847982401215372,0.3007314195745275,0.3194823143297257
591,1.0,0.7847617517745384,0.3007183825198663,0.31878501185577174
592,1.0,0.784725170149597,0.3007052703516302,0.3193105201186322
593,1.0,0.7846884951131137,0.3006920826612118,0.31820001399518677
594,1.0,0.7846517265323147,0.30067881903806826,0.3176201702220126
595,1.0,0.78461486427526,0.3006654790697143,0.31813504891075167
596,1.0,0.7845779082108584,0.30065206234171815,0.3201380735282631
597,1.0,0.7845408582088771,0.3006385684376946,0.3180260071766304
598,1.0,0.7845037141399552,0.3006249969393002,0.31839810846858396
599,1.0,0.7844664758756145,0.3006113474262272,0.31795252194399903
