step,gripper_norm,block_x,block_z,ee_z
441,0.982984035695672,0.75,0.2849046618956112,0.27771149709215276
442,0.9849113854980469,0.75,0.2849046618956112,0.279245505928258
443,0.9824552093353272,0.75,0.2849046618956112,0.2791425148309199
444,0.9878237444180846,0.75,0.2849046618956112,0.28062861277273127
445,0.9875311438513399,0.75,0.2849046618956112,0.30752544463311343
446,0.9901733090912104,0.75,0.2849046618956112,0.3147051918320187
447,0.9884727098298669,0.75,0.2849046618956112,0.32685106447039
448,0.9864963747594953,0.75,0.2849046618956112,0.3323553157267175
449,0.9869436185992957,0.75,0.2849046618956112,0.3364750691362314
450,0.9899347591790557,0.75,0.2849046618956112,0.2860151556598243
451,0.987711233242929,0.75,0.2849046618956112,0.2747844590226607
452,0.9851346796576381,0.75,0.2849046618956112,0.27754317925401
453,0.9845686078076363,0.75,0.2849046618956112,0.28664016692247457
454,0.9887713292677403,0.75,0.2849046618956112,0.3067734085522531
455,0.9848783710960151,0.75,0.2849046618956112,0.31580476129766183
456,0.9865505445996523,0.75,0.2849046618956112,0.320544186816247
457,0.9875859096193315,0.75,0.2849046618956112,0.3302014840390124
458,0.9868590564395786,0.75,0.2849046618956112,0.33371470642186124
459,0.9862090183576941,0.75,0.2849046618956112,0.3380040958255202
460,0.9883511405516268,0.75,0.2849046618956112,0.2763798036898429
461,0.9859416255383492,0.75,0.2849046618956112,0.2775824677601503
462,0.9838116006794573,0.75,0.2849046618956112,0.2793820722250205
463,0.9868487468880416,0.75,0.2849046618956112,0.2820994431149752
464,0.9850966594617964,0.75,0.2849046618956112,0.2851852351429494
465,0.9876732726398707,0.75,0.2849046618956112,0.2940254800326689
466,0.9871232908414007,0.75,0.2849046618956112,0.29399912705583964
467,0.9940958252835275,0.75,0.2849046618956112,0.3020120915642528
468,0.992491408774674,0.75,0.2849046618956112,0.3077036747393322
469,0.9921237808935642,0.75,0.2849046618956112,0.31914728676103743
470,0.9820305511604548,0.75,0.2849046618956112,0.28048090545966525
471,0.9812702068364024,0.75,0.2849046618956112,0.27914991753070517
472,0.9783140472205282,0.75,0.2849046618956112,0.28324841925987393
473,0.9766015889952779,0.75,0.2849046618956112,0.29300785820631037
474,0.9807097963008286,0.75,0.2849046618956112,0.31133798194198736
475,0.9831648997934461,0.75,0.2849046618956112,0.3163093324033966
476,0.983536639576614,0.75,0.2849046618956112,0.3185237961518796
477,0.9836582684476376,0.75,0.2849046618956112,0.32329646222027225
478,0.9828082369844914,0.75,0.2849046618956112,0.332112694494431
479,0.9824630755827427,0.75,0.2849046618956112,0.33984426069836615
480,0.0,0.75,0.2849046618956112,0.30198358229444827
481,0.0017814666684865953,0.75,0.2849046618956112,0.2895170626037865
482,0.003223790806353092,0.75,0.2849046618956112,0.2867745169351567
483,0.0031358020615875723,0.75,0.2849046618956112,0.2845585673628194
484,0.0016517331789135934,0.75,0.2849046618956112,0.282624412874848
485,0.0,0.75,0.2849046618956112,0.28125868827824246
486,0.0,0.75,0.2849046618956112,0.2794235041420354
487,0.0,0.75,0.2849046618956112,0.27783353568281843
488,0.0,0.75,0.2849046618956112,0.27683456220790364
489,0.0,0.75,0.2849046618956112,0.2757755050536032
490,0.004541863990724087,0.75,0.2849046618956112,0.3051611690616559
491,0.00482057943892479,0.75,0.2849046618956112,0.29184952981215145
492,0.0026294421806037425,0.75,0.2849046618956112,0.2855150228897751
493,0.0010735639938712121,0.75,0.2849046618956112,0.2824286573312845
494,0.00275700053358078,0.75,0.2849046618956112,0.2818342362831895
495,0.0,0.75,0.2849046618956112,0.2800594191115321
496,0.0,0.75,0.2849046618956112,0.2797666136119591
497,0.0,0.75,0.2849046618956112,0.27958957058015965
498,0.0,0.75,0.2849046618956112,0.27876861516633045
499,0.0,0.75,0.2849046618956112,0.2790420865820006
500,0.003848919104754925,0.75,0.2849046618956112,0.2787231323177977
501,0.006095745819211007,0.75,0.2849046618956112,0.27803932280520083
502,0.0033811157546639443,0.75,0.2849046618956112,0.27764788526914164
503,0.003342142074286938,0.75,0.2849046618956112,0.2785672222139279
504,0.003924006011903286,0.75,0.2849046618956112,0.27976388405449537
505,0.004553365397930146,0.75,0.2849046618956112,0.28018790331728266
506,0.0024232809462547303,0.75,0.2849046618956112,0.2806730781633769
507,0.0,0.75,0.2849046618956112,0.28018837331368174
508,0.0,0.75,0.2849046618956112,0.2803318202705808
509,0.0003459957007169724,0.75,0.2849046618956112,0.28078289599180933
510,0.0016863267897069456,0.75,0.2849046618956112,0.28358734566500265
511,0.0038076213058233265,0.75,0.2849046618956112,0.2820746780405329
512,0.0031866049094796184,0.75,0.2849046618956112,0.28161580191629676
513,0.0055689158171117305,0.75,0.2849046618956112,0.2822487563133585
514,0.004150607570976019,0.75,0.2849046618956112,0.28218464654163744
515,0.0014925608543157579,0.75,0.2849046618956112,0.282037600109368
516,0.0033839166154861454,0.75,0.2849046618956112,0.28177315006010767
517,0.001082443318605423,0.75,0.2849046618956112,0.2816102966978991
518,5.825194582343102e-05,0.75,0.2849046618956112,0.28171599921399515
519,0.0,0.75,0.2849046618956112,0.282039313247611
520,0.0013693825709223748,0.75,0.2849046618956112,0.2791369716514631
521,0.001300493313252926,0.75,0.2849046618956112,0.28135011241821933
522,0.0055427843815684325,0.75,0.2849046618956112,0.28071304432802
523,0.0050923821242451674,0.75,0.2849046618956112,0.2801347448604612
524,0.009072941687643528,0.75,0.2849046618956112,0.2802596878015849
525,0.00440688633620739,0.75,0.2849046618956112,0.27986297842910934
526,0.003954994259297848,0.75,0.2849046618956112,0.27963604209498927
527,0.004991193577945233,0.75,0.2849046618956112,0.2793198943725279
528,0.005498536739856005,0.75,0.2849046618956112,0.27937092510079914
529,0.007860943657815457,0.75,0.2849046618956112,0.2791147944865896
530,0.003986578434526921,0.75,0.2849046618956112,0.28276908228327613
531,0.0070684788234829906,0.75,0.2849046618956112,0.28224983687369537
532,0.005881450169920922,0.75,0.2849046618956112,0.2813706273798811
533,0.0045881377870738505,0.75,0.2849046618956112,0.28105024372318355
534,0.0048290118177831175,0.75,0.2849046618956112,0.281297806797243
535,0.0025276577064692976,0.75,0.2849046618956112,0.2806457546808071
536,0.003846594986200333,0.75,0.2849046618956112,0.28089030643517565
537,0.0019042873951792719,0.75,0.2849046618956112,0.28095404242302313
538,0.0037576825532913208,0.75,0.2849046618956112,0.28114080342917763
539,3.498096388578415e-05,0.75,0.2849046618956112,0.27999553673867933
540,0.001249303112268448,0.75,0.2849046618956112,0.2921333943173422
541,0.0050814766448736195,0.75,0.2849046618956112,0.2865033413902761
542,0.007383039330929518,0.75,0.2849046618956112,0.28407928025528617
543,0.007432918490678072,0.75,0.2849046618956112,0.2836184587619273
544,0.004475120073258877,0.75,0.2849046618956112,0.2824007107324794
545,0.006519063156455756,0.75,0.2849046618956112,0.28195894298733776
546,0.0049240921037793164,0.75,0.2849046618956112,0.2825838858020454
547,0.006224049081981182,0.75,0.2849046618956112,0.28155633346254166
548,0.006887853096842766,0.75,0.2849046618956112,0.280359356378544
549,0.00850210241496563,0.75,0.2849046618956112,0.2804316221754275
550,0.002421314384400845,0.75,0.2849046618956112,0.2816117540463179
551,0.005444605270832777,0.75,0.2849046618956112,0.2819554154400898
552,0.0037112597749829296,0.75,0.2849046618956112,0.28038504578013024
553,0.00445652712482214,0.75,0.2849046618956112,0.28029805211887643
554,0.00044685648670792584,0.75,0.2849046618956112,0.2800667397518938
555,0.0011572322618365288,0.75,0.2849046618956112,0.27964646392603926
556,0.0,0.75,0.2849046618956112,0.2791708820033446
557,0.0,0.75,0.2849046618956112,0.2788290167582068
558,0.0,0.75,0.2849046618956112,0.27858546479949375
559,0.002665257443457842,0.75,0.2849046618956112,0.2785738785646068
560,0.004616652933955192,0.75,0.2849046618956112,0.28643806319741094
561,0.007071935204923154,0.75,0.2849046618956112,0.2832351040362045
562,0.005846737373560667,0.75,0.2849046618956112,0.28078494243665125
563,0.00529773885601759,0.75,0.2849046618956112,0.281785262959695
564,0.0023141665597558024,0.75,0.2849046618956112,0.28190717285389855
565,0.0,0.75,0.2849046618956112,0.28119233094512724
566,0.0024953882142305377,0.75,0.2849046618956112,0.2801846634972406
567,0.0013274292513728143,0.75,0.2849046618956112,0.27991387607273177
568,0.005070541369110346,0.75,0.2849046618956112,0.279918097745192
569,0.003527177666902542,0.75,0.2849046618956112,0.2809545295222738
570,0.003938040112406015,0.75,0.2849046618956112,0.28829381923873404
571,0.009366257367789746,0.75,0.2849046618956112,0.28657629040847715
572,0.008745985881239177,0.75,0.2849046618956112,0.28361542316504396
573,0.007316384802639485,0.75,0.2849046618956112,0.2835926450829398
574,0.0042120179343223575,0.75,0.2849046618956112,0.2832036620863325
575,0.002688796592921019,0.75,0.2849046618956112,0.2819729638728382
576,0.0,0.75,0.2849046618956112,0.28167249999271127
577,0.00456963422781229,0.75,0.2849046618956112,0.2809582838112288
578,0.00234852179941535,0.75,0.2849046618956112,0.2806890813892285
579,0.0033961927288770678,0.75,0.2849046618956112,0.280388616303996
580,0.001923118714749813,0.75,0.2849046618956112,0.2818316982840632
581,0.004960473498076201,0.75,0.2849046618956112,0.28108225491599204
582,0.004716470846235752,0.75,0.2849046618956112,0.28068281184350724
583,0.002265598441243172,0.75,0.2849046618956112,0.28018494971975183
584,0.004665340238034725,0.75,0.2849046618956112,0.28011726411456256
585,0.004987141268670559,0.75,0.2849046618956112,0.27974462768972086
586,0.003979725264430046,0.75,0.2849046618956112,0.2793224339225838
587,0.004866823438882828,0.75,0.2849046618956112,0.2791492093735908
588,0.004764562222480774,0.75,0.2849046618956112,0.27920211809142936
589,0.007653352196663618,0.75,0.2849046618956112,0.2790700746708357
590,0.0026288760491609575,0.75,0.2849046618956112,0.27972100319785603
591,0.004959102864056826,0.75,0.2849046618956112,0.27900647324206124
592,0.00317677210021019,0.75,0.2849046618956112,0.27861744386619736
593,0.0032090713888406753,0.75,0.2849046618956112,0.2788008894739193
594,0.0038932561356425288,0.75,0.2849046618956112,0.2790384477767781
595,0.0042011720477342605,0.75,0.2849046618956112,0.27921125836830535
596,0.005119139284014702,0.75,0.2849046618956112,0.2794205208331129
597,0.006884813864886761,0.75,0.2849046618956112,0.27932624087666047
598,0.008003787559747696,0.75,0.2849046618956112,0.2788860473237829
599,0.008682608956038953,0.75,0.2849046618956112,0.2799401675053231
