step,gripper_norm,block_x,block_z,ee_z
438,0.0,0.75,0.2849046618956112,0.28013960509524866
439,0.0,0.75,0.2849046618956112,0.27933760200653
440,0.0,0.75,0.2849046618956112,0.2967088247969978
441,0.0011732031278014184,0.75,0.2849046618956112,0.28318188431438085
442,0.0007984539090692997,0.75,0.2849046618956112,0.2808721091934054
443,0.0013505512513518334,0.75,0.2849046618956112,0.27711722212048173
444,0.0,0.75,0.2849046618956112,0.2743085895231163
445,0.0,0.75,0.2849046618956112,0.2722424055205806
446,0.0,0.75,0.2849046618956112,0.27229250188107207
447,0.0,0.75,0.2849046618956112,0.2729820333138166
448,0.0,0.75,0.2849046618956112,0.2733187686080079
449,0.0,0.75,0.2849046618956112,0.27392587387503436
450,0.0,0.75,0.2849046618956112,0.2829363678195449
451,0.0,0.75,0.2849046618956112,0.2797616796282528
452,0.0003305015770196915,0.75,0.2849046618956112,0.2750738528966371
453,0.0,0.75,0.2849046618956112,0.27209534821266096
454,0.0,0.75,0.2849046618956112,0.27131865841843034
455,0.0,0.75,0.2849046618956112,0.27053955173053257
456,0.0,0.75,0.2849046618956112,0.2711855437536762
457,0.0,0.75,0.2849046618956112,0.2725183933119503
458,0.0,0.75,0.2849046618956112,0.2723375132034934
459,0.0,0.75,0.2849046618956112,0.2727799238873381
460,0.0,0.75,0.2849046618956112,0.3049624890584204
461,0.0041853203673362736,0.75,0.2849046618956112,0.28486701992210833
462,0.0035693693575859073,0.75,0.2849046618956112,0.2830294247616104
463,0.004281324341475964,0.75,0.2849046618956112,0.2787232093769523
464,0.0,0.75,0.2849046618956112,0.2765804615240314
465,0.0009808972156047822,0.75,0.2849046618956112,0.2741492517860653
466,0.0,0.75,0.2849046618956112,0.2729772471040218
467,0.0,0.75,0.2849046618956112,0.2725556515374932
468,0.0,0.75,0.2849046618956112,0.27253905152379776
469,0.0,0.75,0.2849046618956112,0.27261330498532177
470,0.0,0.75,0.2849046618956112,0.2748858746199999
471,0.0,0.75,0.2849046618956112,0.2703815901221942
472,0.0,0.75,0.2849046618956112,0.2698506831462836
473,0.0006023042623400688,0.75,0.2849046618956112,0.2697884007543371
474,0.0,0.75,0.2849046618956112,0.2701837923556364
475,0.0025462506549060347,0.75,0.2849046618956112,0.2699481087742206
476,0.0006629995122849942,0.75,0.2849046618956112,0.27009025054506325
477,0.0,0.75,0.2849046618956112,0.2707113954319936
478,0.0,0.75,0.2849046618956112,0.27010610273581137
479,0.0,0.75,0.2849046618956112,0.27024972500134503
480,0.0,0.75,0.2849046618956112,0.3123299806266945
481,0.004288773439407349,0.75,0.2849046618956112,0.2886421640035334
482,0.0066749280815720565,0.75,0.2849046618956112,0.2846472101711035
483,0.0016464294211864473,0.75,0.2849046618956112,0.2821221033147818
484,0.0033337394918203354,0.75,0.2849046618956112,0.27999700489645746
485,0.0006363913344740868,0.75,0.2849046618956112,0.27771055003228184
486,0.0,0.75,0.2849046618956112,0.27586183846333656
487,0.0,0.75,0.2849046618956112,0.27478334308243735
488,0.0,0.75,0.2849046618956112,0.27336934007448793
489,0.0,0.75,0.2849046618956112,0.2730085015419405
490,0.0,0.75,0.2849046618956112,0.2781042384387065
491,0.0,0.75,0.2849046618956112,0.2800240994932428
492,0.004069591181874275,0.75,0.2849046618956112,0.2804006191359625
493,0.0011785664783120157,0.75,0.2849046618956112,0.2791458809936679
494,0.0022313623871505262,0.75,0.2849046618956112,0.2792603626147209
495,0.0,0.75,0.2849046618956112,0.27903805236446516
496,0.0,0.75,0.2849046618956112,0.27869285488888396
497,0.0,0.75,0.2849046618956112,0.2781438805341895
498,0.0,0.75,0.2849046618956112,0.2779286988621326
499,0.0,0.75,0.2849046618956112,0.2781377423100983
500,0.0011997815092206002,0.75,0.2849046618956112,0.29895768474774415
501,0.005797841494739056,0.75,0.2849046618956112,0.28685590560308055
502,0.004191875573515892,0.75,0.2849046618956112,0.2852243538723797
503,0.004286866470336915,0.75,0.2849046618956112,0.2839288224698292
504,0.003456053679853678,0.75,0.2849046618956112,0.283504998404366
505,0.004194557248771191,0.75,0.2849046618956112,0.28342179171691445
506,0.0020541632455587386,0.75,0.2849046618956112,0.2834988217552505
507,0.00033842741721868514,0.75,0.2849046618956112,0.2829108425279535
508,0.0,0.75,0.2849046618956112,0.2824968624108316
509,0.0,0.75,0.2849046618956112,0.2827810909194857
510,0.0032846946310400964,0.75,0.2849046618956112,0.2830300328716911
511,0.0063505049684643745,0.75,0.2849046618956112,0.2824131839598663
512,0.007917556802093982,0.75,0.2849046618956112,0.2810077272912725
513,0.007853613745450974,0.75,0.2849046618956112,0.28010270421644706
514,0.004834107000768185,0.75,0.2849046618956112,0.2797162686828821
515,0.00573795074737072,0.75,0.2849046618956112,0.27932735089399086
516,0.002282999534010887,0.75,0.2849046618956112,0.2792449522394622
517,0.0,0.75,0.2849046618956112,0.2788833904430995
518,0.0019527959209084513,0.75,0.2849046618956112,0.2796040704436504
519,0.0005134812186062336,0.75,0.2849046618956112,0.2790191852374683
520,0.0032759344918727876,0.75,0.2849046618956112,0.284241484039031
521,0.006329111159205437,0.75,0.2849046618956112,0.28424127401966515
522,0.005536288768172264,0.75,0.2849046618956112,0.28465317261079903
523,0.0026724979666471484,0.75,0.2849046618956112,0.28475096066958816
524,0.0,0.75,0.2849046618956112,0.2849886446970381
525,0.0005207217417955398,0.75,0.2849046618956112,0.28424086940537535
526,0.00044086741197109223,0.75,0.2849046618956112,0.28372066988246974
527,0.0007111504813134671,0.75,0.2849046618956112,0.2842363067646497
528,0.0,0.75,0.2849046618956112,0.2843884021514228
529,0.0,0.75,0.2849046618956112,0.28434981740608606
530,0.007809604474872351,0.75,0.2849046618956112,0.28278793556046244
531,0.007786393085718156,0.75,0.2849046618956112,0.2827823528928903
532,0.005286416227161884,0.75,0.2849046618956112,0.2825594654441155
533,0.004006303645849228,0.75,0.2849046618956112,0.2819104098082904
534,0.0021988545237779616,0.75,0.2849046618956112,0.28250641682842853
535,0.001132203292787075,0.75,0.2849046618956112,0.28200615459542905
536,0.004292349006414413,0.75,0.2849046618956112,0.2820699423358439
537,0.002746333425343037,0.75,0.2849046618956112,0.2819515693514721
538,0.0027715411727428437,0.75,0.2849046618956112,0.2817390218973683
539,0.0036327164863944055,0.75,0.2849046618956112,0.28168254780935204
540,0.0,0.75,0.2849046618956112,0.2783774801089141
541,0.0,0.75,0.2849046618956112,0.2799060510281414
542,0.0011847045350074769,0.75,0.2849046618956112,0.2797502597653692
543,0.002707419337749481,0.75,0.2849046618956112,0.27931421303703674
544,0.0006902632107138634,0.75,0.2849046618956112,0.27909179596778355
545,0.0,0.75,0.2849046618956112,0.27919458702125466
546,0.000253358718842268,0.75,0.2849046618956112,0.2787387313857408
547,0.0019782420394420623,0.75,0.2849046618956112,0.2785761724294231
548,0.0010677834938764572,0.75,0.2849046618956112,0.2785900493330076
549,0.004065598465383053,0.75,0.2849046618956112,0.2783863479299774
550,0.002200523121714592,0.75,0.2849046618956112,0.28476585473157223
551,0.001542767774373293,0.75,0.2849046618956112,0.2885762413911183
552,0.0005349644170403481,0.75,0.2849046618956112,0.28932593445603466
553,0.0017599536736607553,0.75,0.2849046618956112,0.2896196603026775
554,0.00016200298181176187,0.75,0.2849046618956112,0.2898969001419335
555,0.0,0.75,0.2849046618956112,0.2890329818354032
556,0.0007514649993181229,0.75,0.2849046618956112,0.28870095241904353
557,0.0030350902575552465,0.75,0.2849046618956112,0.28807184855743456
558,0.001435709338903427,0.75,0.2849046618956112,0.2882288529295456
559,0.007070445385336876,0.75,0.2849046618956112,0.28794066586985445
560,0.005919172401845456,0.75,0.2849046618956112,0.2825779709519585
561,0.006633630282640458,0.75,0.2849046618956112,0.28049915997226166
562,0.004218573140501976,0.75,0.2849046618956112,0.27979467643331263
563,0.0024725939745604995,0.75,0.2849046618956112,0.27956446520721395
564,0.003682178496658802,0.75,0.2849046618956112,0.2803533075783087
565,0.0020887866527438165,0.75,0.2849046618956112,0.2788769438317775
566,0.003834289076417685,0.75,0.2849046618956112,0.27890319216149306
567,0.0047880417791605,0.75,0.2849046618956112,0.2787081909528828
568,0.006500231836885214,0.75,0.2849046618956112,0.2787735413189589
569,0.006754990986138583,0.75,0.2849046618956112,0.2788801918441547
570,0.005825522342652083,0.75,0.2849046618956112,0.2788050639449885
571,0.0030270452317893506,0.75,0.2849046618956112,0.27908471859559814
572,0.00016179440706968307,0.75,0.2849046618956112,0.2793165977853525
573,0.0,0.75,0.2849046618956112,0.2804228857503647
574,0.0,0.75,0.2849046618956112,0.307726729549929
575,0.002599109453827143,0.75,0.2849046618956112,0.31529456976825737
576,0.0069971462616920475,0.75,0.2849046618956112,0.32137854962479295
577,0.005364065623998642,0.75,0.2849046618956112,0.32676359484352274
578,0.0032713458475470544,0.75,0.2849046618956112,0.3274157505212026
579,0.007159834560513497,0.75,0.2849046618956112,0.328733694147084
580,0.011235236038774252,0.75,0.2849046618956112,0.3615341167198715
581,0.005671862350523472,0.75,0.2849046618956112,0.35541880841288936
582,0.006892203370034695,0.75,0.2849046618956112,0.35174213130082976
583,0.006199377669632435,0.75,0.2849046618956112,0.35317928788528197
584,0.005318357959091664,0.75,0.2849046618956112,0.35240326102209363
585,0.006315166447877885,0.75,0.2849046618956112,0.3516302284530316
586,0.007609640890002251,0.75,0.2849046618956112,0.3506554299377294
587,0.010046389805316925,0.75,0.2849046618956112,0.3509020842153668
588,0.010660433845996858,0.75,0.2849046618956112,0.3524045187901242
589,0.009161079414367676,0.75,0.2849046618956112,0.34828653717872693
590,0.007655050590991974,0.75,0.2849046618956112,0.35789212121020786
591,0.006100394056320191,0.75,0.2849046618956112,0.35684341611474735
592,0.008173775974541903,0.75,0.2849046618956112,0.3516042055119892
593,0.010201390635073186,0.75,0.2849046618956112,0.34857743243600203
594,0.01206977337822318,0.75,0.2849046618956112,0.3485723752658697
595,0.004443714676380158,0.75,0.2849046618956112,0.3495066142083387
596,0.006359503478765488,0.75,0.2849046618956112,0.36468160089041457
597,0.008399185677945615,0.75,0.2849046618956112,0.3648768028701952
598,0.008057003915369511,0.75,0.2849046618956112,0.36382256166622795
599,0.005605624971717596,0.75,0.2849046618956112,0.36439358190717835
