step,gripper_norm,block_x,block_z,ee_z
437,0.9869045853261352,0.75,0.2849046618956112,0.3371655170847296
438,0.9871158417434693,0.75,0.2849046618956112,0.3419196765236845
439,0.9866814103521109,0.75,0.2849046618956112,0.34494517446344225
440,0.9845420294262172,0.75,0.2849046618956112,0.2950540911048982
441,0.9852379539513588,0.75,0.2849046618956112,0.2790494405650329
442,0.9835144114683867,0.75,0.2849046618956112,0.2903194089747597
443,0.9835434927467108,0.75,0.2849046618956112,0.30513047889960365
444,0.9848420194981099,0.75,0.2849046618956112,0.3142103221910096
445,0.9852878927038908,0.75,0.2849046618956112,0.32393134922265776
446,0.9880519251859189,0.75,0.2849046618956112,0.32481993925880526
447,0.9916018672960997,0.75,0.2849046618956112,0.3369757442136567
448,0.9877897169387341,0.75,0.2849046618956112,0.3377816023060186
449,0.9910037941213846,0.75,0.2849046618956112,0.34351028146219514
450,0.9876745240883231,0.75,0.2849046618956112,0.2842818745028317
451,0.9829022148039938,0.75,0.2849046618956112,0.2797330849114599
452,0.9865871941614748,0.75,0.2849046618956112,0.28700230027508433
453,0.9823518158560396,0.75,0.2849046618956112,0.2978566741719413
454,0.9837576096176506,0.75,0.2849046618956112,0.3065051450783925
455,0.9878093229644895,0.75,0.2849046618956112,0.31627976733413915
456,0.9866940440222025,0.75,0.2849046618956112,0.32176343580992295
457,0.9913608740798235,0.75,0.2849046618956112,0.33299730690203144
458,0.9856310279510022,0.75,0.2849046618956112,0.338157895879116
459,0.9878584870108367,0.75,0.2849046618956112,0.3444704693615045
460,0.9832748484789133,0.75,0.2849046618956112,0.28258121751922993
461,0.985218943853438,0.75,0.2849046618956112,0.2804084498293911
462,0.9816555933669806,0.75,0.2849046618956112,0.2814389188028197
463,0.9841298857358695,0.75,0.2849046618956112,0.2967212358018959
464,0.9853228736677766,0.75,0.2849046618956112,0.31086444243527545
465,0.9836816288187504,0.75,0.2849046618956112,0.31688592759129364
466,0.9929705347536206,0.75,0.2849046618956112,0.3244775424394706
467,0.9899926237717868,0.75,0.2849046618956112,0.33777150801628497
468,0.9837742955970169,0.75,0.2849046618956112,0.33651947672777976
469,0.9877822082480193,0.75,0.2849046618956112,0.3465449250192025
470,0.9894916868340969,0.75,0.2849046618956112,0.29593135630942863
471,0.9882084158352614,0.75,0.2849046618956112,0.29263017068286246
472,0.988365979154706,0.75,0.2849046618956112,0.29611941256591645
473,0.9863058566308022,0.75,0.2849046618956112,0.30789148933028015
474,0.9910495613790751,0.75,0.2849046618956112,0.31886789197151155
475,0.9876876345006824,0.75,0.2849046618956112,0.32546849412727774
476,0.990611196864009,0.75,0.2849046618956112,0.3285030240367534
477,0.9905955239619613,0.75,0.2849046618956112,0.3343757946224207
478,0.9897410230400563,0.75,0.2849046618956112,0.33914049613356145
479,0.9871833603671194,0.75,0.2849046618956112,0.3452663326398049
480,0.9896782718390823,0.75,0.2849046618956112,0.2871402166764193
481,0.9888831253294945,0.75,0.2849046618956112,0.2864941992004361
482,0.988068194015801,0.75,0.2849046618956112,0.29320810266783726
483,0.9883261115825773,0.75,0.2849046618956112,0.30391360952304586
484,0.991735474316597,0.75,0.2849046618956112,0.3104960195804065
485,0.989804668132782,0.75,0.2849046618956112,0.324209635200103
486,0.9895832213494778,0.75,0.2849046618956112,0.3284086567345076
487,0.9902424367200137,0.75,0.2849046618956112,0.3338093755694138
488,0.9877738652583361,0.75,0.2849046618956112,0.3362859740720624
489,0.9895569409319759,0.75,0.2849046618956112,0.3404819024577705
490,0.9859158218631149,0.75,0.2849046618956112,0.2828886879264773
491,0.9824506802837849,0.75,0.2849046618956112,0.2820912313739634
492,0.9851274689308406,0.75,0.2849046618956112,0.2921588276624815
493,0.9798398012552262,0.75,0.2849046618956112,0.30170616975565545
494,0.9823424001962543,0.75,0.2849046618956112,0.31018191529326977
495,0.9861634894711375,0.75,0.2849046618956112,0.32250094177832
496,0.9867257473829986,0.75,0.2849046618956112,0.3277173823411662
497,0.9862023439659476,0.75,0.2849046618956112,0.3418314590516041
498,0.9850044098330141,0.75,0.2849046618956112,0.3443598821976437
499,0.9855570137139559,0.75,0.2849046618956112,0.3469945766445318
500,0.9821560535624028,0.75,0.2849046618956112,0.28189576719882314
501,0.9840326303132773,0.75,0.2849046618956112,0.2813597401445276
502,0.9798810394613743,0.75,0.2849046618956112,0.29261191173697987
503,0.9862196258731485,0.75,0.2849046618956112,0.3044562970117169
504,0.980917000408888,0.75,0.2849046618956112,0.31771900383589596
505,0.983643131880641,0.75,0.2849046618956112,0.3286215288567774
506,0.9858824499043822,0.75,0.2849046618956112,0.33449573410451716
507,0.9856651746159196,0.75,0.2849046618956112,0.33990850459750405
508,0.9843768382304907,0.75,0.2849046618956112,0.34116488362523945
509,0.9852878331111073,0.75,0.2849046618956112,0.3457707868729821
510,0.9879455520674587,0.75,0.2849046618956112,0.28597390662075595
511,0.9854840721470118,0.75,0.2849046618956112,0.2810418365111738
512,0.985453441456318,0.75,0.2849046618956112,0.28285105977385144
513,0.9870275848311783,0.75,0.2849046618956112,0.29600527790265074
514,0.9890171494994761,0.75,0.2849046618956112,0.3087767126049316
515,0.9885687138040066,0.75,0.2849046618956112,0.3201173321064037
516,0.988461744757712,0.75,0.2849046618956112,0.3260412913515814
517,0.9896218970659376,0.75,0.2849046618956112,0.3379215795225494
518,0.9877480615831018,0.75,0.2849046618956112,0.3446022808100744
519,0.9863424465998412,0.75,0.2849046618956112,0.34855208557230016
520,0.9803458631722928,0.75,0.2849046618956112,0.27937043646624926
521,0.9776154410201312,0.75,0.2849046618956112,0.2778177056922312
522,0.9768092698456049,0.75,0.2849046618956112,0.2786278663056238
523,0.9788791059932114,0.75,0.2849046618956112,0.2918074255000039
524,0.9807395926925541,0.75,0.2849046618956112,0.3093137139428889
525,0.9811494122643472,0.75,0.2849046618956112,0.31717002327733623
526,0.983617626169324,0.75,0.2849046618956112,0.324358467676403
527,0.9836102962569595,0.75,0.2849046618956112,0.33127064814341994
528,0.987071147155881,0.75,0.2849046618956112,0.3341589663567175
529,0.9874046283720732,0.75,0.2849046618956112,0.3418530314570615
530,0.0,0.75,0.2849046618956112,0.3339838546124455
531,0.004837712364166975,0.75,0.2849046618956112,0.3443592839989042
532,0.002540380765736103,0.75,0.2849046618956112,0.3547174935747385
533,0.006349611076712608,0.75,0.2849046618956112,0.36856078662834046
534,0.006834636741220952,0.75,0.2849046618956112,0.3638436806187412
535,0.0074070552226603035,0.75,0.2849046618956112,0.3686146934288701
536,0.01642496297478676,0.75,0.2849046618956112,0.3712213394898048
537,0.0017935044107437134,0.75,0.2849046618956112,0.37506716616005037
538,0.007013593869924546,0.75,0.2849046618956112,0.3729048949435189
539,0.009327641244113446,0.75,0.2849046618956112,0.37110297325891867
540,0.0,0.75,0.2849046618956112,0.3815859696366471
541,0.0,0.75,0.2849046618956112,0.37290082560157467
542,0.0,0.75,0.2849046618956112,0.36104653169717943
543,0.0,0.75,0.2849046618956112,0.3513717817872535
544,0.0,0.75,0.2849046618956112,0.3424331429518728
545,0.0,0.75,0.2849046618956112,0.333881061258661
546,0.0,0.75,0.2849046618956112,0.323503655058255
547,0.0,0.75,0.2849046618956112,0.3164349026120742
548,0.0,0.75,0.2849046618956112,0.31193921369319855
549,0.0,0.75,0.2849046618956112,0.3099485455437762
550,0.0,0.75,0.2849046618956112,0.3065921251198858
551,0.0018093560911417008,0.75,0.2849046618956112,0.29852466776077313
552,0.002846806858241558,0.75,0.2849046618956112,0.2840765420487586
553,0.0,0.75,0.2849046618956112,0.28004545953777626
554,0.0,0.75,0.2849046618956112,0.2770112169601481
555,0.0,0.75,0.2849046618956112,0.2753112972228848
556,0.9742530969922543,0.75,0.2849046618956112,0.275536594938392
557,0.9837520078960061,0.75,0.2849046618956112,0.2757374510335788
558,0.9739874323636294,0.75,0.2849046618956112,0.2760509031703118
559,0.9885313491287828,0.75,0.2849046618956112,0.2766324113897828
560,0.980883986006856,0.75,0.2849046618956112,0.2771773553871394
561,0.9794874887194635,0.75,0.2849046618956112,0.2777212720206112
562,0.978028001859963,0.75,0.2849046618956112,0.2782652518839447
563,0.9819804336295724,0.75,0.2849046618956112,0.27881399159871095
564,0.981500413758874,0.75,0.2849046618956112,0.2874587105162997
565,0.986588683981061,0.75,0.2849046618956112,0.3061686752756598
566,0.9892332925250531,0.75,0.2849046618956112,0.32529130695297476
567,0.9898008541946411,0.75,0.2849046618956112,0.33659509229909745
568,0.9884447608144283,0.75,0.2849046618956112,0.34441520724503877
569,0.9850383181267978,0.75,0.2849046618956112,0.350272160838692
570,0.9844136665706635,0.75,0.2849046618956112,0.29191144004414193
571,0.9842405495347382,0.75,0.2849046618956112,0.2795726319749354
572,0.9843745737047196,0.75,0.2849046618956112,0.2932821129783771
573,0.9867494653108121,0.75,0.2849046618956112,0.31205894074871526
574,0.9858845356518031,0.75,0.2849046618956112,0.31898444191193304
575,0.9906505281010867,0.75,0.2849046618956112,0.32838972994488913
576,0.9885779506854415,0.75,0.2849046618956112,0.3327042952259625
577,0.9911139215852023,0.75,0.2849046618956112,0.338972423041349
578,0.9908906870183946,0.75,0.2849046618956112,0.3402751962903177
579,0.9876365634852649,0.75,0.2849046618956112,0.3448329768974387
580,0.9900661612665653,0.75,0.2849046618956112,0.2922292746610105
581,0.987754557196498,0.75,0.2849046618956112,0.2992847170871667
582,0.9838964608030916,0.75,0.2849046618956112,0.31544396128010355
583,0.9885578679174185,0.75,0.2849046618956112,0.3220723123783482
584,0.9891741168910861,0.75,0.2849046618956112,0.3337720471233132
585,0.9895388843185902,0.75,0.2849046618956112,0.33725388263583234
586,0.9911854329253436,0.75,0.2849046618956112,0.33349094731473383
587,0.9885142459999323,0.75,0.2849046618956112,0.34273830438914754
588,0.9896481774834395,0.75,0.2849046618956112,0.34115043034099185
589,0.992156914481163,0.75,0.2849046618956112,0.34566072810174964
590,0.9886995199636818,0.75,0.2849046618956112,0.2847928728347009
591,0.9856604071932435,0.75,0.2849046618956112,0.29326369512911793
592,0.9850002383381725,0.75,0.2849046618956112,0.3033654191774149
593,0.9905516040805579,0.75,0.2849046618956112,0.31307199869239216
594,0.9879132527788282,0.75,0.2849046618956112,0.3217753199183417
595,0.9884936864896418,0.75,0.2849046618956112,0.3354375978422026
596,0.9895548551845551,0.75,0.2849046618956112,0.34559167370547156
597,0.9897487701019049,0.75,0.2849046618956112,0.35316684266738546
598,0.9897111074627638,0.75,0.2849046618956112,0.3617953311745921
599,0.9882671743197442,0.75,0.2849046618956112,0.36753686083082265
