step,gripper_norm,block_x,block_z,ee_z
439,0.9917740904402733,0.75,0.2849046618956112,0.3488980922808674
440,0.9950210032466055,0.75,0.2849046618956112,0.30704968465987764
441,0.9942280616700053,0.75,0.2849046618956112,0.3065003485090748
442,0.9937002483869791,0.75,0.2849046618956112,0.3067495094984843
443,0.9970876213839055,0.75,0.2849046618956112,0.3054835527572293
444,0.9974917200484872,0.75,0.2849046618956112,0.3058233824874736
445,0.9955889820656777,0.75,0.2849046618956112,0.3012242099471853
446,0.9975373085278273,0.75,0.2849046618956112,0.29827015417053315
447,0.9924690614808799,0.75,0.2849046618956112,0.2982978124825127
448,0.995973593890071,0.75,0.2849046618956112,0.29558114536180374
449,0.9944498660100103,0.75,0.2849046618956112,0.29335566003534375
450,0.9771668861390949,0.75,0.2849046618956112,0.2948315367187143
451,0.9774037078605294,0.75,0.2849046618956112,0.30147986586854214
452,0.9826310080465079,0.75,0.2849046618956112,0.30472487860066966
453,0.980402297538221,0.75,0.2849046618956112,0.3070138643474532
454,0.9788467471117974,0.75,0.2849046618956112,0.3082148564962666
455,0.9812966660322547,0.75,0.2849046618956112,0.3098310135727194
456,0.9795885580801964,0.75,0.2849046618956112,0.31167515359502795
457,0.9814920707691909,0.75,0.2849046618956112,0.31293488019640375
458,0.9854469458429218,0.75,0.2849046618956112,0.31586241352675687
459,0.979813222873807,0.75,0.2849046618956112,0.31864384111197486
460,0.9692832376307846,0.75,0.2849046618956112,0.3755657670110666
461,0.9696178511098624,0.75,0.2849046618956112,0.38195814567213776
462,0.9648739079904557,0.75,0.2849046618956112,0.3844855161706985
463,0.9685300444407463,0.75,0.2849046618956112,0.3831327369598645
464,0.9680800593329072,0.75,0.2849046618956112,0.381260959784295
465,0.9683053796471358,0.75,0.2849046618956112,0.37963795464509476
466,0.9701761163052322,0.75,0.2849046618956112,0.37849743812540904
467,0.9679470482402445,0.75,0.2849046618956112,0.3721151731513258
468,0.9700197448414565,0.75,0.2849046618956112,0.3779503937528905
469,0.9706365301501751,0.75,0.2849046618956112,0.3881816379743483
470,0.006347525329291821,0.75,0.2849046618956112,0.4209990206149868
471,0.003921085965514183,0.75,0.2849046618956112,0.40405065921575817
472,0.0,0.75,0.2849046618956112,0.3960539012897714
473,0.004040390717983246,0.75,0.2849046618956112,0.3953486737246785
474,0.0025935375285744667,0.75,0.2849046618956112,0.39243840274829367
475,0.0,0.75,0.2849046618956112,0.3970566382632289
476,0.0008261347569823265,0.75,0.2849046618956112,0.4005264118917321
477,0.0022980169154405597,0.75,0.2849046618956112,0.40363508612635074
478,0.003286422821760178,0.75,0.2849046618956112,0.4023715351862208
479,0.003553100527703762,0.75,0.2849046618956112,0.4008051356774049
480,0.0,0.75,0.2849046618956112,0.39344914410890763
481,0.0,0.75,0.2849046618956112,0.35655887214479454
482,0.0,0.75,0.2849046618956112,0.3448813741808698
483,0.9814109053981305,0.75,0.2849046618956112,0.345744950953511
484,0.9849828372454048,0.75,0.2849046618956112,0.34279589831770235
485,0.9906231750134826,0.75,0.2849046618956112,0.33945326256474606
486,0.9862575864762069,0.75,0.2849046618956112,0.33617532105391135
487,0.984916808441341,0.75,0.2849046618956112,0.3329483538962301
488,0.9856965204200149,0.75,0.2849046618956112,0.32977979599976304
489,0.988972633690238,0.75,0.2849046618956112,0.3266663064204812
490,0.990332838972509,0.75,0.2849046618956112,0.3236173437667544
491,0.9892956265765429,0.75,0.2849046618956112,0.3529453081414155
492,0.9845205760241748,0.75,0.2849046618956112,0.3715320988714051
493,0.986789750032425,0.75,0.2849046618956112,0.36650438577049
494,0.9879808905880452,0.75,0.2849046618956112,0.36094860290679376
495,0.9880659890828133,0.75,0.2849046618956112,0.3636294423064545
496,0.9887675153295994,0.75,0.2849046618956112,0.3625900006349308
497,0.9897935242822766,0.75,0.2849046618956112,0.36321497904012306
498,0.9886896275616288,0.75,0.2849046618956112,0.3643267069169059
499,0.9859971064197421,0.75,0.2849046618956112,0.3638299564075161
500,0.0,0.75,0.2849046618956112,0.33070007365388115
501,0.0008817348239421845,0.75,0.2849046618956112,0.3439253887860455
502,0.0008937725661993028,0.75,0.2849046618956112,0.34816698311198885
503,0.0,0.75,0.2849046618956112,0.3356622981144196
504,0.0012217116535305978,0.75,0.2849046618956112,0.32790681648297304
505,0.0,0.75,0.2849046618956112,0.32205557852066946
506,0.0,0.75,0.2849046618956112,0.3182182013467538
507,0.0,0.75,0.2849046618956112,0.31475437535372464
508,0.0,0.75,0.2849046618956112,0.31275382815711683
509,0.0,0.75,0.2849046618956112,0.30982991414856625
510,0.0,0.75,0.2849046618956112,0.2890028419883422
511,0.9841651646636725,0.75,0.2849046618956112,0.2890057385401613
512,0.9833299122108221,0.75,0.2849046618956112,0.28953563338609534
513,0.9824886408868433,0.75,0.2849046618956112,0.29008976435388817
514,0.9850672802195549,0.75,0.2849046618956112,0.2906421374180703
515,0.9864059129142165,0.75,0.2849046618956112,0.2911924235825553
516,0.9913097434716225,0.75,0.2849046618956112,0.2917399349090411
517,0.9907411091319324,0.75,0.2849046618956112,0.2922839616117467
518,0.9911228009099364,0.75,0.2849046618956112,0.2928237755879451
519,0.9915248734198809,0.75,0.2849046618956112,0.2815871291487137
520,0.9882712862218023,0.75,0.2849046618956112,0.2833736145529888
521,0.9881518026909829,0.75,0.2849046618956112,0.2924975497351553
522,0.9893455653290749,0.75,0.2849046618956112,0.2931247525892231
523,0.9883708657629491,0.75,0.2849046618956112,0.3093058418549361
524,0.9939792022063136,0.75,0.2849046618956112,0.32209843952332595
525,0.9886569111235142,0.75,0.2849046618956112,0.340916305701143
526,0.9914673067910672,0.75,0.2849046618956112,0.34427589913991574
527,0.9915672438889146,0.75,0.2849046618956112,0.3543012644101815
528,0.9887261579378844,0.75,0.2849046618956112,0.35797479886387074
529,0.9879547293561102,0.75,0.2849046618956112,0.36134552467875664
530,0.9886464823864103,0.75,0.2849046618956112,0.2916852400946402
531,0.9840242277308107,0.75,0.2849046618956112,0.28850557777370506
532,0.9837424134578705,0.75,0.2849046618956112,0.29526099079501916
533,0.9863448899039626,0.75,0.2849046618956112,0.31357026066048305
534,0.9854987319717408,0.75,0.2849046618956112,0.3238289234854477
535,0.9841881674780846,0.75,0.2849046618956112,0.3339718063988138
536,0.9892456878240109,0.75,0.2849046618956112,0.3374769613379947
537,0.9843261843645573,0.75,0.2849046618956112,0.3436893691730635
538,0.987357967222631,0.75,0.2849046618956112,0.3481742979350248
539,0.9874446151297689,0.75,0.2849046618956112,0.35182022319349204
540,0.0,0.75,0.2849046618956112,0.32608753198198903
541,0.0,0.75,0.2849046618956112,0.33090686210812
542,0.0,0.75,0.2849046618956112,0.3417630253025576
543,0.0,0.75,0.2849046618956112,0.35639040036966396
544,0.0,0.75,0.2849046618956112,0.35816047756792796
545,0.0,0.75,0.2849046618956112,0.3583035546434109
546,0.0,0.75,0.2849046618956112,0.35297418540656306
547,0.0,0.75,0.2849046618956112,0.3456986903347129
548,0.0,0.75,0.2849046618956112,0.33707578599002375
549,0.0,0.75,0.2849046618956112,0.3330433786808092
550,0.0,0.75,0.2849046618956112,0.3254844785008283
551,0.0019020228694081307,0.75,0.2849046618956112,0.3475036585886253
552,0.0,0.75,0.2849046618956112,0.36355961692542405
553,0.0,0.75,0.2849046618956112,0.3762667293745255
554,0.0,0.75,0.2849046618956112,0.3961903436937201
555,0.0,0.75,0.2849046618956112,0.40868875914343833
556,0.0,0.75,0.2849046618956112,0.42320945083274786
557,0.0,0.75,0.2849046618956112,0.42968684368915877
558,0.0,0.75,0.2849046618956112,0.41861506167302015
559,0.0,0.75,0.2849046618956112,0.41275486336193906
560,0.0,0.75,0.2849046618956112,0.40861532656954347
561,0.005032253005743027,0.75,0.2849046618956112,0.3770353578160712
562,0.0,0.75,0.2849046618956112,0.3422488919760457
563,0.0,0.75,0.2849046618956112,0.3118110724613043
564,0.0,0.75,0.2849046618956112,0.2906614080103018
565,0.0,0.75,0.2849046618956112,0.2850673156479625
566,0.0,0.75,0.2849046618956112,0.2818758115629361
567,0.9872549908928275,0.75,0.2849046618956112,0.2820808151078836
568,0.9911500944047571,0.75,0.2849046618956112,0.2823993342697669
569,0.9976001193215848,0.75,0.2849046618956112,0.28271748321624623
570,0.984449660611868,0.75,0.2849046618956112,0.2830341400199928
571,0.9829810560564995,0.75,0.2849046618956112,0.28334897242451695
572,0.982833683103025,0.75,0.2849046618956112,0.2836617025001722
573,0.9807240389760733,0.75,0.2849046618956112,0.28397219298706344
574,0.9841509219884277,0.75,0.2849046618956112,0.2845344061091475
575,0.988467167701006,0.75,0.2849046618956112,0.28452030728511174
576,0.9881863665053845,0.75,0.2849046618956112,0.2996010034135763
577,0.9882297500517369,0.75,0.2849046618956112,0.3181686815470359
578,0.9877878695624471,0.75,0.2849046618956112,0.32220035939374614
579,0.9879752888664007,0.75,0.2849046618956112,0.33005916045497646
580,0.9834401588602066,0.75,0.2849046618956112,0.29471371215024544
581,0.9835475450559855,0.75,0.2849046618956112,0.3138283452306268
582,0.9819932460780144,0.75,0.2849046618956112,0.35527519935996427
583,0.9821005726810098,0.75,0.2849046618956112,0.3908151014272333
584,0.9826233801702261,0.75,0.2849046618956112,0.406386445722975
585,0.9850114417814613,0.75,0.2849046618956112,0.40953391289994107
586,0.9840052176328898,0.75,0.2849046618956112,0.41142277140375016
587,0.9853429564357996,0.75,0.2849046618956112,0.4172938757958032
588,0.9835058301075698,0.75,0.2849046618956112,0.42377324696123825
589,0.9845102664726377,0.75,0.2849046618956112,0.42985238232919576
590,0.9827900015927553,0.75,0.2849046618956112,0.3606629695542582
591,0.9822634397581816,0.75,0.2849046618956112,0.31001698688551016
592,0.9797421882759333,0.75,0.2849046618956112,0.2889228709551357
593,0.9778017280611992,0.75,0.2849046618956112,0.27914230369893567
594,0.9796738949460984,0.75,0.2849046618956112,0.2845621951623438
595,0.9806314317905903,0.75,0.2849046618956112,0.29030345368928
596,0.9826020459537507,0.75,0.2849046618956112,0.29534034101168366
597,0.9823554510158301,0.75,0.2849046618956112,0.31317757560924736
598,0.9841736268389225,0.75,0.2849046618956112,0.3213176862506048
599,0.9828585332937241,0.75,0.2849046618956112,0.329068873196571
